VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,15378,雪雪๐•ᴗ•๐ 7/22 阿巴阿巴 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-22T08:04:20Z,https://www.twitch.tv/videos/2204165939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb6b54cf8efe5a29aa98_yukkkkiouo_41463254087_1721635454//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,15363,【官方精華】一人享福，萬人興奮💧這就是所謂的 NTR 嗎？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-31T04:07:59Z,https://www.youtube.com/watch?v=0-OdNsNxwyM,https://i.ytimg.com/vi/0-OdNsNxwyM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15360,【出道3周年記念】2024年新衣裝！？公開！？/茸茸鼠,2024-07-25T16:25:12Z,https://www.youtube.com/watch?v=MYNGWgBGzoI,https://i.ytimg.com/vi/MYNGWgBGzoI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15314,【肉肉薔蒔】7/16 健康作息day1,2024-07-17T12:00:33Z,https://www.twitch.tv/videos/2199930625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2254decff5a181efa41d_aishakumo_41451438871_1721217625//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,15309,08/01 【訂閱者收看】八月死線戰士啟動 先原後麻 @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-01T11:52:42Z,https://www.twitch.tv/videos/2212927204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abbfed5a1128d15da3cc_shen_0828_41487766151_1722513153//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15295,Magnetic / 心 cocor0,2024-07-12T11:30:22Z,https://www.youtube.com/watch?v=QbjdxFHizGU,https://i.ytimg.com/vi/QbjdxFHizGU/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,15246,⛏️Minecraft1.21🔥超簡易火藥農場💪一小時生產1500顆火藥！簡單又實用！再也不用煩惱沒煙火了！【月之國度試煉生存#13】麥塊建築｜原味生存｜極限生存｜全字幕｜紫川,2024-07-18T09:00:41Z,https://www.youtube.com/watch?v=kz8qXP4HxJQ,https://i.ytimg.com/vi/kz8qXP4HxJQ/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,15241,這裡真的不是那種台！！| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-07-11T09:00:25Z,https://www.youtube.com/watch?v=MDwFvVguD3o,https://i.ytimg.com/vi/MDwFvVguD3o/mqdefault.jpg
ed426712876641848613137bef236d26,15230,【歌ってみた】星月夜 / 由薰 | cover by 冬雲凜Samui #shorts,2024-07-17T03:56:26Z,https://www.youtube.com/watch?v=W8OJz118ENw,https://i.ytimg.com/vi/W8OJz118ENw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15230,【花花】7/15 這遊戲有毒 要玩可以拿我邀請碼有金槍  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-15T09:57:13Z,https://www.twitch.tv/videos/2198136269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05d6e991fd94c89e7610_mayberuu_41446399111_1721037426//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,15219,造謠一張嘴，闢謠跑斷...一BAN解！！    #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-20T09:00:29Z,https://www.youtube.com/watch?v=N-OvXYVgMm4,https://i.ytimg.com/vi/N-OvXYVgMm4/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,15216,Vtuber請客時發現錢包沒錢！？這餐我請裝闊經驗 #台灣vtuber #星璃seri,2024-07-17T14:00:40Z,https://www.youtube.com/watch?v=jJz0QwWOsnk,https://i.ytimg.com/vi/jJz0QwWOsnk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15150,【煌Kirali】聊天室真的都是Liar #vtuber #shorts,2024-07-23T10:26:50Z,https://www.youtube.com/watch?v=FYkN3y9ZIns,https://i.ytimg.com/vi/FYkN3y9ZIns/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15147,【07/10】八點半跟NEMO小埃煮過頭...這次換他們中風!!!(‾◡◝ ),2024-07-10T12:00:28Z,https://www.twitch.tv/videos/2193985235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c4eae6caa50d27ca59_cygxdfp_41434666615_1720612821//thumb/thumb0-%{width}x%{height}.jpg
96fc771ccb55485bb770997ec43e1ce1,15091,Knight of Firmament / 音湖藤淺歌 Jazz cover,2024-07-24T13:00:06Z,https://www.youtube.com/watch?v=4Bjk8LrM1aI,https://i.ytimg.com/vi/4Bjk8LrM1aI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15081,【突發雜談】睡前跟你輕鬆聊點天，抱歉人家本想開會限但不小心小睡一下睡到剛剛  ░   #雑談 ｜#chatting  Stream,2024-07-31T19:03:47Z,https://www.youtube.com/watch?v=GOIfkzlPjrs,https://i.ytimg.com/vi/GOIfkzlPjrs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15081,【肉肉薔蒔】7/13,2024-07-13T11:30:19Z,https://www.twitch.tv/videos/2196523534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce0fc9421323bcd9dcb_aishakumo_41441764311_1720870213//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15073,阻止台灣人用諧音梗已經Taiwan了！所以要來學習一下です   中/日 ok 【Torakolive】,2024-07-23T14:15:14Z,https://www.youtube.com/watch?v=odw58LJWSUE,https://i.ytimg.com/vi/odw58LJWSUE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15073,最喜歡我的好朋友們 ft.米烟K｜汐Seki｜!週邊 !指令,2024-07-31T12:47:54Z,https://www.twitch.tv/videos/2212094930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ba42784f7f7612b83f0_seki_meridian_41485573719_1722430067//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,15048,伊甸惡意重生點道具變成「最強惡意」？！黑羽真的被我們搞到了！(影片最後有片段)【伊甸惡意Minecraft】【#三毛毛毛 SanMou】,2024-07-21T23:06:16Z,https://www.youtube.com/watch?v=ukvNTGJEQ9s,https://i.ytimg.com/vi/ukvNTGJEQ9s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15018,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15009,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15004,🔴【米遊日】「雲璃＆藿藿」代抽預約中！式輿防衛戰、幻想真境劇詩最後倒數！『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-28T19:30:39Z,https://www.youtube.com/watch?v=Gpf35MR5bWE,https://i.ytimg.com/vi/Gpf35MR5bWE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14995,【直式歌回LA】告別Auto-tune的魔法.....找KEY太難LA🎤 #shorts #縦型配信 #森森鈴蘭,2024-08-05T17:38:37Z,https://www.youtube.com/watch?v=Y1gZd8POW9U,https://i.ytimg.com/vi/Y1gZd8POW9U/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14948,【直式歌回LA】繼續當電音歌姬🎤Auto-tune的魔法第二次練習 #shorts #縦型配信 #森森鈴蘭,2024-07-25T11:53:40Z,https://www.youtube.com/watch?v=1TFUxoqUrdE,https://i.ytimg.com/vi/1TFUxoqUrdE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14933,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14927,【睡眠ASMR | KU100】♡零距離深入吐息♡酥麻掏耳♡包覆捂耳按摩♡高音質 EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 耳塞ぎ| 黑DIO【桃野薔薇VTUBER】,2024-07-15T17:45:32Z,https://www.youtube.com/watch?v=yuhevffGIuY,https://i.ytimg.com/vi/yuhevffGIuY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14879,【漫博見面會】集合啦婚叫們！線下見面會又來啦，讓我們一起唱歌(?)跳舞(?)抬人(?)吧( *´◒`*)█熙歌Cygnus,2024-07-27T06:50:18Z,https://www.youtube.com/watch?v=V0kyPpiITAM,https://i.ytimg.com/vi/V0kyPpiITAM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14860,【爆笑實況精華】冰牆北部粽有沒有看過｜#特戰英豪 #特戰英豪實況 #特戰英豪精華 #直播 #瓦羅蘭 #valorant #valorantclips,2024-07-30T09:45:03Z,https://www.youtube.com/watch?v=V8zd38BHkl0,https://i.ytimg.com/vi/V8zd38BHkl0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14828,快打活俠輪流玩，謝謝螃蟹幫補課！｜#悠白 #Ubye,2024-08-01T02:54:00Z,https://www.twitch.tv/videos/2212707860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/16b5279e0cb5ad3114b5_konyunubye_44619058315_1722480834//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,14792,【Cover】Bling-Bang-Bang-Born (short ver.)／朧Oboro feat. @SakuroMoonlit、@YorunoMoonlit,2024-07-12T11:00:11Z,https://www.youtube.com/watch?v=B1bv3LiLWsE,https://i.ytimg.com/vi/B1bv3LiLWsE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14773,度蜜月是什麼？ #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-24T04:00:37Z,https://www.youtube.com/watch?v=xO2NDcVdkcw,https://i.ytimg.com/vi/xO2NDcVdkcw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14770,寶了個貝的！花火嗆爆波提歐 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-29T10:00:39Z,https://www.youtube.com/watch?v=dumTp6eaJMI,https://i.ytimg.com/vi/dumTp6eaJMI/mqdefault.jpg
5a934764983e45959855735b79bcc90e,14752,摸摸我的頭嘛 ฅ/ᐠ•ﻌ•ᐟ\ฅ｜量產型猫飼步歌貳貳機 Fuka22 #vtuber #台灣vtuber #新人vtuber #shorts #台v #量產型猫飼步歌貳貳機,2024-07-10T11:30:06Z,https://www.youtube.com/watch?v=E7rq0tE8r1o,https://i.ytimg.com/vi/E7rq0tE8r1o/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,14732,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-04T08:00:33Z,https://www.twitch.tv/videos/2215439496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0333172669d91d572798_shiroganemomo_41494740983_1722758427//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14712,【SF6】看了比賽手癢癢，來好好練習一下正宮茜咪，(雖然我上次開快打還是上次) (ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-07-26T15:55:02Z,https://www.youtube.com/watch?v=kJafiE94fbg,https://i.ytimg.com/vi/kJafiE94fbg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14696,丁義「我比較老，我三台」下一秒....？OK，老手？丁義你真沒用！【NOTD精華】 #杏仁ミル #shorts,2024-07-29T04:00:02Z,https://www.youtube.com/watch?v=2BE6NdPyUSs,https://i.ytimg.com/vi/2BE6NdPyUSs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,14664,【COVER】ラビットホール / Möchikomame,2024-07-20T12:00:46Z,https://www.youtube.com/watch?v=l0I5rVFzW30,https://i.ytimg.com/vi/l0I5rVFzW30/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14648,/ᐠ. ̫ .ᐟ\ 0713 節奏天國初見 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-13T09:15:41Z,https://www.twitch.tv/videos/2196475249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0856ec09be7a6e2d69a_iitifox_41441487367_1720862135//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14636,/ᐠ. ̫ .ᐟ\ 0719 匹諾康尼... 我要點燃心海 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-19T08:59:24Z,https://www.twitch.tv/videos/2201594701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20b4bf6f3a2c10002e4_iitifox_41455864391_1721379558//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,14598,有沒有看過一顆完美的咖啡豆！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-17T12:00:02Z,https://www.youtube.com/watch?v=1pRSTd5CmMQ,https://i.ytimg.com/vi/1pRSTd5CmMQ/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14556,觀眾在我直播上DIY？幹嘛跟我說啦！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-16T12:00:53Z,https://www.youtube.com/watch?v=nZxeTzccgzA,https://i.ytimg.com/vi/nZxeTzccgzA/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,14544,我的直播真的不適合小朋友看 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-20T11:35:00Z,https://www.youtube.com/watch?v=T-ImUMmfh2Q,https://i.ytimg.com/vi/T-ImUMmfh2Q/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14446,我的救人服務從未有客戶留給我負評👍 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-31T03:35:12Z,https://www.youtube.com/watch?v=rARPTUq_CdQ,https://i.ytimg.com/vi/rARPTUq_CdQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14420,🔴【原神】周日遊雜，納塔前長草版本要來囉😉『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-14T18:51:12Z,https://www.youtube.com/watch?v=w4lx99f1GRg,https://i.ytimg.com/vi/w4lx99f1GRg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14411,【爆笑實況精華】不講武德點位然後我沒開傷害顯示｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-30T03:47:07Z,https://www.youtube.com/watch?v=DSrt6LhT6aI,https://i.ytimg.com/vi/DSrt6LhT6aI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14409,【白荊迴廊】策略與戰術的完美融合！試玩揭秘與實戰攻略，入坑必看懶人包✨ ▹璐洛洛◃,2024-08-01T13:00:07Z,https://www.youtube.com/watch?v=0AnIcqKQcd4,https://i.ytimg.com/vi/0AnIcqKQcd4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14377,【07.31】四排Apex！歌、月、Ren／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-07-31T11:16:53Z,https://www.twitch.tv/videos/2212052991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fd706520b2d3bee6f3c_nemesisxdfp_41485281527_1722424607//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,14361,【論九日玩家的精神狀況】露恰震怒！老闆：你怎麼還沒通關？🍻【露恰露恰．Vtuber】,2024-07-10T10:00:24Z,https://www.youtube.com/watch?v=SaNzE61X4is,https://i.ytimg.com/vi/SaNzE61X4is/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14328,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:22Z,https://www.twitch.tv/videos/2197437244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe18546d0b12a1e90ff_kannazukilubee_41444648727_1720964653//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14327,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14299,【澪Rei】有種毒叫做限定毒 #vtuber #看這狸 #shorts,2024-07-16T11:53:25Z,https://www.youtube.com/watch?v=JlaP_5kr4Ac,https://i.ytimg.com/vi/JlaP_5kr4Ac/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14286,【歌回】給累累的你一點溫柔｜汐Seki,2024-07-21T15:41:17Z,https://www.youtube.com/watch?v=8OsvHPMHOnU,https://i.ytimg.com/vi/8OsvHPMHOnU/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,14267,【宇宙散步 | DECO*27】Cover 🛸 百百波美 ⌇ BarkBarkPomi,2024-08-03T12:00:28Z,https://www.youtube.com/watch?v=WcoRVwhVOiU,https://i.ytimg.com/vi/WcoRVwhVOiU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14256,找你不是要做作業！是找你做！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-12T12:00:02Z,https://www.youtube.com/watch?v=1TD3REawEdo,https://i.ytimg.com/vi/1TD3REawEdo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14225,【杏仁ミル精華】小妹我來幫你了！40年老屁孩真是討厭！【艾爾登旅行團】ft. @Koko0416 @Uzra730505 @ch.0330 @Dou0722 @QttSix,2024-07-24T04:00:39Z,https://www.youtube.com/watch?v=zuBcyQia8Cg,https://i.ytimg.com/vi/zuBcyQia8Cg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14157,【🦇睡眠導入🦇】輕聲細語🖤紓壓挖石頭 | Rluo Ch. 阿洛【伊甸惡意 Minecraft1.21 多人伺服器 】,2024-08-02T18:46:45Z,https://www.youtube.com/watch?v=I59q-f-yr2E,https://i.ytimg.com/vi/I59q-f-yr2E/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14132,被獨角獸罵神經是什麼感覺？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-20T12:00:10Z,https://www.youtube.com/watch?v=9ZdBACLwS9Y,https://i.ytimg.com/vi/9ZdBACLwS9Y/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14107,健康的秘訣。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-16T04:00:01Z,https://www.youtube.com/watch?v=0pEQN3cIoRI,https://i.ytimg.com/vi/0pEQN3cIoRI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14074,【3D歌枠】唱唱喜歡的歌🎤好きな歌を歌いまくる✨初見大歓迎❤【浠Mizuki Karaoke】,2024-07-19T12:12:13Z,https://www.youtube.com/watch?v=QNU0PLG_Xz8,https://i.ytimg.com/vi/QNU0PLG_Xz8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14057,【45萬訂閱耐久】哦哦哦哦哦哦哦哦哦哦嗚嗚嗚嗚嗚嗚嗚嗚【#杏仁ミル】,2024-07-23T16:56:59Z,https://www.youtube.com/watch?v=casHYBQqhSs,https://i.ytimg.com/vi/casHYBQqhSs/mqdefault.jpg
ed426712876641848613137bef236d26,14049,【歌ってみた】星月夜 / 由薰 | cover by 冬雲凜Samui,2024-07-19T10:00:07Z,https://www.youtube.com/watch?v=ixI8AW02cJ8,https://i.ytimg.com/vi/ixI8AW02cJ8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14042,【8/4】剛剛討伐一紅一金耶好奘｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-04T13:54:42Z,https://www.twitch.tv/videos/2215589755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f37e4e3ed15f86c4ff43_kannazukilubee_41495622727_1722779676//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14033,【神無月鹿比🦌｜官方精華】為什麼師兄跟我對打卻完全沒有要跟我對話的意思,2024-07-10T11:00:52Z,https://www.youtube.com/watch?v=udGva6LJ1iM,https://i.ytimg.com/vi/udGva6LJ1iM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14032,烟花－0802－ 超小開因為明晚7點好玩遊戲 🪄︎︎◝✩ 8月訂閱福利插圖已經在DC囉~  ♡ !暴雷!魂系進度 !LINE,2024-08-02T18:22:09Z,https://www.twitch.tv/videos/2214022103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/880acf2aeac346fbf7da_hennie2001_41491099239_1722622920//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13964,【情境式ASMR】🎧主人，今晚輪到我來服侍您了♡ #asmr #asmr中文音聲,2024-08-01T17:27:36Z,https://www.youtube.com/watch?v=D3S9wa4TLhg,https://i.ytimg.com/vi/D3S9wa4TLhg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13955,跟大家介紹一下這是我新婆 #鳴潮 #長離  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-28T09:00:07Z,https://www.youtube.com/watch?v=5a6jlYeOBOQ,https://i.ytimg.com/vi/5a6jlYeOBOQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13893,【7/26】來偷跑一下8/8公測的劍與遠征：啟航！！｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-26T13:00:50Z,https://www.twitch.tv/videos/2207794325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af88ff2a34be2947401_kannazukilubee_41473738647_1721998840//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13868,【歌回LA】歌回但是唱到「啊」就切歌🎧 #森森鈴蘭,2024-07-30T12:47:05Z,https://www.youtube.com/watch?v=cUFIC72FjH8,https://i.ytimg.com/vi/cUFIC72FjH8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13865,喵喵｜汐Seki｜!週邊 !指令,2024-07-18T13:38:47Z,https://www.twitch.tv/videos/2200855401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05b6cfb56f8ebda1050_seki_meridian_41454241735_1721309919//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13826,【突發歌回】初見歡迎！想唱點好入睡的歌給睡不著的你。 ░  睡眠導入歌枠｜Singing Stream,2024-07-18T20:35:44Z,https://www.youtube.com/watch?v=1y0b01KVasQ,https://i.ytimg.com/vi/1y0b01KVasQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13801,🔴【原神】妮露&娜維婭來我家！4.8更新了哪些東西？🥰 ▹璐洛洛◃,2024-07-17T14:34:18Z,https://www.youtube.com/watch?v=Pi6hzF-kZFw,https://i.ytimg.com/vi/Pi6hzF-kZFw/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13788,瑪利歐裡的耀西到底是啥生物?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-08T10:05:00Z,https://www.youtube.com/watch?v=HqrYCEGev5c,https://i.ytimg.com/vi/HqrYCEGev5c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13758,Calc. / 浠Mizuki【歌ってみた】,2024-07-23T13:00:07Z,https://www.youtube.com/watch?v=qkqPfymUZzM,https://i.ytimg.com/vi/qkqPfymUZzM/mqdefault.jpg
49eca1ea30a8425a8967677070c95627,13644,魔法少女とチョコレゐト／Covered by 米菈,2024-07-27T11:00:30Z,https://www.youtube.com/watch?v=_RJKTuwU7a0,https://i.ytimg.com/vi/_RJKTuwU7a0/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13607,【歌ってみた】晚餐歌｜朔Sakuro  #shorts #新人vtuber  #歌ってみた,2024-07-16T11:00:04Z,https://www.youtube.com/watch?v=6ZpVvOXIxBk,https://i.ytimg.com/vi/6ZpVvOXIxBk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13586,不知道標題要取什麼｜汐Seki｜!週邊 !指令,2024-07-08T10:59:53Z,https://www.twitch.tv/videos/2192273038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9163c566c3757075fbe8_seki_meridian_41429838455_1720436387//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,13553,蘿妮控們的繪圖板好像特別厲害🔹#帕蘿妮 #Paroniie #shorts,2024-07-30T11:00:07Z,https://www.youtube.com/watch?v=8KVdzKWSa18,https://i.ytimg.com/vi/8KVdzKWSa18/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13552,如果屁孩拉我的馬尾，我會用馬尾打他【虎子直播精華】,2024-07-21T09:00:23Z,https://www.youtube.com/watch?v=WYeEbUjNt8c,https://i.ytimg.com/vi/WYeEbUjNt8c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13549,奈奈最討厭放閃的情侶！要來破壞BF約會了🔥GF會顯露出惡魔型態反擊 ! ?,2024-07-26T10:39:40Z,https://www.youtube.com/watch?v=xsyNcy-CObY,https://i.ytimg.com/vi/xsyNcy-CObY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,13536,"穿著裸體圍裙的希翁院長不小心肩帶掉落,在實況中全裸外露！？",2024-07-24T16:05:03Z,https://www.youtube.com/watch?v=D4Eq0ZLXb9s,https://i.ytimg.com/vi/D4Eq0ZLXb9s/mqdefault.jpg
