VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7748d3ab76f34e06abb9d116bb432de2,2480,86695,263,770,https://www.youtube.com/watch?v=7FJ41cUQGqU,312,116,307,https://www.twitch.tv/videos/1406882328
c79ef93aca644e7083eeb8196e5cee85,2440,47720,147,147,https://www.youtube.com/watch?v=1BwiuKNBAHs,3484,349,687,https://www.twitch.tv/videos/1409497960
fefbcad20d8344c79c74a103d0ea45b2,2440,57957,141,275,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2440,95718,513,875,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
6c872a4043b84e4493877a42af684d1d,2410,25386,360,4117,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2400,39543,158,2881,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2390,66247,135,300,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2350,206350,232,22706,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2350,37158,156,479,https://www.youtube.com/watch?v=rYRVPx3F6N0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2340,86245,305,498,https://www.youtube.com/watch?v=ECPsW9jfYNI,40,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22549,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,23261,741,1285,https://www.youtube.com/watch?v=8y1g3EaR39E,0,0,0,
592e95fcfa4e4610959b5635e449813d,2310,154631,469,1118,https://www.youtube.com/watch?v=9MEcbQbbzKM,508,21,21,https://www.twitch.tv/videos/1306157372
0fa88d7be0ba4850abea150aa73fe440,2300,35445,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2290,45733,408,11288,https://www.youtube.com/watch?v=WPgRyDn8Qrk,110,0,0,
15bb576dcd8d45d397905a896e3e25f8,2280,51860,243,1020,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2270,65517,190,3169,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
8150f530d858418282811429cc32622b,2260,133704,259,786,https://www.youtube.com/watch?v=v8kd4hIwzgA,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2250,54124,214,525,https://www.youtube.com/watch?v=kJm8L3n2WIU,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386952,7,7,https://www.youtube.com/watch?v=TG-SSi9_2d0,98,0,0,
a99bc695c89d41e391a5abf6e781c911,2230,76182,528,1563,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2230,47317,126,187,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2200,62762,313,398,https://www.youtube.com/watch?v=BVkQDIbj1jk,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2190,43795,362,896,https://www.youtube.com/watch?v=jyLI6gfW9yA,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112445,210,303,https://www.youtube.com/watch?v=4_c7yjlOBAg,1446,247,247,https://www.twitch.tv/videos/1297801237
9c913230c732455c9604dae9ebcfa64e,2160,8810,17,47,https://www.youtube.com/watch?v=O7lTCPQw8N0,217,87,95,https://www.twitch.tv/videos/1407479985
099343479418442e8d56bf32553492c7,2110,91277,258,608,https://www.youtube.com/watch?v=OuGmopU3YB0,1337,569,1563,https://www.twitch.tv/videos/1300642656
76cafd8f4f5e41cbad5e0520520fcc1b,2110,72543,750,1198,https://www.youtube.com/watch?v=Bd8mjYtlsuY,0,0,0,
52b5fa7ff03945368644f52035a5e798,2110,56039,215,598,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77545,0,0,,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74608,0,0,,8042,735,1901,https://www.twitch.tv/videos/1407937539
a6c4761937864c6ebe68b14ca475c19b,2080,70078,306,1634,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
549ccdec24884233bd675a2bab77cacf,2070,6485,3498,6134,https://www.youtube.com/watch?v=mtAUYoGKD-o,0,0,0,
652d06b0251940bea32cd69dec3057e6,2070,50273,221,368,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2060,150700,294,327,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60835,252,278,https://www.youtube.com/watch?v=E1BGnABCEVU,1108,41,76,https://www.twitch.tv/videos/1409964949
8e249f04f6cb48bda24f1513a472f4d8,2050,55045,343,617,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
284024f40bb34b429debb78e7dbf3391,2040,12735,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2020,35586,173,298,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2010,35074,202,364,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1990,20088,0,0,,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1980,134123,103,672,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1980,96096,259,1148,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
fd6a0236861940389e15ef85b16c6069,1960,11209,719,719,https://www.youtube.com/watch?v=IG7eLBKkHio,28053,11749,17076,https://www.twitch.tv/videos/1290942291
61e10677f1f04744a9e3a5bce3f40994,1960,3791,3808,3808,https://www.youtube.com/watch?v=p0uqUW62rXU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1960,57333,415,759,https://www.youtube.com/watch?v=AgthgREiwxo,0,0,0,
038ee6280ef742bcad8450ad52049944,1940,143462,158,258,https://www.youtube.com/watch?v=8TOwAqoEweo,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1930,47149,218,2019,https://www.youtube.com/watch?v=unHXsbNenQs,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,42969,367,2551,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1910,71959,400,1647,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1910,61453,147,391,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1910,35248,250,731,https://www.youtube.com/watch?v=n6moM3AS0eY,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1900,61507,640,2301,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1890,48540,155,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
656455380d524045b9f75d6082563f94,1880,78454,414,1997,https://www.youtube.com/watch?v=OGg5tl5-eew,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4816,0,0,,1350,0,0,
6e1845e76035452287436153470e8656,1880,43866,337,842,https://www.youtube.com/watch?v=9lQlh-NVTyE,423,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85776,29,109,https://www.youtube.com/watch?v=hMe1waO4YRQ,707,33,61,https://www.twitch.tv/videos/1304273407
6b36f446b10e4ea99d5d80d60beeee21,1870,28257,0,0,,7540,231,619,https://www.twitch.tv/videos/1297949626
7f049d05ff3a4946998b9ddd7df409fd,1860,46307,407,1062,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
05be4fb717614738a87daac46157ddb1,1860,22519,1144,1514,https://www.youtube.com/watch?v=RZFTyjrKPnU,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77231,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1850,25856,260,592,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1850,245861,118,338,https://www.youtube.com/watch?v=WruekGPs1q8,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1840,109476,100,165,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1820,42272,243,354,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
5f0afd7885894861925e7030c096297e,1810,60553,251,1090,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,90287,52,77,https://www.youtube.com/watch?v=TS7VFbZk2e4,118,0,0,
14d334ad35f146ecbb047d1c20652fe1,1800,169748,93,93,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1790,80198,306,505,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1780,62624,176,724,https://www.youtube.com/watch?v=bJETCF7cD2Y,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42951,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1780,58439,185,375,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1780,33740,195,400,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
084c49d869114256af18c13cc4b56414,1770,21052,186,361,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,81679,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1760,67742,294,7718,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
e810dcd23c334fd184d254718517764e,1760,106104,258,2580,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,1750,180964,423,156426,https://www.youtube.com/watch?v=07wXrx8VTDM,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,423236,144,346,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1720,61983,173,1184,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1710,8571,72,187,https://www.youtube.com/watch?v=5DuOWn--Kn0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1710,3406,161,358,https://www.youtube.com/watch?v=6hdMQdkgKjA,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148024,36,150,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1690,30755,440,1878,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1690,26782,309,905,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1680,84693,216,379,https://www.youtube.com/watch?v=Rip3scB2eBk,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,43054,136,223,https://www.youtube.com/watch?v=DI-gcIg8YSg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25975,150,150,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1650,36544,267,904,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,56112,90,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1640,33194,86,86,https://www.youtube.com/watch?v=lC63rI35fE8,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1630,7940,215,243,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
8b69d6c508194b93b14fc056038160ab,1620,44077,446,757,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,192513,44,67,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1610,51477,196,809,https://www.youtube.com/watch?v=50ZlfyvJMTw,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31425,141,239,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
590a2bca0051444fb98915e5d761d47c,1610,41387,136,8843,https://www.youtube.com/watch?v=cgrAj0MBPFY,2406,788,2360,https://www.twitch.tv/videos/1408098020
caebfeea12c840f0ae0f0e2beb57b4e2,1580,62505,345,631,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
428251b7832a48219276fb6e5f644e86,1580,92346,95,854,https://www.youtube.com/watch?v=i0gLFyYDIMg,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1580,26207,172,206,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
73a96bba42b444df98487ed22f97c240,1560,4210,55,85,https://www.youtube.com/watch?v=Ot2zDUmjwDY,0,0,0,
d35707348d554507a98f97eb59230efc,1550,47141,328,702,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1530,31031,278,500,https://www.youtube.com/watch?v=PB3wacW3iQA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1530,84940,313,667,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1530,23116,159,270,https://www.youtube.com/watch?v=QIaRAka5-1M,510,244,1014,https://www.twitch.tv/videos/1301055333
5f98038e1d394c3b94d3077b132b2b92,1520,67419,498,557,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,62194,38,234,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1510,21656,366,366,https://www.youtube.com/watch?v=Zfgcq76-3pA,162,25,58,https://www.twitch.tv/videos/1408573425
662341d52a8e413d8fe661c8da9470f0,1510,107836,601,1335,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
63f45366143549d8a2d26406445e0077,1500,38729,1095,1308,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
2161dd499b2b493096ab04591890b15b,1500,31269,211,296,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26738,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1490,11465,0,0,,15,0,0,
80e2f3365bfd4479a3594c3278311103,1490,46362,106,223,https://www.youtube.com/watch?v=7bDYLbpCF-I,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1490,54649,221,391,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23617,0,0,,0,0,0,
08158657738a4949bce0cbbc36c4e701,1460,36284,228,509,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310862830fb648b78cca7e581e2622a7,1450,59073,212,1145,https://www.youtube.com/watch?v=5s2UgSVHg0o,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1440,74635,540,1174,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1430,32602,358,4988,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
d55860f26114410c97af27ba1269e3ed,1430,42360,248,784,https://www.youtube.com/watch?v=9sZXmoAPwsA,81,0,0,
c4470a1419984fb8aec0851f225b177a,1430,85069,185,338,https://www.youtube.com/watch?v=GHLGb1zJI20,0,0,0,
44052b3832774bd7a4e4151f044c0901,1420,23153,180,664,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,28053,151,151,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1420,212842,124,203,https://www.youtube.com/watch?v=PEAhs0DfQ50,0,0,0,
1b075296e7774f4089c84e663a469197,1410,47790,303,1113,https://www.youtube.com/watch?v=ezfmj3dDYMo,405,253,1308,https://www.twitch.tv/videos/1409542287
88fff533809345438b6f7a6e63bc96de,1380,37520,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16705,0,0,,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1370,17072,377,633,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1350,14527,85,3380,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15905,257,292,https://www.youtube.com/watch?v=tU7Y6JarcrI,1022,329,453,https://www.twitch.tv/videos/1300867777
d7188c0e985f4342a58e9009be245294,1350,26710,106,141,https://www.youtube.com/watch?v=3Dv0qshUliM,60,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1350,1460,179,181,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1350,34236,318,484,https://www.youtube.com/watch?v=ms6kcmL-yP4,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29437,78,146,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
7b872464184b4d5588603c4da0bc0494,1340,11681,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1330,647797,153,257,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1330,36068,130,614,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24330,97,225,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1320,51067,86,178,https://www.youtube.com/watch?v=M922VU6Gm88,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,69102,64,198,https://www.youtube.com/watch?v=B-IcXdUnqLA,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17319,0,0,,132,0,0,
4e48e10b3c2f439c934b1db25679b972,1300,37985,455,807,https://www.youtube.com/watch?v=dROSLFL7UI0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1290,13770,361,552,https://www.youtube.com/watch?v=s_S8Neyc4CE,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,47893,531,702,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
20a90dc3baab4736890b96a827912448,1290,29763,169,218,https://www.youtube.com/watch?v=vqLjGmQ31zg,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19158,0,0,,1122,0,0,
6d61885259b744a28c7b92c0785e8fe9,1290,87594,25,189,https://www.youtube.com/watch?v=ci1LCJMJWMc,464,79,93,https://www.twitch.tv/videos/1306433695
20f361a84fb3439999c550c10fcf5642,1280,27465,198,1001,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1280,6140,3754,3754,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13651,75,108,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60146,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58354,102,178,https://www.youtube.com/watch?v=MSDyH-iucqM,888,93,196,https://www.twitch.tv/videos/1406349877
1310ffb60dcf40eaaf6a08890e632234,1280,38123,671,925,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
3430389926a942cbacde9b444b3a6653,1280,23989,62,313,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15298,76,130,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12451,66,98,https://www.youtube.com/watch?v=LE-MxSUp8gc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26635,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1270,58417,137,226,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1270,44948,344,889,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1260,6795,61,77,https://www.youtube.com/watch?v=tQmuLEGZtus,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1260,6869,97,194,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,38059,117,167,https://www.youtube.com/watch?v=7IFqZnXe8lc,0,0,0,
86853cb239d740ce953573ba74bd08bd,1250,38693,211,355,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1250,41572,193,378,https://www.youtube.com/watch?v=1GQz0QlDnJA,126,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26791,27,35,https://www.youtube.com/watch?v=5oy21nMuyUs,2826,532,581,https://www.twitch.tv/videos/1302004189
d2b6390494b94f44ac75b6e53780a09c,1240,8233,0,0,,16,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,175801,80,159,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27339,0,0,,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45819,0,0,,0,0,0,
59005edeef174395915757d45718177d,1220,34136,257,364,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1210,37406,243,528,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
58abad4aa8de49efb785367503dfd92c,1210,36252,288,912,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1200,28098,117,397,https://www.youtube.com/watch?v=DOMFVc2n0H0,0,0,0,
43864254e678407fae3dc899f7155912,1190,25252,290,408,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1190,34137,287,529,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,1190,23513,221,965,https://www.youtube.com/watch?v=q1Wvb6KAqUU,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10275,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1190,10216,0,0,,305,0,0,
a246e7561e5f40799a48eeca69951b7b,1190,38040,182,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1180,32591,222,307,https://www.youtube.com/watch?v=vUmovaOmxdE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1180,30148,182,775,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1180,15505,248,248,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7752,496,907,https://www.twitch.tv/videos/1406447861
bddcd7d262a2434f9b6d77150fbbc72c,1180,30104,592,849,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,27906,46,97,https://www.youtube.com/watch?v=cOLhTYYyw94,0,0,0,
e3157ce546a640029cfcccb9107f8154,1150,47431,69,204,https://www.youtube.com/watch?v=ZSVhGTcau9I,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26681,148,288,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1140,32039,73,140,https://www.youtube.com/watch?v=iWm-kR-O9Hw,0,0,0,
6ab090baa4624f1c8fca28312799e826,1140,30057,115,280,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
c41a24bf9c8f48ee9454119057088688,1140,35001,406,720,https://www.youtube.com/watch?v=nRi-mArzDoc,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49908,108,228,https://www.youtube.com/watch?v=0AW3yNHSnLE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3187,0,0,,1973,329,486,https://www.twitch.tv/videos/1408388182
1e308a8971814a3097369ceb517fc47d,1130,76308,155,7914,https://www.youtube.com/watch?v=KWEr8tgghyI,293,27,39,https://www.twitch.tv/videos/1306374867
5903a0f7274043058d817894a9b39e75,1130,16174,92,249,https://www.youtube.com/watch?v=UsMhS8Uf5tU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1130,35154,422,813,https://www.youtube.com/watch?v=p0oBHa4rXBg,186,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,11274,117,169,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26400,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15430,67,94,https://www.youtube.com/watch?v=mebwNa_RB2Y,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50904,261,353,https://www.youtube.com/watch?v=dzlXIdgqc6E,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2162,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1110,19380,185,849,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1100,55567,364,523,https://www.youtube.com/watch?v=CbCHRCGDKkY,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,86781,100,236,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,12,24,https://www.twitch.tv/videos/1305263454
580e479a8f85413aa4276998b0a0ba91,1100,22539,100,124,https://www.youtube.com/watch?v=8iuIzQ4omNg,257,127,169,https://www.twitch.tv/videos/1407541133
9ef5ec69554f46e887a9ac0fe54b4f41,1090,36434,149,606,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
bf124655587e4f5b937d695be814d25d,1090,49299,366,699,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
14561bf5e63844f58b60deb87f443507,1070,30636,123,611,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37928,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1070,59357,232,415,https://www.youtube.com/watch?v=_bCOWuGQ6js,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8857,0,0,,82,77,77,https://www.twitch.tv/videos/1297749975
5d00575c06d74f588238857d7dec1b02,1060,24548,412,1468,https://www.youtube.com/watch?v=p3Py348PGfA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1060,14554,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1060,40552,77,207,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1050,19863,268,603,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,29400,106,247,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
