VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7748d3ab76f34e06abb9d116bb432de2,2470,92836,252,467,https://www.youtube.com/watch?v=pZPjfS6Me0s,297,312,312,https://www.twitch.tv/videos/1292311855
c79ef93aca644e7083eeb8196e5cee85,2440,47671,135,135,https://www.youtube.com/watch?v=1BwiuKNBAHs,3445,322,571,https://www.twitch.tv/videos/1294298139
fefbcad20d8344c79c74a103d0ea45b2,2430,57525,141,273,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2420,95271,535,862,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
6c872a4043b84e4493877a42af684d1d,2410,24771,490,4016,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2370,63355,136,608,https://www.youtube.com/watch?v=t0gMVKWPKuo,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2370,36226,139,1683,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2350,96968,287,696,https://www.youtube.com/watch?v=IEUFIRENLhE,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,37088,136,428,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
80f4d6e50af64a48be812258498e86c0,2320,84939,313,498,https://www.youtube.com/watch?v=ECPsW9jfYNI,40,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22543,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,22871,945,2587,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
592e95fcfa4e4610959b5635e449813d,2300,153007,400,1104,https://www.youtube.com/watch?v=9MEcbQbbzKM,507,21,49,https://www.twitch.tv/videos/1292441621
0fa88d7be0ba4850abea150aa73fe440,2290,35153,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2280,45223,459,11257,https://www.youtube.com/watch?v=WPgRyDn8Qrk,107,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2270,64711,185,2973,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2270,51172,232,1012,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2250,53956,379,840,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2240,193723,224,19383,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386651,0,0,,98,0,0,
8150f530d858418282811429cc32622b,2240,132306,274,682,https://www.youtube.com/watch?v=v8kd4hIwzgA,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2230,46827,125,183,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2220,75917,622,1539,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2200,62349,310,372,https://www.youtube.com/watch?v=BVkQDIbj1jk,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112335,202,290,https://www.youtube.com/watch?v=4_c7yjlOBAg,1447,238,238,https://www.twitch.tv/videos/1297801237
9c913230c732455c9604dae9ebcfa64e,2170,8765,23,89,https://www.youtube.com/watch?v=uuh1jCWAdks,213,93,94,https://www.twitch.tv/videos/1301732637
9b11be3138284ff3904d3292d6aaa284,2160,42975,355,2695,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77378,114,114,https://www.youtube.com/watch?v=DFYpUDsx1og,377,0,0,
52b5fa7ff03945368644f52035a5e798,2100,55843,201,588,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74478,0,0,,7982,758,1462,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2090,71182,579,881,https://www.youtube.com/watch?v=OhcgPD4py6o,0,0,0,
099343479418442e8d56bf32553492c7,2080,89311,264,604,https://www.youtube.com/watch?v=OuGmopU3YB0,1230,437,1562,https://www.twitch.tv/videos/1300642656
4f93fe928d264a299c6589e09fbda21e,2060,150566,282,322,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2060,49485,254,367,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60791,191,275,https://www.youtube.com/watch?v=E1BGnABCEVU,1105,470,470,https://www.twitch.tv/videos/1293393102
284024f40bb34b429debb78e7dbf3391,2040,12452,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2030,53258,344,616,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2020,35363,214,285,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2010,67760,302,850,https://www.youtube.com/watch?v=D9x7NvPSX3c,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1980,20050,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1980,30597,3547,3547,https://www.youtube.com/watch?v=p0uqUW62rXU,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1980,133579,99,662,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1970,94307,190,675,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1960,34643,198,364,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
fd6a0236861940389e15ef85b16c6069,1930,10996,613,613,https://www.youtube.com/watch?v=IG7eLBKkHio,27888,11745,17075,https://www.twitch.tv/videos/1290942291
549ccdec24884233bd675a2bab77cacf,1930,5335,5480,5480,https://www.youtube.com/watch?v=mtAUYoGKD-o,0,0,0,
038ee6280ef742bcad8450ad52049944,1930,142742,142,328,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,42882,278,2524,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1930,56293,458,814,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1910,60715,151,387,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1910,34868,261,724,https://www.youtube.com/watch?v=n6moM3AS0eY,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1880,68704,398,1614,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4786,0,0,,1350,0,0,
d96ffd71ce0d4f508b270703149a6669,1870,45441,211,1738,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1870,47337,147,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85594,35,236,https://www.youtube.com/watch?v=HQc6c7bEwNU,704,30,61,https://www.twitch.tv/videos/1304273407
6b36f446b10e4ea99d5d80d60beeee21,1870,28214,0,0,,7537,219,619,https://www.twitch.tv/videos/1297949626
cf66d52e3a4146dbaf03c1578fc25c47,1860,59875,809,2212,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77084,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1850,43184,270,834,https://www.youtube.com/watch?v=9lQlh-NVTyE,423,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1840,44254,407,1050,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1840,25391,272,582,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1830,109083,100,165,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1830,42245,218,354,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1820,20256,0,0,,102,0,0,
cb52afa541704e6e8f1098a20679135c,1800,90132,55,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
5f0afd7885894861925e7030c096297e,1800,59563,252,1377,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1790,168064,68,68,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42925,0,0,,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81658,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1770,20608,168,180,https://www.youtube.com/watch?v=2HD4vq-Czvg,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1770,57622,215,374,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1770,32835,231,392,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
656455380d524045b9f75d6082563f94,1760,71382,386,1325,https://www.youtube.com/watch?v=OGg5tl5-eew,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1760,78060,327,505,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
05be4fb717614738a87daac46157ddb1,1750,16796,775,1444,https://www.youtube.com/watch?v=RZFTyjrKPnU,0,0,0,
e810dcd23c334fd184d254718517764e,1750,104813,252,2457,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1730,132492,161,292,https://www.youtube.com/watch?v=-DVZO-BEj_k,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1720,60914,70,716,https://www.youtube.com/watch?v=bJETCF7cD2Y,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,422844,168,346,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1720,66124,305,7458,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148031,36,150,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1700,8237,76,186,https://www.youtube.com/watch?v=5DuOWn--Kn0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1700,61319,163,1197,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1690,3062,143,382,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
46145dc9eaab4a84898468905a4759b0,1680,25502,225,814,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,42609,175,245,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25785,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1670,84235,215,379,https://www.youtube.com/watch?v=Rip3scB2eBk,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55766,91,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1640,33114,89,98,https://www.youtube.com/watch?v=O72YYp-vXMo,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1630,28085,527,1801,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1620,7839,172,209,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31378,140,233,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,191898,44,67,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1590,35914,221,900,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1580,50861,192,437,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
8b69d6c508194b93b14fc056038160ab,1570,38952,339,757,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1570,61748,317,551,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,90473,94,568,https://www.youtube.com/watch?v=UMW2DSyjk8M,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1570,26144,165,200,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
590a2bca0051444fb98915e5d761d47c,1560,36175,104,8728,https://www.youtube.com/watch?v=cgrAj0MBPFY,2341,1001,1286,https://www.twitch.tv/videos/1295051813
73a96bba42b444df98487ed22f97c240,1550,4087,83,112,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1530,30829,310,675,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
d35707348d554507a98f97eb59230efc,1520,45897,327,686,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1520,83930,322,623,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,62079,88,203,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1510,65890,399,552,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28129,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1500,104915,600,1331,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
63f45366143549d8a2d26406445e0077,1490,38312,1067,1266,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
2161dd499b2b493096ab04591890b15b,1490,30884,208,419,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,21134,0,0,,158,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11450,0,0,,14,0,0,
80e2f3365bfd4479a3594c3278311103,1480,45938,106,221,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1480,28598,164,254,https://www.youtube.com/watch?v=7SBw83l2Hss,434,233,1013,https://www.twitch.tv/videos/1301055333
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23585,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1460,53391,228,387,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
08158657738a4949bce0cbbc36c4e701,1440,35843,228,495,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310862830fb648b78cca7e581e2622a7,1440,57493,213,792,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28028,141,141,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1420,26190,366,1410,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
d55860f26114410c97af27ba1269e3ed,1420,41672,238,763,https://www.youtube.com/watch?v=9sZXmoAPwsA,81,0,0,
83a59a0d6537461fb429af7e3af1d152,1410,213771,106,219,https://www.youtube.com/watch?v=ulZXWPlNPcI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1410,83318,183,312,https://www.youtube.com/watch?v=GHLGb1zJI20,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1410,71041,484,1158,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
44052b3832774bd7a4e4151f044c0901,1400,22062,218,661,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37473,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16683,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1350,14308,75,3379,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1350,16884,373,565,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15893,257,292,https://www.youtube.com/watch?v=tU7Y6JarcrI,1022,320,443,https://www.twitch.tv/videos/1300867777
d7188c0e985f4342a58e9009be245294,1350,26603,103,141,https://www.youtube.com/watch?v=3Dv0qshUliM,59,0,0,
7b564b9ee12a49d0b158d5f851997596,1350,29401,78,146,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1350,1363,171,178,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1340,33997,338,592,https://www.youtube.com/watch?v=DhsMIOpAAug,0,0,0,
7b872464184b4d5588603c4da0bc0494,1330,11609,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24251,96,221,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1320,646914,146,255,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1320,35446,129,609,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
1b075296e7774f4089c84e663a469197,1320,45076,294,1106,https://www.youtube.com/watch?v=ezfmj3dDYMo,297,208,811,https://www.twitch.tv/videos/1304061399
bb712bb46064491da8c4f8bb8ee970ad,1320,68775,61,115,https://www.youtube.com/watch?v=TZnfcM54Rsw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1310,50533,97,280,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,33472,0,0,,132,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,46829,402,564,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
20a90dc3baab4736890b96a827912448,1290,29744,121,217,https://www.youtube.com/watch?v=vqLjGmQ31zg,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19121,0,0,,1122,0,0,
4e48e10b3c2f439c934b1db25679b972,1280,36869,535,769,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13608,60,94,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60146,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58120,91,98,https://www.youtube.com/watch?v=YFSpdAfr5FA,887,105,164,https://www.twitch.tv/videos/1292089942
6d61885259b744a28c7b92c0785e8fe9,1280,85826,22,159,https://www.youtube.com/watch?v=ci1LCJMJWMc,461,62,63,https://www.twitch.tv/videos/1296897915
3430389926a942cbacde9b444b3a6653,1280,23517,65,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1270,12383,432,571,https://www.youtube.com/watch?v=k8Mj1HeVRDM,0,0,0,
20f361a84fb3439999c550c10fcf5642,1270,26915,212,906,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15249,73,128,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12423,63,96,https://www.youtube.com/watch?v=LE-MxSUp8gc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26609,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1270,57959,119,225,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1270,37343,609,918,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1260,6738,60,68,https://www.youtube.com/watch?v=tQmuLEGZtus,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1260,44148,369,837,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37962,111,164,https://www.youtube.com/watch?v=7IFqZnXe8lc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26706,26,27,https://www.youtube.com/watch?v=HUpjy8dk82Y,2815,556,582,https://www.twitch.tv/videos/1294515658
d2b6390494b94f44ac75b6e53780a09c,1240,8160,0,0,,16,0,0,
86853cb239d740ce953573ba74bd08bd,1240,38198,208,350,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1240,40966,134,378,https://www.youtube.com/watch?v=1GQz0QlDnJA,126,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,174974,68,140,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27321,29,29,https://www.youtube.com/watch?v=udMgIvFF8Tk,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45798,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1220,6623,39,39,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
59005edeef174395915757d45718177d,1220,33913,260,363,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1200,36591,250,588,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10201,0,0,,305,0,0,
03e078bf14624df29082c737cddcf70f,1190,10262,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1190,37540,180,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1180,31637,306,907,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
58abad4aa8de49efb785367503dfd92c,1180,34507,257,895,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1180,15457,185,237,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7723,494,673,https://www.twitch.tv/videos/1305231085
c632ca39debc44bda6b8378c6a080997,1170,29606,198,768,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1170,29948,412,831,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
43864254e678407fae3dc899f7155912,1160,23694,278,375,https://www.youtube.com/watch?v=rtlr1FZO4Ys,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1150,32749,260,508,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,27674,45,97,https://www.youtube.com/watch?v=cOLhTYYyw94,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26324,113,276,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
e3157ce546a640029cfcccb9107f8154,1140,46800,65,195,https://www.youtube.com/watch?v=w8DlQUtBTDk,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49638,127,226,https://www.youtube.com/watch?v=0AW3yNHSnLE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3159,0,0,,1962,282,479,https://www.twitch.tv/videos/1301724728
37df80920d2b4363b3fd69fd3c6be31c,1130,31707,84,262,https://www.youtube.com/watch?v=-HqumJ35360,0,0,0,
6ab090baa4624f1c8fca28312799e826,1130,29295,108,276,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1130,34555,431,2094,https://www.youtube.com/watch?v=0vWKb0VuNw8,184,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1120,25672,118,370,https://www.youtube.com/watch?v=DOMFVc2n0H0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26269,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1120,15952,92,201,https://www.youtube.com/watch?v=jReZj8CvvKU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50802,332,1236,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
c41a24bf9c8f48ee9454119057088688,1120,33802,475,819,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,11004,146,169,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,15431,76,111,https://www.youtube.com/watch?v=ivCU-hMuFOE,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2149,0,0,,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,1100,21306,229,1973,https://www.youtube.com/watch?v=hM7kagOmO68,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,85763,100,414,https://www.youtube.com/watch?v=5NbJridF6s4,29,17,26,https://www.twitch.tv/videos/1292169276
3896e47ba9f64b7082eee3980734ab14,1080,54835,429,1170,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1080,22418,104,120,https://www.youtube.com/watch?v=8iuIzQ4omNg,255,63,112,https://www.twitch.tv/videos/1295620065
9ef5ec69554f46e887a9ac0fe54b4f41,1080,35935,161,602,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
bf124655587e4f5b937d695be814d25d,1080,48480,359,695,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
1e308a8971814a3097369ceb517fc47d,1070,66604,105,7763,https://www.youtube.com/watch?v=KWEr8tgghyI,293,21,26,https://www.twitch.tv/videos/1306374867
4898fcc81d60472aa955c03e8acd5cc3,1070,37883,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8836,0,0,,83,16,69,https://www.twitch.tv/videos/1297749975
8ad9544f4e4f42a09ec1ecb6b514729f,1060,28971,110,246,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1060,18812,154,844,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,59028,228,395,https://www.youtube.com/watch?v=_bCOWuGQ6js,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1050,14533,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1050,40402,70,206,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27459,171,320,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3424,28,49,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
536213f7ad4545f5a318156568763a35,1030,23749,61,211,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15777,127,199,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
