VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7748d3ab76f34e06abb9d116bb432de2,2480,93639,257,592,https://www.youtube.com/watch?v=7FJ41cUQGqU,297,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,47682,136,136,https://www.youtube.com/watch?v=1BwiuKNBAHs,3455,333,649,https://www.twitch.tv/videos/1307204093
fefbcad20d8344c79c74a103d0ea45b2,2430,57537,141,273,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2430,95422,537,863,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
6c872a4043b84e4493877a42af684d1d,2410,24320,503,4035,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2380,63782,139,615,https://www.youtube.com/watch?v=t0gMVKWPKuo,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2380,36311,141,2028,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2350,97388,304,703,https://www.youtube.com/watch?v=IEUFIRENLhE,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,37102,138,429,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
80f4d6e50af64a48be812258498e86c0,2320,85079,313,496,https://www.youtube.com/watch?v=ECPsW9jfYNI,40,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22545,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,23007,946,2591,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
592e95fcfa4e4610959b5635e449813d,2310,153734,424,1107,https://www.youtube.com/watch?v=9MEcbQbbzKM,508,20,21,https://www.twitch.tv/videos/1294537809
0fa88d7be0ba4850abea150aa73fe440,2290,35217,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2280,45267,460,11262,https://www.youtube.com/watch?v=WPgRyDn8Qrk,107,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2270,64977,213,3016,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2270,51341,236,1012,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2260,196723,221,20224,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2250,53972,381,840,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386694,0,0,,98,0,0,
8150f530d858418282811429cc32622b,2240,132416,274,701,https://www.youtube.com/watch?v=v8kd4hIwzgA,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2230,47021,125,185,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2220,75998,636,1545,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2200,62430,310,375,https://www.youtube.com/watch?v=BVkQDIbj1jk,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112351,202,291,https://www.youtube.com/watch?v=4_c7yjlOBAg,1447,239,239,https://www.twitch.tv/videos/1297801237
9b11be3138284ff3904d3292d6aaa284,2170,43167,362,2747,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2170,8747,23,89,https://www.youtube.com/watch?v=uuh1jCWAdks,213,87,94,https://www.twitch.tv/videos/1301732637
52b5fa7ff03945368644f52035a5e798,2110,55896,203,589,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77408,115,115,https://www.youtube.com/watch?v=DFYpUDsx1og,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74491,0,0,,7986,758,1462,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2090,71203,556,885,https://www.youtube.com/watch?v=OhcgPD4py6o,0,0,0,
099343479418442e8d56bf32553492c7,2080,89782,261,607,https://www.youtube.com/watch?v=OuGmopU3YB0,1243,467,1563,https://www.twitch.tv/videos/1300642656
4f93fe928d264a299c6589e09fbda21e,2060,150585,287,325,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2060,49511,239,368,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60796,191,276,https://www.youtube.com/watch?v=E1BGnABCEVU,1105,472,472,https://www.twitch.tv/videos/1293393102
284024f40bb34b429debb78e7dbf3391,2040,12508,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2030,53754,371,616,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2020,35415,184,287,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2010,67814,318,862,https://www.youtube.com/watch?v=D9x7NvPSX3c,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1980,20056,0,0,,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1980,133618,100,663,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1970,4230,3680,3680,https://www.youtube.com/watch?v=p0uqUW62rXU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1970,95057,210,813,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1960,34856,198,366,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
549ccdec24884233bd675a2bab77cacf,1950,5481,5588,5588,https://www.youtube.com/watch?v=mtAUYoGKD-o,0,0,0,
fd6a0236861940389e15ef85b16c6069,1940,11064,644,644,https://www.youtube.com/watch?v=IG7eLBKkHio,27954,11992,17075,https://www.twitch.tv/videos/1290942291
4d01ec47d0804a47a9fef6d9d01d9c29,1940,56341,435,814,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
038ee6280ef742bcad8450ad52049944,1930,142757,142,328,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,42911,320,2533,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1910,60776,147,387,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1910,34787,237,727,https://www.youtube.com/watch?v=n6moM3AS0eY,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1890,70355,397,1632,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1880,45925,214,1742,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1880,47786,140,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4790,0,0,,1350,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85631,34,238,https://www.youtube.com/watch?v=HQc6c7bEwNU,705,31,61,https://www.twitch.tv/videos/1304273407
6b36f446b10e4ea99d5d80d60beeee21,1870,28226,0,0,,7537,224,619,https://www.twitch.tv/videos/1297949626
cf66d52e3a4146dbaf03c1578fc25c47,1860,60532,820,2226,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77407,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1850,43202,291,839,https://www.youtube.com/watch?v=9lQlh-NVTyE,423,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1840,44545,405,1051,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1840,25488,267,585,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1830,109210,102,165,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1830,42260,210,354,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1820,20262,0,0,,102,0,0,
cb52afa541704e6e8f1098a20679135c,1800,90133,57,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
5f0afd7885894861925e7030c096297e,1800,59786,255,1386,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
656455380d524045b9f75d6082563f94,1790,73017,402,1498,https://www.youtube.com/watch?v=OGg5tl5-eew,0,0,0,
05be4fb717614738a87daac46157ddb1,1790,17204,810,1470,https://www.youtube.com/watch?v=RZFTyjrKPnU,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1790,168433,73,73,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42929,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1780,57745,197,374,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81662,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1770,20621,169,180,https://www.youtube.com/watch?v=2HD4vq-Czvg,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1770,33142,190,398,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1760,78295,317,504,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1750,132409,141,294,https://www.youtube.com/watch?v=-DVZO-BEj_k,0,0,0,
e810dcd23c334fd184d254718517764e,1750,104946,222,2486,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1740,66434,310,7521,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1730,60971,70,717,https://www.youtube.com/watch?v=bJETCF7cD2Y,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,422904,168,346,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1710,8252,74,187,https://www.youtube.com/watch?v=5DuOWn--Kn0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148031,36,150,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1710,61348,166,1197,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1690,2956,143,383,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
46145dc9eaab4a84898468905a4759b0,1680,26005,226,837,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,42756,137,247,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25792,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1670,84315,215,379,https://www.youtube.com/watch?v=Rip3scB2eBk,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55846,92,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1640,33122,90,99,https://www.youtube.com/watch?v=O72YYp-vXMo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1630,7847,172,215,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1630,28478,516,1815,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1610,35982,268,901,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31410,140,234,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,192039,44,67,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1580,50691,196,437,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
8b69d6c508194b93b14fc056038160ab,1580,40088,424,758,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1570,61851,318,566,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,90712,95,836,https://www.youtube.com/watch?v=i0gLFyYDIMg,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1570,26163,166,203,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
590a2bca0051444fb98915e5d761d47c,1570,36375,104,8743,https://www.youtube.com/watch?v=cgrAj0MBPFY,2343,1045,1286,https://www.twitch.tv/videos/1295051813
73a96bba42b444df98487ed22f97c240,1550,4092,83,113,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1530,30970,275,498,https://www.youtube.com/watch?v=PB3wacW3iQA,0,0,0,
d35707348d554507a98f97eb59230efc,1530,46016,326,692,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1520,65937,412,553,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1520,84331,317,643,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,62100,88,207,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
63f45366143549d8a2d26406445e0077,1500,38395,1077,1277,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1500,105434,600,1332,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,28136,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1490,21190,0,0,,158,0,0,
2161dd499b2b493096ab04591890b15b,1490,30902,213,420,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1490,22099,164,255,https://www.youtube.com/watch?v=7SBw83l2Hss,453,220,1014,https://www.twitch.tv/videos/1301055333
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11451,0,0,,14,0,0,
80e2f3365bfd4479a3594c3278311103,1480,46026,106,221,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23593,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1460,53754,237,387,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
08158657738a4949bce0cbbc36c4e701,1440,35999,217,498,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310862830fb648b78cca7e581e2622a7,1440,57554,206,793,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28025,144,144,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
d55860f26114410c97af27ba1269e3ed,1420,41694,239,767,https://www.youtube.com/watch?v=9sZXmoAPwsA,81,0,0,
c4470a1419984fb8aec0851f225b177a,1420,83741,189,321,https://www.youtube.com/watch?v=GHLGb1zJI20,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1420,71688,491,1161,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1410,27648,367,1620,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1410,213866,107,220,https://www.youtube.com/watch?v=ulZXWPlNPcI,0,0,0,
44052b3832774bd7a4e4151f044c0901,1400,22107,218,663,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37480,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16684,0,0,,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1360,16944,373,576,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1350,14348,77,3379,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15899,257,292,https://www.youtube.com/watch?v=tU7Y6JarcrI,1022,320,444,https://www.twitch.tv/videos/1300867777
d7188c0e985f4342a58e9009be245294,1350,26582,104,141,https://www.youtube.com/watch?v=3Dv0qshUliM,59,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1350,1414,173,178,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29417,78,146,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
7b872464184b4d5588603c4da0bc0494,1340,11631,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1340,34037,344,593,https://www.youtube.com/watch?v=DhsMIOpAAug,0,0,0,
1b075296e7774f4089c84e663a469197,1330,45802,294,1108,https://www.youtube.com/watch?v=ezfmj3dDYMo,300,215,811,https://www.twitch.tv/videos/1304061399
c3b80401914d46cdb1c0e69d4015723b,1320,24327,96,223,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1320,646950,150,256,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1320,35467,127,611,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,68869,64,115,https://www.youtube.com/watch?v=TZnfcM54Rsw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1310,50541,98,280,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,33540,0,0,,132,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,47181,491,638,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19139,0,0,,1122,0,0,
20f361a84fb3439999c550c10fcf5642,1280,26949,207,929,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1280,36945,536,770,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13620,60,97,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60146,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58123,101,110,https://www.youtube.com/watch?v=MSDyH-iucqM,887,94,161,https://www.twitch.tv/videos/1296755133
20a90dc3baab4736890b96a827912448,1280,29746,145,217,https://www.youtube.com/watch?v=vqLjGmQ31zg,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1280,86200,23,166,https://www.youtube.com/watch?v=ci1LCJMJWMc,461,62,89,https://www.twitch.tv/videos/1306433695
3430389926a942cbacde9b444b3a6653,1280,23630,63,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1270,12465,432,541,https://www.youtube.com/watch?v=WdSST3R6Hk4,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15255,73,128,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12425,63,96,https://www.youtube.com/watch?v=LE-MxSUp8gc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26618,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1270,57973,119,225,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1270,37365,648,919,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1260,6760,60,74,https://www.youtube.com/watch?v=tQmuLEGZtus,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1260,44172,322,854,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37977,112,165,https://www.youtube.com/watch?v=7IFqZnXe8lc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26735,27,27,https://www.youtube.com/watch?v=5Q8z0ET6-Pk,2816,558,582,https://www.twitch.tv/videos/1294515658
d2b6390494b94f44ac75b6e53780a09c,1240,8195,0,0,,16,0,0,
86853cb239d740ce953573ba74bd08bd,1240,38220,209,351,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1240,40978,134,378,https://www.youtube.com/watch?v=1GQz0QlDnJA,126,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,175248,68,152,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27322,29,29,https://www.youtube.com/watch?v=udMgIvFF8Tk,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1230,6669,133,133,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45801,0,0,,0,0,0,
59005edeef174395915757d45718177d,1220,33920,253,364,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1200,36815,250,590,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10203,0,0,,305,0,0,
03e078bf14624df29082c737cddcf70f,1190,10263,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1190,37755,178,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1180,31832,286,922,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
58abad4aa8de49efb785367503dfd92c,1180,35100,263,898,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1180,29966,413,835,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
43864254e678407fae3dc899f7155912,1170,24338,286,422,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1170,29618,199,769,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15472,186,238,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7732,495,854,https://www.twitch.tv/videos/1306296687
6c7a8b443aa942a89a83485c98d10559,1160,33157,262,511,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1150,27119,119,374,https://www.youtube.com/watch?v=DOMFVc2n0H0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,27706,43,97,https://www.youtube.com/watch?v=cOLhTYYyw94,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26435,114,280,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
e3157ce546a640029cfcccb9107f8154,1140,46881,68,195,https://www.youtube.com/watch?v=w8DlQUtBTDk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1140,31717,82,140,https://www.youtube.com/watch?v=iWm-kR-O9Hw,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49663,111,228,https://www.youtube.com/watch?v=0AW3yNHSnLE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3162,0,0,,1963,286,479,https://www.twitch.tv/videos/1301724728
6ab090baa4624f1c8fca28312799e826,1130,29458,116,278,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1130,34585,399,2105,https://www.youtube.com/watch?v=0vWKb0VuNw8,185,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,10992,148,169,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26318,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1120,15963,92,201,https://www.youtube.com/watch?v=jReZj8CvvKU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50841,333,1239,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
c41a24bf9c8f48ee9454119057088688,1120,34233,431,821,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,15431,74,111,https://www.youtube.com/watch?v=ivCU-hMuFOE,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2153,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,85853,100,415,https://www.youtube.com/watch?v=5NbJridF6s4,30,13,24,https://www.twitch.tv/videos/1305263454
2adc6f9aabb64fd892ff5d29ebdd5c44,1090,21659,242,1975,https://www.youtube.com/watch?v=hM7kagOmO68,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1090,22426,104,120,https://www.youtube.com/watch?v=8iuIzQ4omNg,255,65,112,https://www.twitch.tv/videos/1295620065
1e308a8971814a3097369ceb517fc47d,1090,68320,116,7817,https://www.youtube.com/watch?v=KWEr8tgghyI,293,22,29,https://www.twitch.tv/videos/1306374867
3896e47ba9f64b7082eee3980734ab14,1080,54962,430,782,https://www.youtube.com/watch?v=voagd8g5Jgk,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1080,35951,163,604,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
bf124655587e4f5b937d695be814d25d,1080,48889,360,696,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1070,18832,157,844,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37888,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8844,0,0,,83,16,69,https://www.twitch.tv/videos/1297749975
8ad9544f4e4f42a09ec1ecb6b514729f,1060,29053,112,247,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1060,14535,0,0,,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,59048,229,403,https://www.youtube.com/watch?v=_bCOWuGQ6js,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1050,40469,72,207,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27470,163,321,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3441,26,51,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1030,14717,1761,4089,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
536213f7ad4545f5a318156568763a35,1030,23797,58,212,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
