VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2430,11748,368,1195,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2430,47485,126,159,https://www.youtube.com/watch?v=LaorFdff8mg,3400,377,954,https://www.twitch.tv/videos/1287644179
7748d3ab76f34e06abb9d116bb432de2,2430,91570,255,456,https://www.youtube.com/watch?v=pZPjfS6Me0s,296,296,296,https://www.twitch.tv/videos/1292311855
fefbcad20d8344c79c74a103d0ea45b2,2420,56855,137,214,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2380,92986,678,890,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2350,35230,127,1596,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2340,53551,138,494,https://www.youtube.com/watch?v=UizVYHuAlzg,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22528,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,36454,162,423,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2310,93098,260,343,https://www.youtube.com/watch?v=znMisxTRf4k,0,0,0,
428a91fac811446e82495293db27ef3e,2310,24487,979,2493,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2290,46914,526,1032,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
80f4d6e50af64a48be812258498e86c0,2290,82369,299,565,https://www.youtube.com/watch?v=Dj6_LGUxUlg,39,0,0,
6c872a4043b84e4493877a42af684d1d,2290,20690,495,2722,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
592e95fcfa4e4610959b5635e449813d,2280,150850,780,1116,https://www.youtube.com/watch?v=P2qWha1giT0,506,32,46,https://www.twitch.tv/videos/1292441621
0fa88d7be0ba4850abea150aa73fe440,2270,34520,0,0,,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,62897,177,2266,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386069,39,39,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2240,53212,639,749,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
8150f530d858418282811429cc32622b,2210,128912,255,616,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2210,45642,109,167,https://www.youtube.com/watch?v=HJnTyIq3wtI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2180,63028,289,979,https://www.youtube.com/watch?v=6jaJVmNHAPM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111817,220,220,https://www.youtube.com/watch?v=QH3TdJagOZ4,1446,0,0,
15bb576dcd8d45d397905a896e3e25f8,2170,46918,182,714,https://www.youtube.com/watch?v=gmmwUwBw-LA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2160,8486,27,529,https://www.youtube.com/watch?v=NbGDpb4Sw24,210,108,170,https://www.twitch.tv/videos/1290107095
a99bc695c89d41e391a5abf6e781c911,2120,72629,337,758,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77061,38,101,https://www.youtube.com/watch?v=DFYpUDsx1og,378,0,0,
9b11be3138284ff3904d3292d6aaa284,2080,39824,635,1988,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,74214,0,0,,7935,1014,1459,https://www.twitch.tv/videos/1287774233
fe8ee7b57ae74a1388127b81b136c7ea,2070,27380,4323,9324,https://www.youtube.com/watch?v=WPgRyDn8Qrk,84,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2070,70054,558,876,https://www.youtube.com/watch?v=8RQyRCnEcYU,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60386,174,264,https://www.youtube.com/watch?v=00ZawAftNbI,1105,176,452,https://www.twitch.tv/videos/1293393102
4f93fe928d264a299c6589e09fbda21e,2050,149604,302,490,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
652d06b0251940bea32cd69dec3057e6,2040,47591,223,363,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11975,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,2030,85889,144,449,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2010,34292,167,277,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
099343479418442e8d56bf32553492c7,2010,85583,287,955,https://www.youtube.com/watch?v=IMrkmI1ysbQ,1019,380,795,https://www.twitch.tv/videos/1283211742
61e10677f1f04744a9e3a5bce3f40994,2010,27357,160,378,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,1990,170414,197,8413,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1980,49754,320,613,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1970,131909,89,124,https://www.youtube.com/watch?v=n_-523R7TMQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1970,65087,330,560,https://www.youtube.com/watch?v=FRjLEfocITo,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1960,19938,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1960,141307,136,288,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1940,91727,184,376,https://www.youtube.com/watch?v=Xk7mcB8IzmM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1930,33746,138,261,https://www.youtube.com/watch?v=bFwQlXKiz4o,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1900,59695,119,353,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1890,39523,249,455,https://www.youtube.com/watch?v=iMpU53Z_BuU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1890,32855,256,1388,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1880,53236,244,809,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,4626,0,0,,1350,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,76634,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1860,46202,140,328,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,28123,0,0,,7517,197,217,https://www.twitch.tv/videos/1295431545
1254f176d93548aca5ac7f4b53313f71,1850,85064,37,380,https://www.youtube.com/watch?v=VhxkVwFaOfQ,695,29,58,https://www.twitch.tv/videos/1281168406
6e1845e76035452287436153470e8656,1840,42181,268,826,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
d96ffd71ce0d4f508b270703149a6669,1830,43370,226,1705,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
fd6a0236861940389e15ef85b16c6069,1830,9980,1280,1280,https://www.youtube.com/watch?v=q0NWuQRCTHQ,27332,11833,18925,https://www.twitch.tv/videos/1264305365
4b7c733a13d247ec84844698ecc7ba0c,1830,108388,107,162,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1810,41338,264,338,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1810,20115,0,0,,102,0,0,
cb52afa541704e6e8f1098a20679135c,1790,89845,53,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1780,41123,484,1024,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
5f0afd7885894861925e7030c096297e,1780,56326,228,507,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81620,0,0,,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1770,42847,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1770,164269,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1770,20243,239,347,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1760,56180,197,369,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1750,20065,322,2141,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1730,62658,365,1378,https://www.youtube.com/watch?v=ZKpxSbjFKUc,0,0,0,
e810dcd23c334fd184d254718517764e,1730,102248,426,1948,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,420954,194,405,https://www.youtube.com/watch?v=klaxt2inIX8,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,147925,61,144,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1710,74816,322,487,https://www.youtube.com/watch?v=8E_8loXPc3c,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1700,8001,90,183,https://www.youtube.com/watch?v=5D2-s0vJb9A,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1690,133568,121,227,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1690,31217,209,305,https://www.youtube.com/watch?v=3mrNSh69rAM,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1680,59470,126,2017,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1670,1288,134,363,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25710,126,143,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
0f9d996c066a406dbe04161776c17461,1670,42136,231,231,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1660,58106,172,381,https://www.youtube.com/watch?v=kXc-z0-TSs0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55240,84,172,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1640,32804,89,91,https://www.youtube.com/watch?v=H_h_aRHvdGE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1630,82355,269,480,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1610,7479,141,162,https://www.youtube.com/watch?v=MnFs9hV1TYk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190795,39,65,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1600,30866,124,276,https://www.youtube.com/watch?v=cTOjy7EYPp4,0,0,0,
46145dc9eaab4a84898468905a4759b0,1600,23813,237,538,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1570,48611,126,431,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,88448,89,4812,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
656455380d524045b9f75d6082563f94,1560,60523,419,898,https://www.youtube.com/watch?v=aVfuMuYOtMg,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1560,60888,233,6775,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1550,25770,186,187,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
73a96bba42b444df98487ed22f97c240,1540,3960,90,106,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
590a2bca0051444fb98915e5d761d47c,1530,33993,129,7979,https://www.youtube.com/watch?v=cgrAj0MBPFY,2270,922,1761,https://www.twitch.tv/videos/1284377631
c6d51e51df5a49f28bf25901f78a955b,1510,61914,70,188,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1510,58968,268,753,https://www.youtube.com/watch?v=SVWyvSNHOa0,0,0,0,
8b69d6c508194b93b14fc056038160ab,1500,34172,177,522,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28106,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1500,81309,347,598,https://www.youtube.com/watch?v=7OJO2qDt7cg,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1490,29508,315,618,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1490,63986,441,540,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1480,21837,396,1310,https://www.youtube.com/watch?v=hTbLb_WhmbE,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,21028,118,118,https://www.youtube.com/watch?v=RBnB08nnBuk,158,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11422,0,0,,12,0,0,
2161dd499b2b493096ab04591890b15b,1470,30209,248,409,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23484,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1460,45384,99,219,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1460,99041,570,1309,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1450,51634,242,427,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
63f45366143549d8a2d26406445e0077,1440,36596,997,1129,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1440,27610,166,321,https://www.youtube.com/watch?v=YWjJiMJlWOQ,350,286,693,https://www.twitch.tv/videos/1294871648
08158657738a4949bce0cbbc36c4e701,1430,34793,271,511,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
d35707348d554507a98f97eb59230efc,1420,43249,318,813,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27818,132,132,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1410,30931,1322,1658,https://www.youtube.com/watch?v=o50x4L_2Aoc,0,0,0,
310862830fb648b78cca7e581e2622a7,1410,56226,234,775,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1400,212762,83,177,https://www.youtube.com/watch?v=eLdpFFRM5_I,0,0,0,
d55860f26114410c97af27ba1269e3ed,1390,39601,232,375,https://www.youtube.com/watch?v=ns_BhBVrAAo,82,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37340,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16659,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,1370,79399,204,440,https://www.youtube.com/watch?v=s-rOE4GXt4w,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15831,271,321,https://www.youtube.com/watch?v=g5MymXcrYrY,976,0,0,
d7188c0e985f4342a58e9009be245294,1350,26324,74,141,https://www.youtube.com/watch?v=3Dv0qshUliM,57,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,28985,89,118,https://www.youtube.com/watch?v=YFP5Kv7p2tw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1340,64844,471,793,https://www.youtube.com/watch?v=7Dpo_GxWhcQ,0,0,0,
1ff951f194d6455393ba37814e5cc750,1330,10364,67,110,https://www.youtube.com/watch?v=smTA0QlrRs0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24186,103,217,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1320,1111,140,159,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,68077,60,102,https://www.youtube.com/watch?v=wvFndoMVCmw,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1310,23458,301,1101,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1310,644395,131,252,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1310,32968,156,476,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
7b872464184b4d5588603c4da0bc0494,1310,11323,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1300,32675,381,569,https://www.youtube.com/watch?v=4aJd2ybYJUQ,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,46205,310,310,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1290,49298,108,279,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,33066,0,0,,132,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,57819,113,416,https://www.youtube.com/watch?v=QSsgWSRD3-Y,862,97,218,https://www.twitch.tv/videos/1291003566
62e0c4a2dc274095a08c49a7850d3b78,1290,18988,0,0,,1121,0,0,
44052b3832774bd7a4e4151f044c0901,1280,20499,191,655,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13473,55,95,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60138,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1280,29544,168,215,https://www.youtube.com/watch?v=UjZM1qokgdc,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15194,72,125,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1270,15373,378,724,https://www.youtube.com/watch?v=fvH6EhCX5WY,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12248,57,151,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26518,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1260,82443,22,62,https://www.youtube.com/watch?v=fi09bd2ngsg,461,178,302,https://www.twitch.tv/videos/1289049732
d6e92d1a76fc4c6e93ffabad21a80284,1260,56933,117,229,https://www.youtube.com/watch?v=jVUfDsMGdw0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37586,154,282,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1250,10200,433,3028,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1250,35499,560,930,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
20f361a84fb3439999c550c10fcf5642,1240,25292,218,802,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1240,42517,327,607,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26579,20,20,https://www.youtube.com/watch?v=5Q8z0ET6-Pk,2779,586,601,https://www.twitch.tv/videos/1291255279
d2b6390494b94f44ac75b6e53780a09c,1240,8083,225,225,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45720,78,78,https://www.youtube.com/watch?v=okH5rhfCNlk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1230,37521,175,346,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1230,35119,465,796,https://www.youtube.com/watch?v=y7X1anajdqA,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27282,31,37,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
1dab397f9530482e96216024b42f5ef3,1230,39989,161,383,https://www.youtube.com/watch?v=1GQz0QlDnJA,125,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1220,172647,67,114,https://www.youtube.com/watch?v=uSmZmMmVVaw,0,0,0,
1b075296e7774f4089c84e663a469197,1220,38828,255,836,https://www.youtube.com/watch?v=F9kfRGn2bTw,159,127,248,https://www.twitch.tv/videos/1295430493
b19d58b07131413a92b4bd16e37e8e38,1200,6573,0,0,,0,0,0,
59005edeef174395915757d45718177d,1200,32815,184,355,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10216,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1190,10161,0,0,,304,0,0,
3430389926a942cbacde9b444b3a6653,1190,22643,66,310,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1180,34072,233,410,https://www.youtube.com/watch?v=YO56UpyDtZo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1180,36595,171,343,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15079,139,159,https://www.youtube.com/watch?v=-JEgSYuVXBQ,7684,0,0,
870430bfaf9942f487819fcb4630fabb,1140,27241,45,110,https://www.youtube.com/watch?v=KfAk94iIZQQ,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25655,108,147,https://www.youtube.com/watch?v=R3aIvJyXSug,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3101,0,0,,1932,166,166,https://www.twitch.tv/videos/1292310578
df7bcc29e3204005877b25cdad9206b7,1130,48894,154,3749,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1130,46027,75,141,https://www.youtube.com/watch?v=7sFf-79SeOo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1130,31105,82,315,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1120,29679,351,749,https://www.youtube.com/watch?v=KHx4ApRPxtw,0,0,0,
c632ca39debc44bda6b8378c6a080997,1120,26961,186,365,https://www.youtube.com/watch?v=38vwGF63ZpQ,0,0,0,
6ab090baa4624f1c8fca28312799e826,1120,28116,108,231,https://www.youtube.com/watch?v=mdBfmND9NBk,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,10392,116,210,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1110,26164,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,15153,86,185,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2119,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1110,49711,325,1214,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1090,84717,99,375,https://www.youtube.com/watch?v=5NbJridF6s4,27,17,20,https://www.twitch.tv/videos/1292169276
6c7a8b443aa942a89a83485c98d10559,1080,30444,228,757,https://www.youtube.com/watch?v=EbF82cbWnJY,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1080,22380,70,112,https://www.youtube.com/watch?v=l8e_wDRRwFc,41,69,183,https://www.twitch.tv/videos/1285558492
edf9e466820347828b0d2d10e5e9bb72,1070,26668,91,317,https://www.youtube.com/watch?v=hVqKdMxSrls,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1070,34481,162,597,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37788,0,0,,31,0,0,
bf124655587e4f5b937d695be814d25d,1070,46760,578,689,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
c41a24bf9c8f48ee9454119057088688,1070,31328,425,795,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8800,0,0,,84,20,83,https://www.twitch.tv/videos/1285451034
bddcd7d262a2434f9b6d77150fbbc72c,1060,27963,375,631,https://www.youtube.com/watch?v=9S2daSpMwaQ,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,58141,207,228,https://www.youtube.com/watch?v=kyJ6DGwY6Y8,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1060,40316,437,1925,https://www.youtube.com/watch?v=0vWKb0VuNw8,182,166,211,https://www.twitch.tv/videos/1280815099
8ad9544f4e4f42a09ec1ecb6b514729f,1050,32919,129,235,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1050,14437,110,110,https://www.youtube.com/watch?v=10QjZWdTJGc,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1050,18288,195,859,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1040,22435,102,324,https://www.youtube.com/watch?v=yRnAM1t4qCw,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1040,51889,360,876,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3256,22,42,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1040,26719,166,275,https://www.youtube.com/watch?v=1uPZbE4lCus,0,0,0,
43864254e678407fae3dc899f7155912,1030,21576,232,492,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1030,39844,72,204,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
58abad4aa8de49efb785367503dfd92c,1020,29849,192,384,https://www.youtube.com/watch?v=CEzoSX7LqCA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46188,150,203,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,476809,11,141,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,7,34,https://www.twitch.tv/videos/1280726423
536213f7ad4545f5a318156568763a35,1020,23035,64,208,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45702,67,79,https://www.youtube.com/watch?v=IzmkNGHLedM,354,51,51,https://www.twitch.tv/videos/1281806659
fbf616b4f812413dbe6b156c8a9d5e5f,1010,14845,109,177,https://www.youtube.com/watch?v=rN_kSQf7ezM,0,0,0,
