VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7748d3ab76f34e06abb9d116bb432de2,2460,92699,252,463,https://www.youtube.com/watch?v=pZPjfS6Me0s,297,306,306,https://www.twitch.tv/videos/1292311855
c79ef93aca644e7083eeb8196e5cee85,2440,47630,129,129,https://www.youtube.com/watch?v=1BwiuKNBAHs,3435,404,571,https://www.twitch.tv/videos/1294298139
fefbcad20d8344c79c74a103d0ea45b2,2430,57487,139,273,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2420,94721,604,855,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
6c872a4043b84e4493877a42af684d1d,2390,23812,504,3956,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2360,59453,135,7046,https://www.youtube.com/watch?v=UizVYHuAlzg,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2360,36198,134,1680,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2350,96042,283,685,https://www.youtube.com/watch?v=IEUFIRENLhE,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22543,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,37074,136,425,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
428a91fac811446e82495293db27ef3e,2320,22646,1065,2577,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
80f4d6e50af64a48be812258498e86c0,2310,84783,305,493,https://www.youtube.com/watch?v=ECPsW9jfYNI,40,0,0,
592e95fcfa4e4610959b5635e449813d,2290,153028,412,1092,https://www.youtube.com/watch?v=9MEcbQbbzKM,507,35,49,https://www.twitch.tv/videos/1292441621
fe8ee7b57ae74a1388127b81b136c7ea,2280,44401,492,11242,https://www.youtube.com/watch?v=WPgRyDn8Qrk,103,0,0,
0fa88d7be0ba4850abea150aa73fe440,2280,35040,0,0,,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,64388,179,2835,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2260,50258,228,1004,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2250,53895,374,823,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386519,44,44,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,0,0,
8150f530d858418282811429cc32622b,2230,131497,263,648,https://www.youtube.com/watch?v=v8kd4hIwzgA,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2230,46629,124,181,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2220,75084,651,1530,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2200,62226,306,1025,https://www.youtube.com/watch?v=6jaJVmNHAPM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112294,192,277,https://www.youtube.com/watch?v=4_c7yjlOBAg,1449,235,235,https://www.twitch.tv/videos/1297801237
9c913230c732455c9604dae9ebcfa64e,2170,8730,23,87,https://www.youtube.com/watch?v=uuh1jCWAdks,211,92,171,https://www.twitch.tv/videos/1290107095
d6c4708f6eb94ac6ad7668363b132248,2140,189020,212,17776,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2140,42344,369,2592,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77303,112,112,https://www.youtube.com/watch?v=DFYpUDsx1og,377,0,0,
52b5fa7ff03945368644f52035a5e798,2100,89094,183,583,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74439,0,0,,7975,756,1461,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2080,71160,555,878,https://www.youtube.com/watch?v=8RQyRCnEcYU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2060,150526,270,315,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60513,178,273,https://www.youtube.com/watch?v=E1BGnABCEVU,1105,469,469,https://www.twitch.tv/videos/1293393102
652d06b0251940bea32cd69dec3057e6,2050,49383,252,366,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
099343479418442e8d56bf32553492c7,2040,88363,264,958,https://www.youtube.com/watch?v=IMrkmI1ysbQ,1155,380,1562,https://www.twitch.tv/videos/1300642656
284024f40bb34b429debb78e7dbf3391,2030,12355,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2020,34909,157,294,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,2020,27568,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2010,52405,334,616,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2010,67324,302,827,https://www.youtube.com/watch?v=D9x7NvPSX3c,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1980,20039,0,0,,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1980,133343,94,658,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1960,34620,202,358,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
038ee6280ef742bcad8450ad52049944,1950,142542,142,328,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1950,92882,174,382,https://www.youtube.com/watch?v=Xk7mcB8IzmM,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1930,56086,434,814,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1920,42819,284,2507,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
fd6a0236861940389e15ef85b16c6069,1910,10889,549,549,https://www.youtube.com/watch?v=IG7eLBKkHio,27709,11665,17073,https://www.twitch.tv/videos/1290942291
1c1896c15b2e412e84b3951706eb2963,1910,60547,151,381,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1900,34697,284,1392,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4765,0,0,,1352,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1870,47182,146,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85526,35,233,https://www.youtube.com/watch?v=HQc6c7bEwNU,703,30,59,https://www.twitch.tv/videos/1304273407
6b36f446b10e4ea99d5d80d60beeee21,1870,28196,0,0,,7535,186,618,https://www.twitch.tv/videos/1297949626
d96ffd71ce0d4f508b270703149a6669,1860,44823,210,1731,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77002,0,0,,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1850,67061,393,1547,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
6e1845e76035452287436153470e8656,1850,42875,266,834,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1830,108945,100,165,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1830,42220,212,353,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1820,43363,447,1048,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1820,23854,265,578,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1820,55896,815,2171,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1820,20221,0,0,,102,0,0,
5f0afd7885894861925e7030c096297e,1800,58944,254,1323,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90008,59,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
14d334ad35f146ecbb047d1c20652fe1,1790,167031,61,61,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42911,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1780,20574,166,177,https://www.youtube.com/watch?v=2HD4vq-Czvg,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81658,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1770,57584,204,373,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1750,32423,225,350,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
e810dcd23c334fd184d254718517764e,1750,104605,242,2417,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
656455380d524045b9f75d6082563f94,1740,68193,381,920,https://www.youtube.com/watch?v=6oEJE65pSQE,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1740,77275,323,504,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,422577,168,343,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148016,36,150,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1700,8214,83,186,https://www.youtube.com/watch?v=5DuOWn--Kn0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1690,131191,106,255,https://www.youtube.com/watch?v=-DVZO-BEj_k,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1690,60793,69,2020,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1690,60785,164,1184,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1690,63780,450,7304,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1680,2785,144,378,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,42581,214,242,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25780,127,127,https://www.youtube.com/watch?v=AUYupAFx1XM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1670,84025,240,493,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
05be4fb717614738a87daac46157ddb1,1660,14134,613,7842,https://www.youtube.com/watch?v=PRXW84XT6W8,0,0,0,
46145dc9eaab4a84898468905a4759b0,1660,25438,221,775,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55568,89,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1630,33043,87,97,https://www.youtube.com/watch?v=O72YYp-vXMo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1620,7796,156,196,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1620,27889,498,1779,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,191614,44,67,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1600,31121,136,182,https://www.youtube.com/watch?v=ahVuW5ALmIA,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1580,50679,196,437,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,90197,94,560,https://www.youtube.com/watch?v=UMW2DSyjk8M,0,0,0,
8b69d6c508194b93b14fc056038160ab,1560,35953,251,732,https://www.youtube.com/watch?v=ILw5W6rwj1U,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1560,61425,290,519,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1560,26019,192,198,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
590a2bca0051444fb98915e5d761d47c,1550,36072,118,8714,https://www.youtube.com/watch?v=cgrAj0MBPFY,2323,958,1286,https://www.twitch.tv/videos/1295051813
73a96bba42b444df98487ed22f97c240,1540,4081,82,112,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1520,30617,311,667,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1520,83544,320,617,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,62027,85,201,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
d35707348d554507a98f97eb59230efc,1510,45447,325,669,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1510,65780,431,550,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28121,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1490,30629,207,419,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1490,104288,600,1328,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
63f45366143549d8a2d26406445e0077,1480,38026,1050,1250,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,21111,0,0,,158,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11447,0,0,,14,0,0,
80e2f3365bfd4479a3594c3278311103,1480,45787,109,221,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23575,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1470,28385,164,253,https://www.youtube.com/watch?v=7SBw83l2Hss,424,227,1012,https://www.twitch.tv/videos/1301055333
d2a7b2d142ea4076afcfc7263b9e09fd,1460,53184,240,385,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
310862830fb648b78cca7e581e2622a7,1440,57426,215,791,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
08158657738a4949bce0cbbc36c4e701,1430,35780,223,490,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28020,139,141,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
d55860f26114410c97af27ba1269e3ed,1420,41432,247,759,https://www.youtube.com/watch?v=9sZXmoAPwsA,82,0,0,
83a59a0d6537461fb429af7e3af1d152,1410,213370,102,193,https://www.youtube.com/watch?v=ulZXWPlNPcI,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1400,25766,360,1372,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1400,82439,181,361,https://www.youtube.com/watch?v=8DKVbh1F7RM,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1390,69510,477,1127,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
44052b3832774bd7a4e4151f044c0901,1380,21963,205,660,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37449,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16680,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1350,14180,79,3372,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15886,255,290,https://www.youtube.com/watch?v=tU7Y6JarcrI,1023,320,441,https://www.twitch.tv/videos/1300867777
d7188c0e985f4342a58e9009be245294,1350,26589,94,141,https://www.youtube.com/watch?v=3Dv0qshUliM,59,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1350,1288,165,176,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1340,16852,370,537,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29376,78,146,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
7b872464184b4d5588603c4da0bc0494,1340,11528,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1340,33839,328,586,https://www.youtube.com/watch?v=DhsMIOpAAug,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24246,94,221,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1320,646568,144,255,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1320,34840,140,605,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,68639,60,115,https://www.youtube.com/watch?v=TZnfcM54Rsw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1310,50285,104,280,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1300,33258,121,121,https://www.youtube.com/watch?v=Q-hCds6ghJE,132,0,0,
1b075296e7774f4089c84e663a469197,1300,43416,276,1100,https://www.youtube.com/watch?v=ezfmj3dDYMo,252,182,267,https://www.twitch.tv/videos/1301003898
1be04e1564c34845bee20467cdb8cfd1,1290,46613,376,376,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19099,0,0,,1122,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13553,56,89,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60143,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58094,89,96,https://www.youtube.com/watch?v=YFSpdAfr5FA,887,104,218,https://www.twitch.tv/videos/1291003566
20a90dc3baab4736890b96a827912448,1280,29727,145,216,https://www.youtube.com/watch?v=UjZM1qokgdc,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15236,73,128,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26600,0,0,,0,0,0,
3430389926a942cbacde9b444b3a6653,1280,23383,64,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1270,12502,435,985,https://www.youtube.com/watch?v=0b7KZ87h9BY,0,0,0,
20f361a84fb3439999c550c10fcf5642,1270,26652,203,889,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1270,36786,530,766,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12409,73,160,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1270,85107,22,137,https://www.youtube.com/watch?v=ci1LCJMJWMc,462,114,179,https://www.twitch.tv/videos/1290155501
d6e92d1a76fc4c6e93ffabad21a80284,1270,57714,119,222,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1270,36513,606,914,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37727,142,296,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1250,43941,415,801,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26653,24,25,https://www.youtube.com/watch?v=5Q8z0ET6-Pk,2816,571,604,https://www.twitch.tv/videos/1291255279
d2b6390494b94f44ac75b6e53780a09c,1240,8150,0,0,,16,0,0,
86853cb239d740ce953573ba74bd08bd,1240,38153,186,349,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1240,40968,144,376,https://www.youtube.com/watch?v=1GQz0QlDnJA,126,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,174474,67,129,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27318,33,37,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45783,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1220,6616,0,0,,0,0,0,
59005edeef174395915757d45718177d,1220,33913,257,363,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1190,36048,278,571,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10260,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1190,10189,0,0,,305,0,0,
a246e7561e5f40799a48eeca69951b7b,1190,37496,180,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1180,31224,297,873,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
c632ca39debc44bda6b8378c6a080997,1180,29447,190,765,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15425,165,226,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7690,492,594,https://www.twitch.tv/videos/1301831303
bddcd7d262a2434f9b6d77150fbbc72c,1170,29827,402,822,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
58abad4aa8de49efb785367503dfd92c,1150,33199,251,865,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,27604,44,97,https://www.youtube.com/watch?v=cOLhTYYyw94,0,0,0,
5903a0f7274043058d817894a9b39e75,1150,15908,91,192,https://www.youtube.com/watch?v=jReZj8CvvKU,0,0,0,
43864254e678407fae3dc899f7155912,1140,23264,249,375,https://www.youtube.com/watch?v=rtlr1FZO4Ys,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1140,32483,252,496,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26028,113,243,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
e3157ce546a640029cfcccb9107f8154,1140,46694,67,191,https://www.youtube.com/watch?v=w8DlQUtBTDk,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49579,144,226,https://www.youtube.com/watch?v=0AW3yNHSnLE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3150,0,0,,1955,292,478,https://www.twitch.tv/videos/1301724728
37df80920d2b4363b3fd69fd3c6be31c,1130,31583,86,259,https://www.youtube.com/watch?v=-HqumJ35360,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1130,31974,429,2078,https://www.youtube.com/watch?v=0vWKb0VuNw8,184,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,10970,123,169,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
6ab090baa4624f1c8fca28312799e826,1120,29061,105,275,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26256,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50355,298,1230,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,15371,80,185,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2138,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1110,33235,393,815,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,85295,99,409,https://www.youtube.com/watch?v=5NbJridF6s4,29,19,26,https://www.twitch.tv/videos/1292169276
2adc6f9aabb64fd892ff5d29ebdd5c44,1080,20949,249,1958,https://www.youtube.com/watch?v=hM7kagOmO68,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1080,54412,428,1107,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1080,22395,94,117,https://www.youtube.com/watch?v=8iuIzQ4omNg,255,66,163,https://www.twitch.tv/videos/1290074605
9ef5ec69554f46e887a9ac0fe54b4f41,1080,35873,160,602,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1070,23261,107,351,https://www.youtube.com/watch?v=DOMFVc2n0H0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37870,0,0,,31,0,0,
bf124655587e4f5b937d695be814d25d,1070,48467,421,695,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8831,0,0,,83,16,67,https://www.twitch.tv/videos/1297749975
57bf7d24ca1349219745af9dae7bdeb5,1060,18777,152,842,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,58576,211,231,https://www.youtube.com/watch?v=kyJ6DGwY6Y8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,33274,118,246,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1050,14527,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,1050,59868,82,7281,https://www.youtube.com/watch?v=KWEr8tgghyI,294,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27447,172,320,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3365,30,46,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1030,40287,69,206,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15774,123,197,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,477181,10,42,https://www.youtube.com/watch?v=FllVawlK-c8,88,6,25,https://www.twitch.tv/videos/1293375857
536213f7ad4545f5a318156568763a35,1020,23659,67,211,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
d0b68b633fba4c02a627751778973f36,1020,6260,263,290,https://www.youtube.com/watch?v=eXg5A3EbjAc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1010,16060,187,541,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
