VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f4650e05ceb41008bd16869780b7af1,2480,83099,203,2265,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2440,12089,344,1199,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2440,91760,259,456,https://www.youtube.com/watch?v=pZPjfS6Me0s,298,297,297,https://www.twitch.tv/videos/1292311855
c79ef93aca644e7083eeb8196e5cee85,2430,47500,129,159,https://www.youtube.com/watch?v=LaorFdff8mg,3407,377,954,https://www.twitch.tv/videos/1287644179
fefbcad20d8344c79c74a103d0ea45b2,2420,56917,137,259,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2390,93071,671,871,https://www.youtube.com/watch?v=mnpjtUiOdVc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2350,35468,132,1614,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2340,53575,141,497,https://www.youtube.com/watch?v=UizVYHuAlzg,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22529,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,36666,135,424,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2320,93593,267,350,https://www.youtube.com/watch?v=J8CZ6tZuzKM,0,0,0,
428a91fac811446e82495293db27ef3e,2310,24663,998,2506,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2300,48072,513,1079,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
80f4d6e50af64a48be812258498e86c0,2290,82852,301,566,https://www.youtube.com/watch?v=Dj6_LGUxUlg,39,0,0,
592e95fcfa4e4610959b5635e449813d,2290,151177,793,1128,https://www.youtube.com/watch?v=P2qWha1giT0,506,32,46,https://www.twitch.tv/videos/1292441621
6c872a4043b84e4493877a42af684d1d,2290,21547,497,3051,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2270,34612,0,0,,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,63121,181,2413,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386168,39,39,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2240,53240,642,757,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2220,45735,102,167,https://www.youtube.com/watch?v=HJnTyIq3wtI,0,0,0,
8150f530d858418282811429cc32622b,2210,129662,244,616,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2190,63271,289,990,https://www.youtube.com/watch?v=6jaJVmNHAPM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111824,220,220,https://www.youtube.com/watch?v=QH3TdJagOZ4,1446,0,0,
15bb576dcd8d45d397905a896e3e25f8,2170,47127,182,758,https://www.youtube.com/watch?v=oQvfdZ2065Q,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2160,8525,21,530,https://www.youtube.com/watch?v=NbGDpb4Sw24,210,108,170,https://www.twitch.tv/videos/1290107095
fe8ee7b57ae74a1388127b81b136c7ea,2150,35449,4677,10595,https://www.youtube.com/watch?v=WPgRyDn8Qrk,92,0,0,
a99bc695c89d41e391a5abf6e781c911,2140,72714,348,768,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77095,38,101,https://www.youtube.com/watch?v=DFYpUDsx1og,378,0,0,
9b11be3138284ff3904d3292d6aaa284,2090,40151,644,2063,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,74257,0,0,,7935,1012,1460,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2070,70577,566,877,https://www.youtube.com/watch?v=8RQyRCnEcYU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2060,149707,165,542,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60457,175,264,https://www.youtube.com/watch?v=00ZawAftNbI,1104,176,454,https://www.twitch.tv/videos/1293393102
652d06b0251940bea32cd69dec3057e6,2040,47873,259,363,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
52b5fa7ff03945368644f52035a5e798,2040,86218,146,464,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2030,173243,185,9965,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,12014,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2010,34403,179,278,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
099343479418442e8d56bf32553492c7,2010,85817,288,956,https://www.youtube.com/watch?v=IMrkmI1ysbQ,1037,379,795,https://www.twitch.tv/videos/1283211742
61e10677f1f04744a9e3a5bce3f40994,2010,27358,160,378,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1980,50336,321,613,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1980,65470,330,560,https://www.youtube.com/watch?v=FRjLEfocITo,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1970,19949,0,0,,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1970,131958,89,124,https://www.youtube.com/watch?v=n_-523R7TMQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1960,141340,137,293,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1940,33763,150,266,https://www.youtube.com/watch?v=bFwQlXKiz4o,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1940,92051,181,380,https://www.youtube.com/watch?v=Xk7mcB8IzmM,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1900,59708,126,355,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1890,39549,264,455,https://www.youtube.com/watch?v=iMpU53Z_BuU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1890,53813,393,811,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1890,33254,274,1388,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,4654,0,0,,1350,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,76671,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1860,46311,148,328,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,28125,0,0,,7517,197,260,https://www.twitch.tv/videos/1296880265
1254f176d93548aca5ac7f4b53313f71,1850,85127,38,385,https://www.youtube.com/watch?v=VhxkVwFaOfQ,695,26,45,https://www.twitch.tv/videos/1291175555
fd6a0236861940389e15ef85b16c6069,1840,10025,1298,1298,https://www.youtube.com/watch?v=q0NWuQRCTHQ,27386,11704,18926,https://www.twitch.tv/videos/1264305365
6e1845e76035452287436153470e8656,1840,42287,266,826,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
d96ffd71ce0d4f508b270703149a6669,1830,43398,226,1714,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1830,108405,103,162,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1810,41364,268,341,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1810,20132,0,0,,102,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1790,41268,477,1029,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,89873,53,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
5f0afd7885894861925e7030c096297e,1780,56346,211,507,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81622,0,0,,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1770,42856,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1770,164588,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1770,20421,168,347,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1760,20123,323,2155,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1760,56232,199,370,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1740,62718,341,1422,https://www.youtube.com/watch?v=ZKpxSbjFKUc,0,0,0,
e810dcd23c334fd184d254718517764e,1730,102636,442,2021,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,421202,194,405,https://www.youtube.com/watch?v=klaxt2inIX8,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1720,74929,322,489,https://www.youtube.com/watch?v=8E_8loXPc3c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,147929,61,147,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1700,8008,90,183,https://www.youtube.com/watch?v=5D2-s0vJb9A,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1700,31381,211,308,https://www.youtube.com/watch?v=3mrNSh69rAM,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1690,132610,91,221,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1680,59519,112,2017,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1670,1578,141,366,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25720,127,144,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1670,58573,159,381,https://www.youtube.com/watch?v=kXc-z0-TSs0,0,0,0,
0f9d996c066a406dbe04161776c17461,1670,42160,231,231,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55382,87,172,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1640,32823,90,91,https://www.youtube.com/watch?v=H_h_aRHvdGE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1640,82699,269,483,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1620,7583,142,163,https://www.youtube.com/watch?v=MnFs9hV1TYk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1610,23836,264,541,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190818,42,65,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1600,30871,127,276,https://www.youtube.com/watch?v=cTOjy7EYPp4,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1570,48967,149,432,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
656455380d524045b9f75d6082563f94,1570,60797,346,760,https://www.youtube.com/watch?v=ja2liRf4iBk,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,88765,89,4815,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1570,61165,239,6792,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1560,25781,189,191,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1540,35575,1544,1743,https://www.youtube.com/watch?v=o50x4L_2Aoc,0,0,0,
73a96bba42b444df98487ed22f97c240,1540,3966,91,107,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
590a2bca0051444fb98915e5d761d47c,1540,34699,132,8305,https://www.youtube.com/watch?v=cgrAj0MBPFY,2273,924,1761,https://www.twitch.tv/videos/1284377631
8b69d6c508194b93b14fc056038160ab,1520,34519,169,522,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1520,59123,270,758,https://www.youtube.com/watch?v=SVWyvSNHOa0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,61939,70,189,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1500,29726,310,627,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28107,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1500,81464,345,600,https://www.youtube.com/watch?v=7OJO2qDt7cg,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1490,64413,433,539,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1490,22482,404,1316,https://www.youtube.com/watch?v=hTbLb_WhmbE,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,21044,123,123,https://www.youtube.com/watch?v=RBnB08nnBuk,158,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11427,0,0,,12,0,0,
2161dd499b2b493096ab04591890b15b,1470,30232,249,411,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23501,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1460,45397,99,219,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1460,99470,558,1310,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
63f45366143549d8a2d26406445e0077,1450,36657,1002,1146,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1450,27647,167,322,https://www.youtube.com/watch?v=YWjJiMJlWOQ,366,277,693,https://www.twitch.tv/videos/1294871648
d2a7b2d142ea4076afcfc7263b9e09fd,1450,51892,242,432,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
d35707348d554507a98f97eb59230efc,1430,43356,329,813,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1430,34932,279,515,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27819,135,135,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
310862830fb648b78cca7e581e2622a7,1420,56483,234,777,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1400,212766,92,204,https://www.youtube.com/watch?v=CnS-heYSBq4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1400,39752,250,360,https://www.youtube.com/watch?v=ut81uwqlMHA,82,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37355,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16660,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,1380,79626,206,440,https://www.youtube.com/watch?v=s-rOE4GXt4w,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1370,23723,304,1201,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15838,277,324,https://www.youtube.com/watch?v=g5MymXcrYrY,983,2,2,https://www.twitch.tv/videos/1297041624
d7188c0e985f4342a58e9009be245294,1350,26322,74,141,https://www.youtube.com/watch?v=3Dv0qshUliM,57,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1350,65502,462,812,https://www.youtube.com/watch?v=7Dpo_GxWhcQ,0,0,0,
1ff951f194d6455393ba37814e5cc750,1330,10402,68,650,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29063,87,120,https://www.youtube.com/watch?v=YFP5Kv7p2tw,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1330,1146,147,161,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24213,111,217,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1320,644764,131,253,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1320,11375,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,68153,61,105,https://www.youtube.com/watch?v=TZnfcM54Rsw,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1320,32503,392,568,https://www.youtube.com/watch?v=4aJd2ybYJUQ,0,0,0,
86154ca2dc964847b37297138aa65b9f,1310,33137,156,476,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
44052b3832774bd7a4e4151f044c0901,1300,20703,195,656,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,46202,211,211,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1290,49386,112,279,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,33075,0,0,,132,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,57839,102,417,https://www.youtube.com/watch?v=QSsgWSRD3-Y,870,97,218,https://www.twitch.tv/videos/1291003566
62e0c4a2dc274095a08c49a7850d3b78,1290,19009,0,0,,1122,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13481,56,95,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60138,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1280,29553,169,215,https://www.youtube.com/watch?v=UjZM1qokgdc,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15205,72,125,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1270,15802,379,725,https://www.youtube.com/watch?v=fvH6EhCX5WY,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12314,71,151,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26531,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1270,57058,118,229,https://www.youtube.com/watch?v=jVUfDsMGdw0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1260,82702,22,64,https://www.youtube.com/watch?v=fi09bd2ngsg,462,165,302,https://www.twitch.tv/videos/1289049732
d418b8a185f449b3a15c1656ba654780,1260,37609,155,284,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1250,10512,436,3036,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
20f361a84fb3439999c550c10fcf5642,1250,25795,219,821,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1250,35629,564,932,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
1b075296e7774f4089c84e663a469197,1250,39965,257,1012,https://www.youtube.com/watch?v=ezfmj3dDYMo,164,127,250,https://www.twitch.tv/videos/1295430493
a4e6a4624d034f329cf30974e83e3ed2,1240,42579,340,620,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26581,22,22,https://www.youtube.com/watch?v=5Q8z0ET6-Pk,2780,587,601,https://www.twitch.tv/videos/1291255279
d2b6390494b94f44ac75b6e53780a09c,1240,8089,229,229,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
86853cb239d740ce953573ba74bd08bd,1230,37694,176,346,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1230,35132,469,796,https://www.youtube.com/watch?v=y7X1anajdqA,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27284,31,37,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
1dab397f9530482e96216024b42f5ef3,1230,40238,150,383,https://www.youtube.com/watch?v=1GQz0QlDnJA,125,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1220,172827,71,115,https://www.youtube.com/watch?v=uSmZmMmVVaw,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45726,79,79,https://www.youtube.com/watch?v=okH5rhfCNlk,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1210,6578,0,0,,0,0,0,
59005edeef174395915757d45718177d,1210,32826,186,356,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
3430389926a942cbacde9b444b3a6653,1200,22648,68,311,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10218,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1190,10162,0,0,,304,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1180,34404,241,411,https://www.youtube.com/watch?v=YO56UpyDtZo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1180,36621,173,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15091,141,161,https://www.youtube.com/watch?v=-JEgSYuVXBQ,7685,0,0,
870430bfaf9942f487819fcb4630fabb,1140,27352,45,110,https://www.youtube.com/watch?v=KfAk94iIZQQ,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25828,107,147,https://www.youtube.com/watch?v=R3aIvJyXSug,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3103,0,0,,1932,175,175,https://www.twitch.tv/videos/1292310578
9335c3076be84149abfbef91ac0e9e68,1130,30314,266,772,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
c632ca39debc44bda6b8378c6a080997,1130,27261,186,365,https://www.youtube.com/watch?v=38vwGF63ZpQ,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49093,153,3764,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1130,46163,69,142,https://www.youtube.com/watch?v=7sFf-79SeOo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1130,31139,83,315,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,10427,118,210,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1120,28281,115,275,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26173,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,15159,85,185,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2122,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1110,49727,324,1217,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1100,27995,375,647,https://www.youtube.com/watch?v=9S2daSpMwaQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1090,84767,99,376,https://www.youtube.com/watch?v=5NbJridF6s4,27,17,20,https://www.twitch.tv/videos/1292169276
6c7a8b443aa942a89a83485c98d10559,1080,30679,229,758,https://www.youtube.com/watch?v=EbF82cbWnJY,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1080,22402,71,112,https://www.youtube.com/watch?v=l8e_wDRRwFc,42,71,183,https://www.twitch.tv/videos/1285558492
edf9e466820347828b0d2d10e5e9bb72,1070,26757,90,324,https://www.youtube.com/watch?v=hVqKdMxSrls,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1070,35027,184,598,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37794,0,0,,31,0,0,
bf124655587e4f5b937d695be814d25d,1070,47421,544,690,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
c41a24bf9c8f48ee9454119057088688,1070,31622,425,797,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8800,0,0,,84,17,83,https://www.twitch.tv/videos/1285451034
824c0c36956f4a73bb3ec479dd8e4da8,1070,41180,405,1964,https://www.youtube.com/watch?v=0vWKb0VuNw8,182,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,58147,209,228,https://www.youtube.com/watch?v=kyJ6DGwY6Y8,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1050,52020,372,893,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
58abad4aa8de49efb785367503dfd92c,1050,29947,205,687,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,32929,136,235,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1050,14446,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1050,18327,196,822,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
43864254e678407fae3dc899f7155912,1040,21575,232,492,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1040,22472,104,324,https://www.youtube.com/watch?v=yRnAM1t4qCw,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3257,22,42,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1040,26730,166,275,https://www.youtube.com/watch?v=1uPZbE4lCus,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1030,39845,77,204,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46194,150,203,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,476887,11,142,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,7,28,https://www.twitch.tv/videos/1287401219
536213f7ad4545f5a318156568763a35,1020,23117,64,208,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45714,80,80,https://www.youtube.com/watch?v=IzmkNGHLedM,354,51,51,https://www.twitch.tv/videos/1281806659
