VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2460,12290,295,1211,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2450,92660,252,462,https://www.youtube.com/watch?v=pZPjfS6Me0s,297,303,303,https://www.twitch.tv/videos/1292311855
c79ef93aca644e7083eeb8196e5cee85,2440,47551,138,164,https://www.youtube.com/watch?v=LaorFdff8mg,3414,283,954,https://www.twitch.tv/videos/1287644179
fefbcad20d8344c79c74a103d0ea45b2,2430,57160,140,266,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2400,93839,681,891,https://www.youtube.com/watch?v=mnpjtUiOdVc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2360,35757,129,1669,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2350,50556,514,1153,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2350,58028,133,5058,https://www.youtube.com/watch?v=UizVYHuAlzg,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22533,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,37033,136,424,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2320,94498,270,483,https://www.youtube.com/watch?v=J8CZ6tZuzKM,0,0,0,
80f4d6e50af64a48be812258498e86c0,2310,83638,303,567,https://www.youtube.com/watch?v=Dj6_LGUxUlg,40,0,0,
428a91fac811446e82495293db27ef3e,2310,22171,1078,2534,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
6c872a4043b84e4493877a42af684d1d,2300,22898,500,3807,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
592e95fcfa4e4610959b5635e449813d,2290,151792,624,1060,https://www.youtube.com/watch?v=9MEcbQbbzKM,506,33,47,https://www.twitch.tv/videos/1292441621
0fa88d7be0ba4850abea150aa73fe440,2280,34807,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2250,42194,2834,11160,https://www.youtube.com/watch?v=WPgRyDn8Qrk,98,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,63840,190,2638,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2250,49559,225,987,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2250,53593,386,790,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386326,40,40,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,0,0,
8150f530d858418282811429cc32622b,2230,130932,261,621,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2220,46377,114,176,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2200,74641,615,1471,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2190,61896,301,1002,https://www.youtube.com/watch?v=6jaJVmNHAPM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112212,181,271,https://www.youtube.com/watch?v=4_c7yjlOBAg,1448,227,227,https://www.twitch.tv/videos/1297801237
9c913230c732455c9604dae9ebcfa64e,2160,8654,21,84,https://www.youtube.com/watch?v=uuh1jCWAdks,211,103,171,https://www.twitch.tv/videos/1290107095
9b11be3138284ff3904d3292d6aaa284,2100,41096,453,2303,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77170,103,103,https://www.youtube.com/watch?v=DFYpUDsx1og,378,0,0,
d6c4708f6eb94ac6ad7668363b132248,2090,181848,206,14378,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74327,0,0,,7950,793,1461,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2080,70930,554,875,https://www.youtube.com/watch?v=8RQyRCnEcYU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2060,150215,205,299,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60487,165,264,https://www.youtube.com/watch?v=00ZawAftNbI,1104,176,456,https://www.twitch.tv/videos/1293393102
652d06b0251940bea32cd69dec3057e6,2050,48288,276,364,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
52b5fa7ff03945368644f52035a5e798,2050,87623,197,516,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,12161,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,2020,27384,154,367,https://www.youtube.com/watch?v=7q25kTWmg4k,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2010,34513,179,289,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
099343479418442e8d56bf32553492c7,2010,87110,272,956,https://www.youtube.com/watch?v=IMrkmI1ysbQ,1091,419,902,https://www.twitch.tv/videos/1298739648
8e249f04f6cb48bda24f1513a472f4d8,1990,51335,325,613,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1980,132921,92,646,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1980,65988,311,545,https://www.youtube.com/watch?v=xHbbgvEULFs,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1970,20011,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1970,142233,140,328,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1950,34146,133,268,https://www.youtube.com/watch?v=bFwQlXKiz4o,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1940,92589,191,382,https://www.youtube.com/watch?v=Xk7mcB8IzmM,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1920,54953,414,811,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1910,60041,141,369,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1890,40023,273,459,https://www.youtube.com/watch?v=iMpU53Z_BuU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1890,33591,287,1389,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
fd6a0236861940389e15ef85b16c6069,1880,10281,382,382,https://www.youtube.com/watch?v=IG7eLBKkHio,27526,11729,17066,https://www.twitch.tv/videos/1290942291
7f72433f23da4bf8bfbf7ee3904eb7ca,1870,46586,135,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,4716,0,0,,1351,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85270,37,399,https://www.youtube.com/watch?v=VhxkVwFaOfQ,697,28,45,https://www.twitch.tv/videos/1291175555
6b36f446b10e4ea99d5d80d60beeee21,1860,28149,0,0,,7535,208,615,https://www.twitch.tv/videos/1297949626
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76831,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1840,44023,215,1720,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
6e1845e76035452287436153470e8656,1840,42760,242,831,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1830,108643,111,163,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1820,41551,242,350,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1810,42120,486,1044,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1810,63826,386,1492,https://www.youtube.com/watch?v=ZKpxSbjFKUc,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1810,20154,0,0,,102,0,0,
cb52afa541704e6e8f1098a20679135c,1790,89969,59,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42880,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1780,165472,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1780,57027,216,507,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81645,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1770,20607,277,571,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
084c49d869114256af18c13cc4b56414,1770,20533,167,182,https://www.youtube.com/watch?v=2HD4vq-Czvg,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1760,56829,198,371,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
e810dcd23c334fd184d254718517764e,1740,103598,220,2326,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1720,46506,1456,1986,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,421808,176,341,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1720,76087,319,491,https://www.youtube.com/watch?v=8E_8loXPc3c,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1720,31866,215,325,https://www.youtube.com/watch?v=3mrNSh69rAM,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,147957,60,149,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1700,8030,90,183,https://www.youtube.com/watch?v=5D2-s0vJb9A,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1690,131896,120,250,https://www.youtube.com/watch?v=-DVZO-BEj_k,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1680,59806,103,2018,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1680,2272,161,372,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,42204,233,233,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25758,123,123,https://www.youtube.com/watch?v=AUYupAFx1XM,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1670,59205,166,383,https://www.youtube.com/watch?v=kXc-z0-TSs0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55509,95,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
46145dc9eaab4a84898468905a4759b0,1650,24822,353,661,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1650,83395,239,487,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
a577528125314beab91d127043218bb2,1640,32933,78,93,https://www.youtube.com/watch?v=O72YYp-vXMo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1620,7511,144,163,https://www.youtube.com/watch?v=MnFs9hV1TYk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190963,43,65,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
656455380d524045b9f75d6082563f94,1600,63110,352,804,https://www.youtube.com/watch?v=ja2liRf4iBk,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1600,30897,130,276,https://www.youtube.com/watch?v=cTOjy7EYPp4,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1590,25926,502,1612,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1580,49721,161,434,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1580,62279,274,6921,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
428251b7832a48219276fb6e5f644e86,1560,89364,89,4816,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1560,25969,189,191,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1550,60616,296,452,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
590a2bca0051444fb98915e5d761d47c,1550,35675,133,8683,https://www.youtube.com/watch?v=cgrAj0MBPFY,2314,845,1276,https://www.twitch.tv/videos/1295051813
73a96bba42b444df98487ed22f97c240,1540,3993,94,111,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
8b69d6c508194b93b14fc056038160ab,1530,34872,187,523,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,61974,70,193,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1510,82420,346,596,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1500,30120,310,642,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1500,65106,443,545,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28112,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,21091,133,133,https://www.youtube.com/watch?v=RBnB08nnBuk,159,0,0,
2161dd499b2b493096ab04591890b15b,1480,30324,212,415,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11436,0,0,,12,0,0,
662341d52a8e413d8fe661c8da9470f0,1480,102461,584,1322,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23546,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1470,45514,101,219,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
63f45366143549d8a2d26406445e0077,1460,36862,1020,1177,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
d35707348d554507a98f97eb59230efc,1460,44328,312,657,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1460,27961,164,253,https://www.youtube.com/watch?v=7SBw83l2Hss,393,253,551,https://www.twitch.tv/videos/1299250210
d2a7b2d142ea4076afcfc7263b9e09fd,1450,52508,245,441,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
08158657738a4949bce0cbbc36c4e701,1430,35292,253,469,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27848,138,138,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
310862830fb648b78cca7e581e2622a7,1430,56988,214,789,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1420,40955,246,715,https://www.youtube.com/watch?v=9sZXmoAPwsA,82,0,0,
83a59a0d6537461fb429af7e3af1d152,1400,213111,90,213,https://www.youtube.com/watch?v=CnS-heYSBq4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1390,25208,337,1347,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1390,80803,193,361,https://www.youtube.com/watch?v=8DKVbh1F7RM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37396,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16665,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1360,66984,469,917,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15860,251,281,https://www.youtube.com/watch?v=tU7Y6JarcrI,1002,320,366,https://www.twitch.tv/videos/1297848302
d7188c0e985f4342a58e9009be245294,1350,26337,81,141,https://www.youtube.com/watch?v=3Dv0qshUliM,57,0,0,
1ff951f194d6455393ba37814e5cc750,1340,12335,68,2550,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29297,78,142,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1340,1218,154,167,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1330,33288,413,571,https://www.youtube.com/watch?v=4aJd2ybYJUQ,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1320,16111,366,738,https://www.youtube.com/watch?v=fvH6EhCX5WY,0,0,0,
44052b3832774bd7a4e4151f044c0901,1320,21327,194,658,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24241,93,217,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1320,645487,138,255,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1320,34092,157,477,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
7b872464184b4d5588603c4da0bc0494,1320,11452,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,68374,61,112,https://www.youtube.com/watch?v=TZnfcM54Rsw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1300,49771,114,280,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,46287,289,289,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,33100,0,0,,132,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,57997,93,425,https://www.youtube.com/watch?v=QSsgWSRD3-Y,877,101,218,https://www.twitch.tv/videos/1291003566
62e0c4a2dc274095a08c49a7850d3b78,1290,19053,0,0,,1123,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13508,59,95,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60139,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1280,29585,169,216,https://www.youtube.com/watch?v=UjZM1qokgdc,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15222,72,127,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12328,72,154,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26566,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1270,83468,21,90,https://www.youtube.com/watch?v=ci1LCJMJWMc,463,165,302,https://www.twitch.tv/videos/1289049732
d6e92d1a76fc4c6e93ffabad21a80284,1270,57132,118,229,https://www.youtube.com/watch?v=jVUfDsMGdw0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1260,11470,438,981,https://www.youtube.com/watch?v=0b7KZ87h9BY,0,0,0,
20f361a84fb3439999c550c10fcf5642,1260,26163,205,862,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1260,36052,573,760,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
1b075296e7774f4089c84e663a469197,1260,42411,258,1095,https://www.youtube.com/watch?v=ezfmj3dDYMo,175,131,252,https://www.twitch.tv/videos/1295430493
d418b8a185f449b3a15c1656ba654780,1260,37657,189,290,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1240,43050,355,637,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26603,18,25,https://www.youtube.com/watch?v=5Q8z0ET6-Pk,2786,581,603,https://www.twitch.tv/videos/1291255279
d2b6390494b94f44ac75b6e53780a09c,1240,8109,234,234,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
86853cb239d740ce953573ba74bd08bd,1240,37911,173,347,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
3430389926a942cbacde9b444b3a6653,1240,22984,66,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45753,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1230,36188,558,921,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27293,32,37,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
1dab397f9530482e96216024b42f5ef3,1230,40464,139,375,https://www.youtube.com/watch?v=1GQz0QlDnJA,125,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1220,173455,75,118,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1210,6602,0,0,,0,0,0,
59005edeef174395915757d45718177d,1210,33502,208,362,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10187,0,0,,305,0,0,
03e078bf14624df29082c737cddcf70f,1190,10227,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1180,34879,241,415,https://www.youtube.com/watch?v=YO56UpyDtZo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1180,36881,176,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
c632ca39debc44bda6b8378c6a080997,1170,29038,213,758,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15139,144,182,https://www.youtube.com/watch?v=-JEgSYuVXBQ,7684,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1160,29374,505,787,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1150,30796,317,825,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,27475,45,104,https://www.youtube.com/watch?v=CwBWXypEx3Q,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25854,112,153,https://www.youtube.com/watch?v=h7D7nzQq0cM,0,0,0,
e3157ce546a640029cfcccb9107f8154,1140,46311,66,122,https://www.youtube.com/watch?v=VcF7DEpTOnA,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49194,153,3790,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3120,0,0,,1936,314,354,https://www.twitch.tv/videos/1299744431
37df80920d2b4363b3fd69fd3c6be31c,1130,31340,82,249,https://www.youtube.com/watch?v=-HqumJ35360,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,10767,118,166,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
58abad4aa8de49efb785367503dfd92c,1120,32005,328,813,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
6ab090baa4624f1c8fca28312799e826,1120,28775,105,327,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26207,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15310,81,185,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50257,295,1225,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1110,31452,233,761,https://www.youtube.com/watch?v=EbF82cbWnJY,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2130,0,0,,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1110,42274,403,2028,https://www.youtube.com/watch?v=0vWKb0VuNw8,182,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,84892,100,387,https://www.youtube.com/watch?v=5NbJridF6s4,27,17,22,https://www.twitch.tv/videos/1292169276
c41a24bf9c8f48ee9454119057088688,1090,32339,441,812,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1080,22364,81,116,https://www.youtube.com/watch?v=8iuIzQ4omNg,43,87,184,https://www.twitch.tv/videos/1285558492
9ef5ec69554f46e887a9ac0fe54b4f41,1080,35245,170,597,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37820,0,0,,31,0,0,
bf124655587e4f5b937d695be814d25d,1070,48309,493,694,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8809,0,0,,83,22,83,https://www.twitch.tv/videos/1285451034
05be4fb717614738a87daac46157ddb1,1060,2404,415,4979,https://www.youtube.com/watch?v=PRXW84XT6W8,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1060,53513,420,982,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,58437,211,238,https://www.youtube.com/watch?v=6f3AeY21G1A,0,0,0,
43864254e678407fae3dc899f7155912,1050,22009,234,492,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1050,22628,102,322,https://www.youtube.com/watch?v=yRnAM1t4qCw,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,32978,123,243,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1050,14494,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1050,18371,197,839,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27273,171,304,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3320,25,45,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1030,40119,73,205,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15277,124,195,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46215,151,203,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,476977,10,42,https://www.youtube.com/watch?v=10TYx1_HJWs,88,7,28,https://www.twitch.tv/videos/1287401219
536213f7ad4545f5a318156568763a35,1020,23344,66,210,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45750,81,81,https://www.youtube.com/watch?v=IzmkNGHLedM,354,0,0,
