VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,10114,【深夜電台風】來唸唸床邊故事吧zZZ『星の王子さま・朗読(小王子日文版朗讀)』【浠Mizuki Free Talk】,2022-01-24T00:13:31Z,https://www.youtube.com/watch?v=l_dnFLt-GCM,https://i.ytimg.com/vi/l_dnFLt-GCM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10064,[貓宮香草] 1/23 沒睡飽又好冷喔喔喔  !DC,2022-01-23T13:01:18Z,https://www.twitch.tv/videos/1273304251,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/803ab66c9dfc85d8e3a4_vanilla_shironeko_40465258683_1642942874//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,9986,【泰多貝亞 3.0】我被鍊銅術士抓去當實驗品ㄌ,2022-02-10T21:30:19Z,https://www.youtube.com/watch?v=SCD-xr08vOo,https://i.ytimg.com/vi/SCD-xr08vOo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9894,【NEEDY GIRL OVERDOSE】掌握流量密碼⚡平平子的色色實況特訓,2022-02-05T03:27:22Z,https://www.youtube.com/watch?v=qEfALaWj6uM,https://i.ytimg.com/vi/qEfALaWj6uM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9858,1/24【 梓芊🐰】| Woo虎紅包挑戰 贈送10份訂閱抽RGB滑鼠墊、SWITCH、IPHONE 12  | !工商 !梓芊 !紅包 ｜加碼獎品抽獎請到DC公告區察看詳細 !DC,2022-01-24T00:30:06Z,https://www.twitch.tv/videos/1273958315,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/82f85c89694d904c57c9_pandora0407_40467196811_1642984201//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9853,【官方烤肉#１１】徵收大將軍是妳? 初訪Rumily伺服器! #Minecraft｜Rumi/懶貓子,2022-02-02T20:05:54Z,https://www.youtube.com/watch?v=BdYWC6og-uI,https://i.ytimg.com/vi/BdYWC6og-uI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9837,【強迫症大挑戰】強迫症水獺被迫在線營業...🍻【露恰露恰．Vtuber】,2022-01-27T01:34:02Z,https://www.youtube.com/watch?v=9lZAag4D524,https://i.ytimg.com/vi/9lZAag4D524/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9823,【烟花】暖羊羊也暖洋洋( ⸝•ᴗ•⸝)♡ | 經驗條要滿10等了！ | !活動!新片!比賽!賴貼圖,2022-01-21T12:16:37Z,https://www.twitch.tv/videos/1270886529,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/42ed1811974343a45d66_hennie2001_40456509323_1642767390//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9751,浠Mizuki 1st原創曲「未知未踏アルスハイル」預告【2/8正式啟航】,2022-02-06T20:00:19Z,https://www.youtube.com/watch?v=lzAkRZ-flJs,https://i.ytimg.com/vi/lzAkRZ-flJs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9738,【玩一下】Pokemon Unite寶可夢大集結！希望不要雷到別人；；【浠Mizuki GAME】,2022-01-20T23:08:58Z,https://www.youtube.com/watch?v=lC2uLrrOlgo,https://i.ytimg.com/vi/lC2uLrrOlgo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9679,【#寶可夢阿爾宙斯】新冒險的開始！！！【＃１】｜Rumi/懶貓子,2022-01-28T22:18:56Z,https://www.youtube.com/watch?v=d1BC0SigCac,https://i.ytimg.com/vi/d1BC0SigCac/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9579,【烟花】忙到早上才睡睡(ﾒ3[____] | 小奇點貼圖更新💕| 2/4日層層恐懼ˇ💜 | !行程!新片!賴貼圖,2022-01-29T12:22:48Z,https://www.twitch.tv/videos/1279916927,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/54d16ff95868995648a2_hennie2001_40486098875_1643458964//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9558,【#雜談 #１６】FF38前夜祭🌙｜Rumi/懶貓子,2022-02-11T21:27:52Z,https://www.youtube.com/watch?v=IaoF-RScC3w,https://i.ytimg.com/vi/IaoF-RScC3w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9545,唱唱歌&情報公開！,2022-01-15T20:01:33Z,https://www.youtube.com/watch?v=SVuZbxBJxiw,https://i.ytimg.com/vi/SVuZbxBJxiw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9521,【官方精華剪輯】超商店員真的不好當TT ~北極星職業篇~【浠Mizuki雜談精華】,2022-02-03T20:00:33Z,https://www.youtube.com/watch?v=oinmow6H5zI,https://i.ytimg.com/vi/oinmow6H5zI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9228,【新年紅包場？】新年快樂！第一天果然還是要刮刮樂對吧！話說還有傳說中的三面圖？【洛可洛斯特 / VTUBER】,2022-02-01T03:34:00Z,https://www.youtube.com/watch?v=VWMy1IDORR8,https://i.ytimg.com/vi/VWMy1IDORR8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9020,天才Rumi醤的日文講座！！＃３｜Rumi/懶貓子,2022-02-04T21:37:54Z,https://www.youtube.com/watch?v=5r8XEZwR8bQ,https://i.ytimg.com/vi/5r8XEZwR8bQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8985,早上好雲際線,2022-02-08T10:00:06Z,https://www.youtube.com/watch?v=fPhcf5uwx4A,https://i.ytimg.com/vi/fPhcf5uwx4A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8943,🔴AR59 ASIA【#原神 / Genshin】滿命甘雨/鍾離來我家 Part2!💙看直播抽月卡！每周日滷肉幫到你家 ▹璐洛洛◃,2022-01-30T11:06:44Z,https://www.twitch.tv/videos/1281103721,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/85f9db4c92b37cb44ff2_ruroroisme_40490031947_1643540795//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,8906,ASMR 台灣｜Fox Maiden relaxes you to sleep｜眠りを誘うあなたの耳元でささやく【Healing希靈/VTuber】,2022-01-22T01:12:32Z,https://www.youtube.com/watch?v=KDs_b1Ivch8,https://i.ytimg.com/vi/KDs_b1Ivch8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8874,Fei. Piu ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/4,2022-02-04T01:19:15Z,https://www.twitch.tv/videos/1286140877,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b3c769055e922c06eb8d_fei_z_40503815323_1643937551//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8738,Fei. 放槍怪 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/2,2022-02-02T01:11:09Z,https://www.twitch.tv/videos/1283946616,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/306908a1e1cccc40df17_fei_z_40497603051_1643764264//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8724,【烟花】G馬比賽！差點睡過頭٩(◦`꒳´◦)۶ | 晚點安排活動時間表💜 | !活動!新片!比賽!賴貼圖,2022-01-24T10:49:13Z,https://www.twitch.tv/videos/1274305127,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ee87aac07d5cc8fe6489_hennie2001_40468709643_1643021348//thumb/thumb0-%{width}x%{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,8677,1/21 加班台啟動！開到鼠 ଘ(੭ˊ꒳ˋ)੭✧｜晚點MHR｜!委託 !YT !歌單  !活動,2022-01-21T13:01:31Z,https://www.twitch.tv/videos/1270910789,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/855f4b21971bd9e6531b_chikayan_40456653307_1642770084//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8662,【深夜談】水獺與三隻２獸們🍻恭喜學妹們出道啦！！【露恰露恰．Vtuber】,2022-01-18T00:55:02Z,https://www.youtube.com/watch?v=4CtH6Hu4iwE,https://i.ytimg.com/vi/4CtH6Hu4iwE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8658,【烟花】小開，BNT左手酸酸的(ゝ∀･) 紅包活動辦啥好！ | !新片!賴貼圖!比賽,2022-01-14T15:29:45Z,https://www.twitch.tv/videos/1263302742,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3c35c11e897bfe4f882e_hennie2001_45143461805_1642174178//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,8618,【PAINTING】#MystArt【AsaIfrit】#asalive,2022-01-28T01:11:51Z,https://www.youtube.com/watch?v=uUWFZLzp-Aw,https://i.ytimg.com/vi/uUWFZLzp-Aw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8549,【新年的絕對必中一番賞！】會員限定！給金孫們的刮刮樂抽獎大會！會有特別的東西喔！？【洛可洛斯特 / VTUBER】,2022-02-06T02:25:30Z,https://www.youtube.com/watch?v=YgQ9Jist_Z0,https://i.ytimg.com/vi/YgQ9Jist_Z0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8417,【阿爾宙斯初見！】第一回！上次玩的寶可夢系列已經是紅綠寶石的菜逼巴！究竟能不能適應新環境ㄋ！【洛可洛斯特 / VTUBER】,2022-01-28T16:46:09Z,https://www.youtube.com/watch?v=ilF5qHd7YgE,https://i.ytimg.com/vi/ilF5qHd7YgE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8398,[貓宮香草] 1/23 沒睡飽又好冷喔喔喔  !DC,2022-01-23T10:23:39Z,https://www.twitch.tv/videos/1273214384,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b0e1d2c7b0667726e57f_vanilla_shironeko_40464794011_1642933414//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8387,【Monster Hunter Rise】早安偷偷崛起一下,2022-01-13T09:27:02Z,https://www.youtube.com/watch?v=VIJlbLRsiRQ,https://i.ytimg.com/vi/VIJlbLRsiRQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8341,只是想說聲早安,2022-01-14T08:40:41Z,https://www.youtube.com/watch?v=4ZuJBWtWBA4,https://i.ytimg.com/vi/4ZuJBWtWBA4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8339,[貓宮香草] 2/9 小...玩一下  !DC,2022-02-09T08:01:01Z,https://www.twitch.tv/videos/1292198363,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/395f6dc717bbfb4a46ef_vanilla_shironeko_40521165147_1644393656//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8296,【烟花】被棉被怪綁架！經驗條還沒修好QQ Woo虎紅包挑戰開跑！ | !活動!新片!比賽!賴貼圖,2022-01-18T15:19:16Z,https://www.twitch.tv/videos/1267791799,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/348701ea5b8f8a114cc9_hennie2001_40445255547_1642519149//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8216,Fei. 早安 ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/7,2022-02-07T02:46:38Z,https://www.twitch.tv/videos/1289845420,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f6e7b737006b7daaad9d_fei_z_40514349307_1644201994//thumb/thumb0-%{width}x%{height}.jpg
8e249f04f6cb48bda24f1513a472f4d8,8118,【御影曇天】小蠻腰🦊 『🔞? 點進來之前請先戴上耳機』,2022-01-15T19:00:11Z,https://www.youtube.com/watch?v=EXSJ_jpXEe4,https://i.ytimg.com/vi/EXSJ_jpXEe4/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,8116,1/23 加班台啟動！開到鼠 ଘ(੭ˊ꒳ˋ)੭✧｜晚點MHR｜!委託 !YT !歌單  !活動,2022-01-23T06:50:43Z,https://www.twitch.tv/videos/1273117548,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51012cc4a3a27415e85d_chikayan_40464234219_1642920639//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8114,【#VALORANT】練習＆FF38抽獎🔥 ｜Rumi/懶貓子,2022-01-27T22:04:40Z,https://www.youtube.com/watch?v=CpjQIzwF8ro,https://i.ytimg.com/vi/CpjQIzwF8ro/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8076,【烤洛Man】《惡靈古堡 村莊》原來是來到迪士尼樂園啊？專業的淡定導遊 vs 膽小如鼠的遊客😂 ▹璐洛洛◃,2022-01-31T22:00:13Z,https://www.youtube.com/watch?v=LmiW7SK3yY8,https://i.ytimg.com/vi/LmiW7SK3yY8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8045,【刮刮樂】老闆我不想努力了， 投資3000元目標回本1萬元！！【海唧/惡獸時代】,2022-02-01T21:08:46Z,https://www.youtube.com/watch?v=khCGPie-Tlg,https://i.ytimg.com/vi/khCGPie-Tlg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7998,"🦀新年賀春""海鮮""小舖🦀叫賣直播 ft.兔姬、櫻野露、夕燒",2022-01-28T21:17:29Z,https://www.youtube.com/watch?v=aNk2ckAxKuo,https://i.ytimg.com/vi/aNk2ckAxKuo/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7995,【#瑪格麗特的茶會】與你聊聊天🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-09T01:29:22Z,https://www.youtube.com/watch?v=Diyts3hkhF0,https://i.ytimg.com/vi/Diyts3hkhF0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7906,【歌回】這裡有好多又新又舊的動畫歌，你能認出多少首？【歐貝爾．Vtuber】,2022-01-26T23:07:36Z,https://www.youtube.com/watch?v=0NCcyDXIfQA,https://i.ytimg.com/vi/0NCcyDXIfQA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7801,【It Takes Two】耐久挑戰 !  不用想了 ! 我們絕對不合【歐妲/惡獸時代】【#2】,2022-02-04T20:39:52Z,https://www.youtube.com/watch?v=N2cchDztJos,https://i.ytimg.com/vi/N2cchDztJos/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7748,【SC感謝簽名台！】地獄耐久！！！簽你們的名字！感謝的SC簽名大會！【洛可洛斯特 / VTUBER】,2022-01-23T05:19:34Z,https://www.youtube.com/watch?v=6MIGku8mXYU,https://i.ytimg.com/vi/6MIGku8mXYU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7611,🔴AR59 ASIA【#原神 / Genshin】八重神子大人快來吧，武衛重溟帶你速通，每周日滷肉幫到你家! ▹璐洛洛◃,2022-02-06T11:08:13Z,https://www.twitch.tv/videos/1288982610,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3f8b1629f345e26c9323_ruroroisme_40512008987_1644145684//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,7589,【Apex】抱爛東南亞冠軍的大腿！上了鑽石就不能逛街真的很傷心 ft.百弟@Roieee【小森未央】,2022-02-03T12:15:00Z,https://www.youtube.com/watch?v=cgrAj0MBPFY,https://i.ytimg.com/vi/cgrAj0MBPFY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7570,【GTA5】單人地下室黃金門7分00秒精英！佩里克島搶劫 The Cayo Perico Solo Gold glitch,2022-02-06T14:56:23Z,https://www.youtube.com/watch?v=KLjqM9V6A5Y,https://i.ytimg.com/vi/KLjqM9V6A5Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7500,【特別企劃】新年吉祥話書法！【十五號．Vtuber】,2022-01-30T00:37:00Z,https://www.youtube.com/watch?v=GZpM6YGT8PI,https://i.ytimg.com/vi/GZpM6YGT8PI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7483,這是屁股不是大鼓,2022-01-18T12:00:10Z,https://www.youtube.com/watch?v=YdsaF7HqkyA,https://i.ytimg.com/vi/YdsaF7HqkyA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7483,【官方烤肉#１０】開箱15萬訂閱商品 講到一半竟然就賣完了!｜Rumi/懶貓子,2022-01-26T19:00:05Z,https://www.youtube.com/watch?v=AHtaiA958-E,https://i.ytimg.com/vi/AHtaiA958-E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7471,【１周年紀念】Super可愛周邊、給患者的超大禮物開箱、ICU患者限定抽獎！【AoiHinamori​​​​】,2022-02-07T02:31:38Z,https://www.youtube.com/watch?v=8HNKkp8k5xE,https://i.ytimg.com/vi/8HNKkp8k5xE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7462,【台北國際動漫展互動轉播】熊熊來啦！好想跟歐貝爾互動嗎？絕對不能錯過今天！【歐貝爾．Vtuber】,2022-02-10T15:10:31Z,https://www.youtube.com/watch?v=g5sgfOBMlPA,https://i.ytimg.com/vi/g5sgfOBMlPA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7456,新年快樂!!晚上練歌雜談台!!🌸#神稻櫻火,2022-02-02T00:24:21Z,https://www.youtube.com/watch?v=11feVVcF4yw,https://i.ytimg.com/vi/11feVVcF4yw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7448,【闇影詩章】牌組分享➤源源不絕殺都殺不光，沉默決定不再沉默盡情吶喊！➧指定T2↓ OoS〈shadowverse/シャドウバース〉,2022-02-04T22:50:42Z,https://www.youtube.com/watch?v=xvFmqaEqw-s,https://i.ytimg.com/vi/xvFmqaEqw-s/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,7448,【突發】吃飽沒地方去！我家很小！但沒問題，累了也可以直接睡！ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-01-15T20:19:33Z,https://www.youtube.com/watch?v=2EZQ9r3-Iis,https://i.ytimg.com/vi/2EZQ9r3-Iis/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7448,【烟花】今天來...D一下 | 2/4日層層恐懼ˇ💜 | !行程!新片!賴貼圖,2022-01-28T14:13:04Z,https://www.twitch.tv/videos/1278761009,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bbf455cd8e408bffb56a_hennie2001_40482867723_1643379179//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7437,【烟花】APEX比賽好緊張窩QQ | 延遲一分鐘💕 | !活動!新片!比賽!賴貼圖,2022-01-22T10:17:19Z,https://www.twitch.tv/videos/1272018989,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/33616893c7f16f513ced_hennie2001_40460560299_1642846635//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,7421,看看現在都幾點了突襲練歌🌸#神稻櫻火,2022-02-08T03:22:33Z,https://www.youtube.com/watch?v=HpvNEjKKtKY,https://i.ytimg.com/vi/HpvNEjKKtKY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7393,[貓宮香草] 1/23 沒睡飽又好冷喔喔喔  !DC,2022-01-23T17:42:21Z,https://www.twitch.tv/videos/1273542968,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/76110ed7855a5e6dcd7e_vanilla_shironeko_40466095307_1642959736//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7391,Fei. 我什麼都想玩一下❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/6,2022-02-06T02:25:29Z,https://www.twitch.tv/videos/1288650886,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1304f5c07619700c9bcb_fei_z_40510877371_1644114325//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7390,[貓宮香草] 1/22 貓貓日  倒數一天 ~  !DC,2022-01-22T13:56:28Z,https://www.twitch.tv/videos/1272151555,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/85d3bfa09bf8237d0b04_vanilla_shironeko_40461239707_1642859783//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,7289,【#瑪格麗特的茶會】魔女的細語呢喃🌼ASMR【瑪格麗特Vtuber】#瑪格麗特溫特斯 #3DIO,2022-01-30T01:40:04Z,https://www.youtube.com/watch?v=5gw12j_DJZs,https://i.ytimg.com/vi/5gw12j_DJZs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7179,【雜談】OPPO新機發表會觀賞 ＆ OPPO Reno7 pro 開箱 with @浠Mizuki Channel 【十五號．Vtuber】,2022-02-11T20:48:07Z,https://www.youtube.com/watch?v=lC1JDzEVzuY,https://i.ytimg.com/vi/lC1JDzEVzuY/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7158,新年快樂!!晚上練歌雜談台!!🌸第二回#神稻櫻火,2022-02-03T21:06:01Z,https://www.youtube.com/watch?v=ecRdBnKjEHY,https://i.ytimg.com/vi/ecRdBnKjEHY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7135,1/25【梓芊🐰】| Twitch Woo虎紅包賽 雀魂 | !工商 !梓芊 !紅包｜加碼獎品抽獎請到DC公告區察看詳細 !DC,2022-01-25T15:04:27Z,https://www.twitch.tv/videos/1275500394,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d9a647b69b3ae0cde469_pandora0407_40473186811_1643123062//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,7108,【It Takes Two】最終大結局？到底是離婚呢？還是貼貼！ft. 歐妲【阿爾姿/惡獸時代】【#3】,2022-02-05T19:44:54Z,https://www.youtube.com/watch?v=vwHYQYStEok,https://i.ytimg.com/vi/vwHYQYStEok/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7066,【HOLO歌回！】各位新年快樂！油起來！HOLO油歌回！【洛可洛斯特 / VTUBER】,2022-01-31T00:22:29Z,https://www.youtube.com/watch?v=WZmcchZFUPw,https://i.ytimg.com/vi/WZmcchZFUPw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7048,【歌枠】不藏了!!收益化歌回!!,2022-01-22T22:57:38Z,https://www.youtube.com/watch?v=0SV1EQxKK2M,https://i.ytimg.com/vi/0SV1EQxKK2M/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7038,【可能開完轉會限的雜談】3D羽衣媽媽真的好棒，我最喜歡的VTUBER動起來了。【洛可洛斯特 / VTUBER】,2022-01-17T01:52:52Z,https://www.youtube.com/watch?v=9vvOFNTjDZ4,https://i.ytimg.com/vi/9vvOFNTjDZ4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7030,【Minecraft＃６】Rumily server潜入！Part2｜Rumi/懶貓子,2022-01-16T21:52:56Z,https://www.youtube.com/watch?v=ufL8uB822vg,https://i.ytimg.com/vi/ufL8uB822vg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7019,【#阿爾宙斯 EP4】等級再高我都是膽小鬼啦！今天來學游泳囉~｜ #悠白 #Ubye #寶可夢 #Arceus,2022-02-04T07:49:21Z,https://www.youtube.com/watch?v=Zse7X_onj9s,https://i.ytimg.com/vi/Zse7X_onj9s/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6996,【#瑪格麗特的茶會】全力地將感謝打擊出去🌼與小綿羊的直球對決【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-19T01:25:18Z,https://www.youtube.com/watch?v=7BxiOCHBElA,https://i.ytimg.com/vi/7BxiOCHBElA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6976,【中文學習#２０】將日本繪本翻譯成中文！Part２【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-21T21:43:35Z,https://www.youtube.com/watch?v=dyMhKAGoZiU,https://i.ytimg.com/vi/dyMhKAGoZiU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6975,Fei. 睡了整天 回來了 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 1/30,2022-01-30T00:08:16Z,https://www.twitch.tv/videos/1280639195,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/351206623a3f701c7cc4_fei_z_40488600683_1643501291//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,6950,【人偶．薩賓娜】新年自我介紹【台灣Vtuber】,2022-02-01T12:05:03Z,https://www.youtube.com/watch?v=gmpuBmiAd94,https://i.ytimg.com/vi/gmpuBmiAd94/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6898,🐙2萬耐久台🐙今天真的要耐久了!!!!2萬我來了!!!!【MiroLive/塔芭絲可】,2022-01-16T03:50:51Z,https://www.youtube.com/watch?v=XgKMBllm8h4,https://i.ytimg.com/vi/XgKMBllm8h4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6897,【中文學習#２１】新年用中文學習！ft.涼風しとら【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-25T09:21:35Z,https://www.youtube.com/watch?v=XOBr0pFIRHY,https://i.ytimg.com/vi/XOBr0pFIRHY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6806,【GTA5】本周合約專家尾關別惹德瑞兩倍喔！還不快去領紅包！合約專家,2022-01-31T17:29:12Z,https://www.youtube.com/watch?v=VKnsg1N41Ko,https://i.ytimg.com/vi/VKnsg1N41Ko/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6801,【VR互動演唱會！？】新年第一屆！VRCHAT同樂演唱歌回！【洛可洛斯特 / VTUBER】,2022-02-03T23:37:36Z,https://www.youtube.com/watch?v=IIoyHIegd_4,https://i.ytimg.com/vi/IIoyHIegd_4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6787,莓作室新職缺，歡迎應徵【貝莉莓】,2022-01-28T17:00:21Z,https://www.youtube.com/watch?v=moT2Do9J2eM,https://i.ytimg.com/vi/moT2Do9J2eM/mqdefault.jpg
fe8ee7b57ae74a1388127b81b136c7ea,6786,【新年企劃】只酒不煙的寶寶初品嘗大//麻//味的安全套...味道竟然與想象的不一樣！？... 實況中無情開吸,2022-02-03T18:00:24Z,https://www.youtube.com/watch?v=WPgRyDn8Qrk,https://i.ytimg.com/vi/WPgRyDn8Qrk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6779,【FF38開拓動漫祭 參展資訊】浠Mizuki全套周邊看這裡！,2022-02-05T20:00:26Z,https://www.youtube.com/watch?v=zRtUDvfgk-Y,https://i.ytimg.com/vi/zRtUDvfgk-Y/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6773,【#阿爾宙斯 EP1】~恐懼來自於Ｏ癖不足~在那ㄍ啥都不懂的年代~｜ #悠白 #Ubye #寶可夢 #阿爾宙斯 #Arceus,2022-01-31T04:17:13Z,https://www.youtube.com/watch?v=ctgxRxj3wME,https://i.ytimg.com/vi/ctgxRxj3wME/mqdefault.jpg
