VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f4650e05ceb41008bd16869780b7af1,2490,85364,219,2301,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2480,86605,260,740,https://www.youtube.com/watch?v=7FJ41cUQGqU,308,34,305,https://www.twitch.tv/videos/1406882328
a462ab3186bc4830be89635acd0a7a1a,2480,100932,331,4710,https://www.youtube.com/watch?v=2aEB68j6Ugk,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,47711,145,145,https://www.youtube.com/watch?v=1BwiuKNBAHs,3468,343,654,https://www.twitch.tv/videos/1307204093
fefbcad20d8344c79c74a103d0ea45b2,2440,57843,141,275,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2440,95606,522,871,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
6c872a4043b84e4493877a42af684d1d,2410,24933,391,4099,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2390,39357,157,2828,https://www.youtube.com/watch?v=hDL8JUGZU5Y,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2380,65976,139,297,https://www.youtube.com/watch?v=27IUwUtoBKY,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2340,204789,228,22548,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2340,37140,142,216,https://www.youtube.com/watch?v=hBty_FBJR3E,0,0,0,
80f4d6e50af64a48be812258498e86c0,2330,85953,309,498,https://www.youtube.com/watch?v=ECPsW9jfYNI,40,0,0,
6eeed5b0702a45df8470a617ee2c5243,2320,22548,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,23207,728,1274,https://www.youtube.com/watch?v=8y1g3EaR39E,0,0,0,
592e95fcfa4e4610959b5635e449813d,2310,154392,478,1116,https://www.youtube.com/watch?v=9MEcbQbbzKM,508,21,21,https://www.twitch.tv/videos/1306157372
fe8ee7b57ae74a1388127b81b136c7ea,2290,45698,408,11279,https://www.youtube.com/watch?v=WPgRyDn8Qrk,110,0,0,
0fa88d7be0ba4850abea150aa73fe440,2290,35418,0,0,,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2280,51839,236,1016,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2270,65406,189,3131,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2260,54102,214,525,https://www.youtube.com/watch?v=kJm8L3n2WIU,0,0,0,
8150f530d858418282811429cc32622b,2250,133107,267,751,https://www.youtube.com/watch?v=v8kd4hIwzgA,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386874,0,0,,98,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2230,47171,127,187,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2220,76146,524,1552,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2200,62692,331,391,https://www.youtube.com/watch?v=BVkQDIbj1jk,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2190,43680,368,2919,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112428,210,303,https://www.youtube.com/watch?v=4_c7yjlOBAg,1446,244,244,https://www.twitch.tv/videos/1297801237
9c913230c732455c9604dae9ebcfa64e,2160,8781,14,90,https://www.youtube.com/watch?v=uuh1jCWAdks,217,87,95,https://www.twitch.tv/videos/1407479985
6c88799c6f45407faf0f9ea007b0dcab,2120,3211,1549,5809,https://www.youtube.com/watch?v=1cYGpx7twEI,0,0,0,
099343479418442e8d56bf32553492c7,2110,90598,264,607,https://www.youtube.com/watch?v=OuGmopU3YB0,1281,329,1563,https://www.twitch.tv/videos/1300642656
76cafd8f4f5e41cbad5e0520520fcc1b,2110,72513,620,1193,https://www.youtube.com/watch?v=Bd8mjYtlsuY,0,0,0,
52b5fa7ff03945368644f52035a5e798,2110,55986,220,596,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77509,0,0,,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74554,0,0,,8024,734,1464,https://www.twitch.tv/videos/1287774233
a6c4761937864c6ebe68b14ca475c19b,2070,69662,304,1594,https://www.youtube.com/watch?v=ndLjfmvv7fc,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2060,150686,292,326,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2060,50122,221,368,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60829,248,278,https://www.youtube.com/watch?v=E1BGnABCEVU,1105,0,0,
549ccdec24884233bd675a2bab77cacf,2050,5837,3236,5989,https://www.youtube.com/watch?v=mtAUYoGKD-o,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2040,54509,347,617,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
284024f40bb34b429debb78e7dbf3391,2040,12680,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2020,35571,173,297,https://www.youtube.com/watch?v=GnJ8HumNspQ,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1990,20080,0,0,,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1980,133958,99,672,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1980,95936,253,1049,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1970,34938,202,364,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
fd6a0236861940389e15ef85b16c6069,1960,11173,697,697,https://www.youtube.com/watch?v=IG7eLBKkHio,28002,11711,17076,https://www.twitch.tv/videos/1290942291
61e10677f1f04744a9e3a5bce3f40994,1960,3774,3790,3790,https://www.youtube.com/watch?v=p0uqUW62rXU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1950,57254,424,759,https://www.youtube.com/watch?v=AgthgREiwxo,0,0,0,
038ee6280ef742bcad8450ad52049944,1930,143422,154,328,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,42956,367,2548,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1910,46856,217,1762,https://www.youtube.com/watch?v=unHXsbNenQs,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1910,61056,149,388,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1910,35100,245,729,https://www.youtube.com/watch?v=n6moM3AS0eY,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1900,71736,400,1640,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1900,60928,643,2278,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1890,48548,154,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4813,0,0,,1350,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85718,29,246,https://www.youtube.com/watch?v=HQc6c7bEwNU,707,32,61,https://www.twitch.tv/videos/1304273407
6e1845e76035452287436153470e8656,1870,43857,219,841,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,28246,0,0,,7538,234,619,https://www.twitch.tv/videos/1297949626
656455380d524045b9f75d6082563f94,1860,77209,514,1862,https://www.youtube.com/watch?v=OGg5tl5-eew,0,0,0,
05be4fb717614738a87daac46157ddb1,1860,22297,882,2528,https://www.youtube.com/watch?v=7k848QWf4AE,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77214,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1850,46162,405,1059,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1850,25837,258,590,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1840,109473,100,165,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1830,211108,118,314,https://www.youtube.com/watch?v=-DVZO-BEj_k,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1820,42262,207,354,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
5f0afd7885894861925e7030c096297e,1810,60266,262,1089,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,90284,52,77,https://www.youtube.com/watch?v=TS7VFbZk2e4,118,0,0,
14d334ad35f146ecbb047d1c20652fe1,1790,169408,88,88,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42944,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1780,58108,185,375,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1780,79552,298,505,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1780,33698,211,399,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1770,62492,177,723,https://www.youtube.com/watch?v=bJETCF7cD2Y,0,0,0,
084c49d869114256af18c13cc4b56414,1770,21038,185,354,https://www.youtube.com/watch?v=J2OHx-_yBQ0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,81677,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1760,105608,258,2560,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1750,67771,294,7669,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,423189,137,346,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1720,61948,173,1184,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1710,8561,71,187,https://www.youtube.com/watch?v=5DuOWn--Kn0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1710,3228,156,358,https://www.youtube.com/watch?v=6hdMQdkgKjA,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148023,36,150,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,1700,179070,360,830,https://www.youtube.com/watch?v=WKfcGh-veJQ,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1690,30154,486,1858,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1690,26509,284,888,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1680,84581,216,379,https://www.youtube.com/watch?v=Rip3scB2eBk,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,43036,135,223,https://www.youtube.com/watch?v=DI-gcIg8YSg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25965,146,146,https://www.youtube.com/watch?v=hreUOG1sk6c,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,56105,90,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1640,33168,84,84,https://www.youtube.com/watch?v=lC63rI35fE8,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1630,7915,213,239,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1630,36479,262,904,https://www.youtube.com/watch?v=PUPY4W2FdLY,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1620,192389,42,67,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
8b69d6c508194b93b14fc056038160ab,1610,43055,439,757,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1610,31420,141,239,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
590a2bca0051444fb98915e5d761d47c,1610,40861,135,8834,https://www.youtube.com/watch?v=cgrAj0MBPFY,2404,422,1240,https://www.twitch.tv/videos/1306504852
4d738ca0bdee40e3b620f06ccc2dc987,1600,51239,179,438,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1580,62296,314,615,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1580,26200,168,203,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,92152,95,851,https://www.youtube.com/watch?v=i0gLFyYDIMg,0,0,0,
73a96bba42b444df98487ed22f97c240,1560,4142,66,113,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
d35707348d554507a98f97eb59230efc,1540,47034,327,695,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1530,31019,278,498,https://www.youtube.com/watch?v=PB3wacW3iQA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1530,84848,318,662,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1530,23032,159,269,https://www.youtube.com/watch?v=QIaRAka5-1M,508,241,1014,https://www.twitch.tv/videos/1301055333
5f98038e1d394c3b94d3077b132b2b92,1520,66977,484,556,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
63f45366143549d8a2d26406445e0077,1510,38613,1095,1303,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,62155,50,213,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1510,21282,322,322,https://www.youtube.com/watch?v=Zfgcq76-3pA,160,1,1,https://www.twitch.tv/videos/1408571247
662341d52a8e413d8fe661c8da9470f0,1510,107224,596,1334,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
2161dd499b2b493096ab04591890b15b,1500,31254,211,289,https://www.youtube.com/watch?v=P1TK4LzovmM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1490,26738,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1490,11465,0,0,,15,0,0,
80e2f3365bfd4479a3594c3278311103,1490,46346,106,222,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1480,54403,211,387,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23612,0,0,,0,0,0,
08158657738a4949bce0cbbc36c4e701,1450,36210,225,507,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310862830fb648b78cca7e581e2622a7,1440,58842,217,1142,https://www.youtube.com/watch?v=5s2UgSVHg0o,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1440,73861,526,1173,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1430,31465,364,4993,https://www.youtube.com/watch?v=afQZYPy7bRc,0,0,0,
d55860f26114410c97af27ba1269e3ed,1430,41960,252,784,https://www.youtube.com/watch?v=9sZXmoAPwsA,81,0,0,
c4470a1419984fb8aec0851f225b177a,1430,84870,185,333,https://www.youtube.com/watch?v=GHLGb1zJI20,0,0,0,
44052b3832774bd7a4e4151f044c0901,1420,22985,188,663,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,28291,150,150,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1420,212779,119,182,https://www.youtube.com/watch?v=CnS-heYSBq4,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37507,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16704,0,0,,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1360,17054,383,597,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1350,14515,85,3380,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15901,257,293,https://www.youtube.com/watch?v=tU7Y6JarcrI,1022,320,453,https://www.twitch.tv/videos/1300867777
d7188c0e985f4342a58e9009be245294,1350,26599,106,141,https://www.youtube.com/watch?v=3Dv0qshUliM,59,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1350,1437,178,181,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
1b075296e7774f4089c84e663a469197,1350,47182,278,1109,https://www.youtube.com/watch?v=ezfmj3dDYMo,364,214,811,https://www.twitch.tv/videos/1304061399
7b564b9ee12a49d0b158d5f851997596,1340,29435,78,146,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
7b872464184b4d5588603c4da0bc0494,1340,11665,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1340,34189,336,483,https://www.youtube.com/watch?v=ms6kcmL-yP4,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,24328,97,224,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1330,647621,152,256,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1330,35754,129,614,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,69052,65,164,https://www.youtube.com/watch?v=B-IcXdUnqLA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1310,50969,94,281,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,17312,0,0,,132,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,47871,629,786,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1290,37554,535,771,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
20a90dc3baab4736890b96a827912448,1290,29757,169,218,https://www.youtube.com/watch?v=vqLjGmQ31zg,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19157,0,0,,1122,0,0,
6d61885259b744a28c7b92c0785e8fe9,1290,87232,24,183,https://www.youtube.com/watch?v=ci1LCJMJWMc,463,63,93,https://www.twitch.tv/videos/1306433695
6dc75ab227e34c928598bde8f2d324bf,1280,13122,385,550,https://www.youtube.com/watch?v=s_S8Neyc4CE,0,0,0,
20f361a84fb3439999c550c10fcf5642,1280,27248,198,988,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13639,60,107,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60146,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58335,102,175,https://www.youtube.com/watch?v=MSDyH-iucqM,888,92,196,https://www.twitch.tv/videos/1406349877
3430389926a942cbacde9b444b3a6653,1280,23864,63,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,15286,74,130,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12438,65,97,https://www.youtube.com/watch?v=LE-MxSUp8gc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26628,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1270,58259,126,226,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1270,44916,350,886,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1270,37653,652,925,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1260,6787,61,76,https://www.youtube.com/watch?v=tQmuLEGZtus,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,38041,117,165,https://www.youtube.com/watch?v=7IFqZnXe8lc,0,0,0,
86853cb239d740ce953573ba74bd08bd,1250,38561,211,353,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1250,41451,202,378,https://www.youtube.com/watch?v=1GQz0QlDnJA,126,0,0,
b19d58b07131413a92b4bd16e37e8e38,1250,6846,92,184,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1240,8229,0,0,,16,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,175583,76,158,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26782,27,33,https://www.youtube.com/watch?v=5oy21nMuyUs,2822,543,581,https://www.twitch.tv/videos/1302004189
c4682f4e7a434b75bcbbf960d94558b5,1230,27338,31,31,https://www.youtube.com/watch?v=udMgIvFF8Tk,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,1220,2789,2961,2961,https://www.youtube.com/watch?v=74kKkhAksMM,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45813,0,0,,0,0,0,
59005edeef174395915757d45718177d,1220,34123,256,364,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1210,37166,252,527,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1200,27893,117,397,https://www.youtube.com/watch?v=DOMFVc2n0H0,0,0,0,
58abad4aa8de49efb785367503dfd92c,1200,35856,269,910,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10211,0,0,,305,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,1190,23109,271,1978,https://www.youtube.com/watch?v=hM7kagOmO68,0,0,0,
c632ca39debc44bda6b8378c6a080997,1190,29979,181,775,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10272,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1190,38031,183,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1180,32328,220,307,https://www.youtube.com/watch?v=vUmovaOmxdE,0,0,0,
43864254e678407fae3dc899f7155912,1180,25467,289,433,https://www.youtube.com/watch?v=9Bg75dfHQiE,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1180,34031,269,525,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1180,30074,589,848,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15500,246,246,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7753,496,906,https://www.twitch.tv/videos/1406447861
870430bfaf9942f487819fcb4630fabb,1150,27838,45,97,https://www.youtube.com/watch?v=cOLhTYYyw94,0,0,0,
e3157ce546a640029cfcccb9107f8154,1150,47222,70,204,https://www.youtube.com/watch?v=ZSVhGTcau9I,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26609,131,288,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1140,31907,77,140,https://www.youtube.com/watch?v=iWm-kR-O9Hw,0,0,0,
6ab090baa4624f1c8fca28312799e826,1140,30029,106,280,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
c41a24bf9c8f48ee9454119057088688,1140,34870,404,714,https://www.youtube.com/watch?v=nRi-mArzDoc,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49805,107,228,https://www.youtube.com/watch?v=0AW3yNHSnLE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3177,0,0,,1974,286,484,https://www.twitch.tv/videos/1301724728
824c0c36956f4a73bb3ec479dd8e4da8,1130,35180,421,813,https://www.youtube.com/watch?v=p0oBHa4rXBg,186,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,11196,134,169,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26385,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15427,67,92,https://www.youtube.com/watch?v=mebwNa_RB2Y,0,0,0,
1e308a8971814a3097369ceb517fc47d,1120,74661,134,7898,https://www.youtube.com/watch?v=KWEr8tgghyI,293,26,37,https://www.twitch.tv/videos/1306374867
5903a0f7274043058d817894a9b39e75,1120,16074,88,210,https://www.youtube.com/watch?v=jReZj8CvvKU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50888,266,353,https://www.youtube.com/watch?v=dzlXIdgqc6E,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2156,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1110,19299,184,848,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,86480,99,236,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,12,24,https://www.twitch.tv/videos/1305263454
580e479a8f85413aa4276998b0a0ba91,1100,22499,99,123,https://www.youtube.com/watch?v=8iuIzQ4omNg,256,49,86,https://www.twitch.tv/videos/1303078481
3896e47ba9f64b7082eee3980734ab14,1090,55475,364,517,https://www.youtube.com/watch?v=CbCHRCGDKkY,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1090,36149,149,606,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
bf124655587e4f5b937d695be814d25d,1080,49251,366,698,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37914,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1070,59302,232,415,https://www.youtube.com/watch?v=_bCOWuGQ6js,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8852,0,0,,83,45,74,https://www.twitch.tv/videos/1297749975
14561bf5e63844f58b60deb87f443507,1060,30223,123,526,https://www.youtube.com/watch?v=IfE73paaS_s,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,29388,106,247,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1060,14551,0,0,,0,0,0,
