VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7748d3ab76f34e06abb9d116bb432de2,2460,92783,252,464,https://www.youtube.com/watch?v=pZPjfS6Me0s,297,310,310,https://www.twitch.tv/videos/1292311855
c79ef93aca644e7083eeb8196e5cee85,2440,47651,134,134,https://www.youtube.com/watch?v=1BwiuKNBAHs,3445,322,571,https://www.twitch.tv/videos/1294298139
fefbcad20d8344c79c74a103d0ea45b2,2430,57514,141,273,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2420,94804,531,860,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
6c872a4043b84e4493877a42af684d1d,2400,24092,505,3990,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2370,62747,135,417,https://www.youtube.com/watch?v=t0gMVKWPKuo,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2360,36209,134,1681,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2350,96687,287,690,https://www.youtube.com/watch?v=IEUFIRENLhE,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22543,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,37081,136,425,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
80f4d6e50af64a48be812258498e86c0,2320,84885,313,496,https://www.youtube.com/watch?v=ECPsW9jfYNI,40,0,0,
428a91fac811446e82495293db27ef3e,2320,22742,939,2584,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
592e95fcfa4e4610959b5635e449813d,2300,152763,388,1097,https://www.youtube.com/watch?v=9MEcbQbbzKM,507,35,49,https://www.twitch.tv/videos/1292441621
fe8ee7b57ae74a1388127b81b136c7ea,2280,44935,455,11255,https://www.youtube.com/watch?v=WPgRyDn8Qrk,107,0,0,
0fa88d7be0ba4850abea150aa73fe440,2280,35079,0,0,,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2270,64535,181,2905,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2270,50602,236,1008,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2250,53915,375,834,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386602,0,0,,98,0,0,
8150f530d858418282811429cc32622b,2230,132108,264,670,https://www.youtube.com/watch?v=v8kd4hIwzgA,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2230,46809,124,182,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2220,75716,601,1536,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2200,62303,307,368,https://www.youtube.com/watch?v=BVkQDIbj1jk,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2180,190964,216,18592,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112318,196,281,https://www.youtube.com/watch?v=4_c7yjlOBAg,1448,236,236,https://www.twitch.tv/videos/1297801237
9c913230c732455c9604dae9ebcfa64e,2170,8757,23,87,https://www.youtube.com/watch?v=uuh1jCWAdks,212,93,93,https://www.twitch.tv/videos/1293240577
9b11be3138284ff3904d3292d6aaa284,2150,42768,346,2648,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77340,113,113,https://www.youtube.com/watch?v=DFYpUDsx1og,377,0,0,
52b5fa7ff03945368644f52035a5e798,2100,67783,187,585,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74458,0,0,,7975,757,1461,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2090,71161,578,879,https://www.youtube.com/watch?v=OhcgPD4py6o,0,0,0,
099343479418442e8d56bf32553492c7,2060,88834,264,603,https://www.youtube.com/watch?v=OuGmopU3YB0,1195,380,1562,https://www.twitch.tv/videos/1300642656
4f93fe928d264a299c6589e09fbda21e,2060,150543,276,317,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2060,49424,253,367,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60765,179,273,https://www.youtube.com/watch?v=E1BGnABCEVU,1105,470,470,https://www.twitch.tv/videos/1293393102
284024f40bb34b429debb78e7dbf3391,2040,12397,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2020,35118,180,264,https://www.youtube.com/watch?v=7XLOEcCaOXo,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2020,67489,317,853,https://www.youtube.com/watch?v=D9x7NvPSX3c,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2010,52789,331,616,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1990,27617,2766,2766,https://www.youtube.com/watch?v=p0uqUW62rXU,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1980,133391,97,661,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1970,20045,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1960,93165,183,485,https://www.youtube.com/watch?v=kC9ei_1F8jE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1950,34621,202,363,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
038ee6280ef742bcad8450ad52049944,1940,142731,142,328,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,42858,284,2517,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1930,56212,435,814,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
fd6a0236861940389e15ef85b16c6069,1920,10944,574,574,https://www.youtube.com/watch?v=IG7eLBKkHio,27726,11865,17074,https://www.twitch.tv/videos/1290942291
1c1896c15b2e412e84b3951706eb2963,1910,60570,150,383,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
549ccdec24884233bd675a2bab77cacf,1900,5153,5334,5334,https://www.youtube.com/watch?v=mtAUYoGKD-o,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1900,35016,285,1392,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4781,0,0,,1351,0,0,
d96ffd71ce0d4f508b270703149a6669,1870,45150,203,1733,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1870,47190,140,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85558,35,234,https://www.youtube.com/watch?v=HQc6c7bEwNU,704,31,61,https://www.twitch.tv/videos/1304273407
6b36f446b10e4ea99d5d80d60beeee21,1870,28206,0,0,,7535,218,618,https://www.twitch.tv/videos/1297949626
d407b30c72a841bd82af1f5cc8ec0667,1860,67340,395,1573,https://www.youtube.com/watch?v=gl4E56KSi0U,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1860,77037,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1850,43155,270,834,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1830,43826,405,1050,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1830,24743,272,581,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1830,58125,794,2194,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1830,109063,100,165,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1830,42238,215,353,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1820,20222,0,0,,102,0,0,
cb52afa541704e6e8f1098a20679135c,1800,90065,58,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
5f0afd7885894861925e7030c096297e,1800,59284,254,1358,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1790,167687,65,65,https://www.youtube.com/watch?v=VbLrJaa6Qps,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42922,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1780,20597,166,177,https://www.youtube.com/watch?v=2HD4vq-Czvg,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81656,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1770,57608,215,374,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
656455380d524045b9f75d6082563f94,1750,70668,391,1173,https://www.youtube.com/watch?v=OGg5tl5-eew,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1750,77604,320,505,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1750,32809,231,371,https://www.youtube.com/watch?v=EWct1kH3jTY,0,0,0,
e810dcd23c334fd184d254718517764e,1750,104692,247,2430,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,422681,168,343,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
05be4fb717614738a87daac46157ddb1,1710,15190,707,1417,https://www.youtube.com/watch?v=RZFTyjrKPnU,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148018,36,150,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1710,65623,457,7397,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1700,8231,76,186,https://www.youtube.com/watch?v=5DuOWn--Kn0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1700,131203,173,279,https://www.youtube.com/watch?v=-DVZO-BEj_k,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1700,60888,68,714,https://www.youtube.com/watch?v=bJETCF7cD2Y,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1700,61041,167,1197,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1680,2924,141,378,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
0f9d996c066a406dbe04161776c17461,1680,42592,217,241,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25783,127,127,https://www.youtube.com/watch?v=AUYupAFx1XM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1670,84121,213,379,https://www.youtube.com/watch?v=Rip3scB2eBk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1660,25488,222,783,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55661,95,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1640,33059,89,98,https://www.youtube.com/watch?v=O72YYp-vXMo,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1630,28065,484,1789,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1620,7822,164,200,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,191797,44,67,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1600,31132,138,210,https://www.youtube.com/watch?v=PGIECVuJI08,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1580,50687,196,437,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
8b69d6c508194b93b14fc056038160ab,1570,37506,321,761,https://www.youtube.com/watch?v=h9oAWBS1WR0,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,90327,94,562,https://www.youtube.com/watch?v=UMW2DSyjk8M,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1570,26122,164,199,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1560,61596,304,540,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
590a2bca0051444fb98915e5d761d47c,1560,36117,105,8718,https://www.youtube.com/watch?v=cgrAj0MBPFY,2325,992,1286,https://www.twitch.tv/videos/1295051813
73a96bba42b444df98487ed22f97c240,1550,4086,82,112,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1520,30633,310,671,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1520,83661,317,619,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,62065,87,201,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
d35707348d554507a98f97eb59230efc,1510,45777,325,678,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1510,65830,441,552,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28122,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1500,104674,587,1329,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
63f45366143549d8a2d26406445e0077,1490,38190,1058,1263,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
2161dd499b2b493096ab04591890b15b,1490,30649,212,419,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,21126,0,0,,158,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11448,0,0,,14,0,0,
80e2f3365bfd4479a3594c3278311103,1480,45932,113,221,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1480,28550,163,253,https://www.youtube.com/watch?v=7SBw83l2Hss,432,227,1012,https://www.twitch.tv/videos/1301055333
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23583,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1460,53366,236,387,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
08158657738a4949bce0cbbc36c4e701,1440,35815,226,494,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310862830fb648b78cca7e581e2622a7,1440,57463,214,791,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,28024,140,141,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
d55860f26114410c97af27ba1269e3ed,1420,41655,237,761,https://www.youtube.com/watch?v=9sZXmoAPwsA,82,0,0,
66aa1c91546a4cfdab43faa119cea04a,1410,25874,357,1379,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1410,213716,106,219,https://www.youtube.com/watch?v=ulZXWPlNPcI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1410,82979,180,303,https://www.youtube.com/watch?v=GHLGb1zJI20,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1400,70072,480,1149,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
44052b3832774bd7a4e4151f044c0901,1390,22027,214,660,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37460,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16680,0,0,,0,0,0,
1ff951f194d6455393ba37814e5cc750,1350,14201,81,3376,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15888,256,291,https://www.youtube.com/watch?v=tU7Y6JarcrI,1023,320,442,https://www.twitch.tv/videos/1300867777
d7188c0e985f4342a58e9009be245294,1350,26594,100,141,https://www.youtube.com/watch?v=3Dv0qshUliM,59,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1350,1305,165,176,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1340,16856,370,544,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29398,78,146,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1340,33934,334,590,https://www.youtube.com/watch?v=DhsMIOpAAug,0,0,0,
7b872464184b4d5588603c4da0bc0494,1330,11580,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24249,94,221,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1320,646699,144,255,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1320,35209,129,605,https://www.youtube.com/watch?v=7PGeBaNmJfA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,68720,61,115,https://www.youtube.com/watch?v=TZnfcM54Rsw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1310,50396,103,280,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1310,33266,0,0,,132,0,0,
1b075296e7774f4089c84e663a469197,1300,44445,299,1103,https://www.youtube.com/watch?v=ezfmj3dDYMo,271,208,811,https://www.twitch.tv/videos/1304061399
1be04e1564c34845bee20467cdb8cfd1,1290,46631,257,443,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1290,19108,0,0,,1122,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13597,56,93,https://www.youtube.com/watch?v=HuCcggIoA6Y,13,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60145,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,58108,91,98,https://www.youtube.com/watch?v=YFSpdAfr5FA,887,115,218,https://www.twitch.tv/videos/1291003566
20a90dc3baab4736890b96a827912448,1280,29736,121,216,https://www.youtube.com/watch?v=vqLjGmQ31zg,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15242,73,128,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
3430389926a942cbacde9b444b3a6653,1280,23446,66,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1270,12591,431,565,https://www.youtube.com/watch?v=k8Mj1HeVRDM,0,0,0,
20f361a84fb3439999c550c10fcf5642,1270,26666,212,892,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1270,36821,532,768,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,12416,63,96,https://www.youtube.com/watch?v=LE-MxSUp8gc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26607,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1270,85464,22,147,https://www.youtube.com/watch?v=ci1LCJMJWMc,461,62,166,https://www.twitch.tv/videos/1291206377
d6e92d1a76fc4c6e93ffabad21a80284,1270,57851,119,224,https://www.youtube.com/watch?v=HJRZRpKZ5EI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1270,37271,608,916,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1260,6673,55,66,https://www.youtube.com/watch?v=an_DYs5Lkw4,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37860,109,163,https://www.youtube.com/watch?v=7IFqZnXe8lc,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1250,44087,417,828,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26670,24,25,https://www.youtube.com/watch?v=5Q8z0ET6-Pk,2815,571,604,https://www.twitch.tv/videos/1291255279
d2b6390494b94f44ac75b6e53780a09c,1240,8155,0,0,,16,0,0,
86853cb239d740ce953573ba74bd08bd,1240,38168,206,350,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1240,40942,144,377,https://www.youtube.com/watch?v=1GQz0QlDnJA,126,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,174738,67,135,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27320,29,29,https://www.youtube.com/watch?v=udMgIvFF8Tk,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45796,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1220,6618,0,0,https://www.youtube.com/watch?v=EDjPX4irGqA,0,0,0,
59005edeef174395915757d45718177d,1220,33879,260,363,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1200,36405,278,579,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1200,10197,0,0,,305,0,0,
03e078bf14624df29082c737cddcf70f,1190,10262,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1190,37524,177,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
9335c3076be84149abfbef91ac0e9e68,1180,31488,303,884,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
c632ca39debc44bda6b8378c6a080997,1180,29571,191,766,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1180,29868,409,829,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15439,185,230,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7709,545,664,https://www.twitch.tv/videos/1305231085
58abad4aa8de49efb785367503dfd92c,1160,33868,244,882,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
43864254e678407fae3dc899f7155912,1150,23363,269,375,https://www.youtube.com/watch?v=rtlr1FZO4Ys,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,27660,44,97,https://www.youtube.com/watch?v=cOLhTYYyw94,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1140,32588,252,503,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26288,113,266,https://www.youtube.com/watch?v=rI4KhEl7nes,0,0,0,
e3157ce546a640029cfcccb9107f8154,1140,46774,66,191,https://www.youtube.com/watch?v=w8DlQUtBTDk,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49617,127,226,https://www.youtube.com/watch?v=0AW3yNHSnLE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3157,0,0,,1963,279,478,https://www.twitch.tv/videos/1301724728
37df80920d2b4363b3fd69fd3c6be31c,1130,31690,86,262,https://www.youtube.com/watch?v=-HqumJ35360,0,0,0,
6ab090baa4624f1c8fca28312799e826,1130,29170,107,275,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1130,35474,430,2085,https://www.youtube.com/watch?v=0vWKb0VuNw8,184,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,10993,123,169,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26261,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1120,15935,92,196,https://www.youtube.com/watch?v=jReZj8CvvKU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50753,298,1235,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,15371,76,111,https://www.youtube.com/watch?v=ivCU-hMuFOE,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2145,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1110,33370,396,816,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1100,23738,117,357,https://www.youtube.com/watch?v=DOMFVc2n0H0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,85581,100,413,https://www.youtube.com/watch?v=5NbJridF6s4,29,15,26,https://www.twitch.tv/videos/1292169276
2adc6f9aabb64fd892ff5d29ebdd5c44,1080,21116,222,1968,https://www.youtube.com/watch?v=hM7kagOmO68,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1080,54704,429,1134,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1080,22405,95,119,https://www.youtube.com/watch?v=8iuIzQ4omNg,255,63,112,https://www.twitch.tv/videos/1295620065
9ef5ec69554f46e887a9ac0fe54b4f41,1080,35914,162,602,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37877,0,0,,31,0,0,
bf124655587e4f5b937d695be814d25d,1070,48442,423,695,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8834,0,0,,83,16,67,https://www.twitch.tv/videos/1297749975
1e308a8971814a3097369ceb517fc47d,1060,63082,100,7611,https://www.youtube.com/watch?v=KWEr8tgghyI,293,15,15,https://www.twitch.tv/videos/1305510110
57bf7d24ca1349219745af9dae7bdeb5,1060,18795,152,844,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,58992,228,390,https://www.youtube.com/watch?v=_bCOWuGQ6js,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,28949,114,246,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1050,14528,0,0,,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27457,171,320,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3379,28,47,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1040,40292,71,206,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15768,125,198,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1020,13726,2871,4041,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46248,189,203,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
