VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a09298c0b6ab4dcda7cfe945f47f445f,943,21540,60,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,940,20878,106,172,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
5903a0f7274043058d817894a9b39e75,940,15017,84,144,https://www.youtube.com/watch?v=_G3NFlrL6SY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,933,30008,198,332,https://www.youtube.com/watch?v=GVvJxRkNbKo,39,0,0,
9694fe7179f541619c2087dba2db6770,929,10546,89,138,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
6adad1ae67dc495dae88cefa06446593,929,90930,114,118,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,918,40509,201,830,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,915,26128,123,349,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
f96c65701df94732853d86ffd893081e,914,13527,50,69,https://www.youtube.com/watch?v=7fnUfIM41Yw,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,909,16850,256,351,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
06072a78a6804f4398523303e0ef219a,908,25854,189,331,https://www.youtube.com/watch?v=XSvpduhjIOA,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,894,24146,329,426,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
399a496d028447a58924b2660d0fc187,891,27196,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,891,16700,94,180,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,888,25979,84,179,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,21489,248,472,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,886,19067,67,112,https://www.youtube.com/watch?v=KKpVL3qXqPk,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,883,15247,89,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
ad43fda31b7842dc8e7854840b974614,878,22091,106,265,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,878,29179,221,490,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,875,31433,240,435,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,874,20525,256,433,https://www.youtube.com/watch?v=NLvDR8wz5ww,0,0,0,
44052b3832774bd7a4e4151f044c0901,865,16359,162,527,https://www.youtube.com/watch?v=VWewzvmPBHA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,863,988,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,862,25191,136,243,https://www.youtube.com/watch?v=1dW-CXa8qZM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,841,12263,370,558,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,840,27165,364,1093,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,52,76,145,https://www.twitch.tv/videos/1283619956
b4c7b27b49584c9e9bd3a9c2c5015cd6,839,22173,107,422,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
5d00575c06d74f588238857d7dec1b02,838,15598,565,2486,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,836,17317,119,195,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,835,18927,47,76,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,833,14659,326,599,https://www.youtube.com/watch?v=LwiEN4VGKBw,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,5235,0,0,,1937,0,0,
d177ac8568a14720b35bcc1a829aff51,830,11272,328,440,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,820,16330,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,819,28897,182,334,https://www.youtube.com/watch?v=UZo88Ia2hk4,0,0,0,
7327248ff3f04589bca9e61665448ae8,817,19073,87,176,https://www.youtube.com/watch?v=PfSwgH14nM8,28,16,18,https://www.twitch.tv/videos/1284076391
64ae0a79da14460e85e36ee3c7f7759f,816,28171,122,231,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,812,12557,151,1010,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
de610557c5c041df85e41e7f2f5490f5,811,11338,66,108,https://www.youtube.com/watch?v=Q82vYkqDMF0,0,0,0,
d9baa82223d04494abd266da86171d95,811,14412,155,210,https://www.youtube.com/watch?v=qv0c4tpLikw,480,89,211,https://www.twitch.tv/videos/1273083432
16792c7b00e8469c995f03f4833f28f8,810,20008,167,336,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,801,51159,195,464,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,796,13014,126,885,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,793,13408,198,318,https://www.youtube.com/watch?v=d-bYT-k6dNo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,792,21555,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,19899,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,787,21083,51,123,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,786,21779,273,8074,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3551,0,0,,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30594,0,0,,3161,486,571,https://www.twitch.tv/videos/1282232990
607a7be9721741c48e2901609c294ada,771,50880,70,164,https://www.youtube.com/watch?v=q0Edp8k66UU,1130,107,412,https://www.twitch.tv/videos/1283145553
70a7428607b845fc959fb7d4859d018b,770,19333,68,74,https://www.youtube.com/watch?v=tMXID63MmrA,10805,481,2765,https://www.twitch.tv/videos/1274230065
f1dff6bebe3a4fa7a4b9c05f91bdc42b,770,23313,51,72,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,768,33494,130,243,https://www.youtube.com/watch?v=moOGq9do3Eg,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,765,19178,182,492,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,764,48985,194,620,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
58374cba861d4267a84ad689bb6ce91a,762,8443,87,118,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,759,15707,200,450,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
91025114208d41b2bff535d6e277017e,755,20916,55,182,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
edc63a5ab371435ea8614134d401c517,754,38329,86,334,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
3204abe8247b45f08481bef65884ebc3,751,2204,0,0,,977,204,459,https://www.twitch.tv/videos/1275319374
d2b1ba87da034210bbe54bfa1c01bc41,750,11699,68,68,https://www.youtube.com/watch?v=8SQqwD5fEd8,4537,1356,3890,https://www.twitch.tv/videos/1282029169
70874043d50b4e3a873742127251caa5,749,15829,75,195,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,748,14028,107,150,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,746,0,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,743,26272,148,226,https://www.youtube.com/watch?v=6eSGLZPY0lw,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,12241,146,163,https://www.youtube.com/watch?v=H9Rd2sBrQQE,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,739,38696,135,164,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,738,24564,144,356,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,735,6302,132,188,https://www.youtube.com/watch?v=OPY8Vf7FBkA,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,731,8218,154,490,https://www.youtube.com/watch?v=bxsSDd33hm8,0,0,0,
de1fec02e4ab43aa948a415621abc524,731,39999,100,318,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
7ce04ee5bb63467f8b70a69136049218,730,6199,301,345,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,730,26951,48,90,https://www.youtube.com/watch?v=SxR-8LwzRBM,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,729,39086,41,85,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,727,35808,178,420,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,725,16753,126,138,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
8c6bc741e4614154a63e987f930a468d,723,14816,161,880,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,723,18331,248,407,https://www.youtube.com/watch?v=1tsMrbX3VTc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,722,1760,25,58,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
5396c3113555413f8b8d722d44b413d3,722,9751,183,560,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14240,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,717,10579,241,2687,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,25193,113,161,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,712,10704,50,51,https://www.youtube.com/watch?v=uD_Vlb_SlBY,0,0,0,
c4c40346f25443958f26010756c4693a,711,17561,190,270,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,711,20225,266,577,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,708,38741,76,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,708,22477,43,86,https://www.youtube.com/watch?v=ctkUs74RuQs,315,19,37,https://www.twitch.tv/videos/1285116317
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17746,0,0,,999,68,98,https://www.twitch.tv/videos/1285422031
007847e77d894f199e1272cf81e02730,703,18775,170,278,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,702,15257,156,213,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,701,7648,89,882,https://www.youtube.com/watch?v=Sm_99q6rOGU,239,227,331,https://www.twitch.tv/videos/1275496091
415ca337b1104450acbed1eb046c0a58,699,53527,20,129,https://www.youtube.com/watch?v=nyIdH6zbXOU,215,139,282,https://www.twitch.tv/videos/1284347684
945e26a69e2145219406bf2ca0d59554,697,17289,87,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,173,0,0,
558d8602fdeb4f3cb4ce484babb30577,697,15750,129,237,https://www.youtube.com/watch?v=N2GKcVZRSVY,0,0,0,
2630aa2e009a425f8309204c2566806e,696,0,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,695,12185,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,695,10770,57,113,https://www.youtube.com/watch?v=EU-yM82uREc,20,7,7,https://www.twitch.tv/videos/1287388430
f1020d6d2f904704a363cf21806327a1,693,10931,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,692,18230,94,199,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,690,19145,216,1018,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,690,17219,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,690,17695,103,113,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
5f0b7c55380842d38680f53f77288841,689,12173,79,113,https://www.youtube.com/watch?v=XJOxd5_kNns,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12592,52,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
5055efaf10a34b22a517b7207753e96e,683,79417,0,0,,31,0,0,
9de536d111214c379ec6969a52d92442,682,23170,178,382,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
14561bf5e63844f58b60deb87f443507,679,27497,123,203,https://www.youtube.com/watch?v=ZcKvbknxnlw,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,679,8680,60,99,https://www.youtube.com/watch?v=b2eoILR825U,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,679,32779,181,421,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
3b9a06751f3c415993d424480d4d5060,677,83619,87,122,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1256,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,675,3723,0,0,,978,142,217,https://www.twitch.tv/videos/1282247477
30f58f5fd3994b9a8751b3f44e543c17,671,35402,71,269,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,671,12142,125,182,https://www.youtube.com/watch?v=EN8rqn764To,714,107,178,https://www.twitch.tv/videos/1276366422
f1eb5f11a962400c82569a5c371fe107,661,22507,96,351,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
139504fddc7f4168b2852e4ffc685794,661,17006,94,196,https://www.youtube.com/watch?v=rSBOPsnkzMI,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,659,38504,186,668,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,659,20085,217,353,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,654,16748,185,246,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,652,16087,89,191,https://www.youtube.com/watch?v=4Ok6gC2sKB4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5128,29,46,https://www.youtube.com/watch?v=Zk64xD0Zrzw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,651,9910,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,648,19986,31,331,https://www.youtube.com/watch?v=k9_ArRezIls,105,16,78,https://www.twitch.tv/videos/1286155340
d1eed7bfca8e456ab4826a57d411b3c3,646,19660,71,140,https://www.youtube.com/watch?v=q90Uely8d9U,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,643,12589,230,360,https://www.youtube.com/watch?v=63c3s2rgkws,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,642,15884,62,186,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,642,22391,154,369,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,641,7588,306,736,https://www.youtube.com/watch?v=m58WLfYdNmE,0,0,0,
e6c29967866e42fa88dffb77f366be84,640,21154,88,161,https://www.youtube.com/watch?v=nZlrZRHRwrw,0,0,0,
68ded9e397c846acb7b85224713b8b80,640,11856,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,640,16125,82,82,https://www.youtube.com/watch?v=eUGXSpwfq6E,272,70,117,https://www.twitch.tv/videos/1276460442
548f8fcaa1b24e878b97d572df450bcb,639,26784,30,61,https://www.youtube.com/watch?v=QFgcM4EY2eg,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,636,15411,83,288,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,633,15210,182,4547,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,632,4910,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,629,36072,30,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
746792524d03471dadf7ffa5c101b567,629,15048,78,133,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,628,14988,71,152,https://www.youtube.com/watch?v=gBzcal7qzjU,0,0,0,
45d38ce14fb644c0890823d444a33276,626,8452,46,81,https://www.youtube.com/watch?v=PjpNgfSk-O8,0,0,0,
1bed8c72ff7c458a831199576937b27c,625,15084,53,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,624,16413,0,0,,156,60,60,https://www.twitch.tv/videos/1276435292
b473dffe721745f6beb34b5a49e9aeda,623,26478,266,646,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
b5920e8febab4b87aa86b39d2d081056,620,5900,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,620,15518,77,113,https://www.youtube.com/watch?v=SndSZrA9vAo,0,0,0,
98f0c92052e74bdc969388a4710655cd,619,28584,273,1000,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
c2012638512742e2801d0ced54f61711,616,18032,224,465,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
e393071c70b2489794b654f3a73a90a2,616,12211,134,249,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
e312462015a2454087c9fe83dd939994,613,35008,110,110,https://www.youtube.com/watch?v=1YImR6Or9MU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3537,0,0,,193,0,0,
46e494bf06c640da95ad1b0b81631d98,612,23148,68,273,https://www.youtube.com/watch?v=VriQr9wfkzk,111,33,74,https://www.twitch.tv/videos/1272268087
e7fbc4dc22eb4124b20f054c55f97a81,611,2929,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,605,8199,145,414,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,605,10627,54,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,603,15906,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,602,10817,121,243,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,602,16855,283,394,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
925d91a363914edfb035fe6c08946be9,602,9732,166,237,https://www.youtube.com/watch?v=fA_wmQcslts,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,599,4428,43,79,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
50433c34f368460c9cda947f292a62b4,594,29791,436,598,https://www.youtube.com/watch?v=pYDVb7zdoMY,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,591,24115,93,508,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,590,18130,52,61,https://www.youtube.com/watch?v=se2MmQVE1Go,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18922,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
1ab3cf3983d949479d8ac901676c5956,589,11205,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,589,11746,80,100,https://www.youtube.com/watch?v=b3QqgHcD2uQ,0,0,0,
b96e4730713c48899004d4af5975fe21,588,9041,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,7210,31,76,https://www.youtube.com/watch?v=SZu_xWfxHOo,681,235,362,https://www.twitch.tv/videos/1280053490
a168211aa3dd451cb33e09b80df0ea0a,584,12530,46,82,https://www.youtube.com/watch?v=qg8b50GevAs,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,10228,53,240,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,484737,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,571,14138,254,520,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,571,9340,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,571,23267,154,2304,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,571,10786,69,121,https://www.youtube.com/watch?v=7X56Ii2V4cQ,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,570,0,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,566,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,566,12831,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,566,36398,172,272,https://www.youtube.com/watch?v=Y9FingaFyj0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,565,10522,135,9093,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2504,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,565,12915,84,466,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,562,0,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,562,19106,78,240,https://www.youtube.com/watch?v=U7EQPvyN3ro,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,560,18171,141,241,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,559,22807,108,200,https://www.youtube.com/watch?v=VO0ngQKJo1M,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,557,15373,124,311,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,557,35035,79,182,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,555,11326,89,153,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,555,7892,100,122,https://www.youtube.com/watch?v=dZ_wsdgUWkY,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,553,16430,167,497,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
38ecb20931514383b2d93885136c6b68,552,11689,123,351,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
d576c2396a004f3c8dd91baf14254898,549,10808,108,197,https://www.youtube.com/watch?v=Vv7_fBs9DSY,0,0,0,
ce59f11c200841dab2e8a5e30655a827,547,62173,86,86,https://www.youtube.com/watch?v=RIB05OGCQJk,4,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,546,208,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,545,0,0,0,,12,0,0,
1f445fb1ee7447c2add6738b86570b2e,544,18372,71,118,https://www.youtube.com/watch?v=MLFrVwpff20,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2203,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,541,27750,113,206,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
15b8c0a77287451395102506f90ec98b,539,12276,165,379,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13880,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,13146,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,534,4898,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,533,7256,94,968,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
facccde0b22e4f66bc41f54815fced73,533,15019,98,157,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,533,28353,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,531,13225,89,198,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,529,12758,67,256,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
b93b5ffedc3f4310af888462d65e4082,525,12608,40,90,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,525,2265,113,145,https://www.youtube.com/watch?v=2dl0n5pQwt4,0,0,0,
a1880ae475fe44fc92760277c3f850ed,524,4864,0,0,,433,113,113,https://www.twitch.tv/videos/1274334819
b0f00fccf8a14655911360748c4699cd,524,11985,79,107,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,523,2413,19,38,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12133,41,89,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,519,11605,0,0,,1926,912,1123,https://www.twitch.tv/videos/1276281196
80ae039e7c3e4e90b6b3994ead599307,518,17503,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,518,1973,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,518,9094,80,93,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8229,18,32,https://www.youtube.com/watch?v=5ShhCJl7o4E,89,10,14,https://www.twitch.tv/videos/1274290825
d20c66018a094127805133f051037124,516,11241,134,232,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11580,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,505,2812,349,451,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,16443,215,497,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
17946118c2d641819c847aba0c491e13,501,3412,173,786,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
17c335762a694402b8cb9a96b2865572,499,1517,349,349,https://www.youtube.com/watch?v=09d-KWKPHcY,0,0,0,
7607603e2b5f422fbdee3d495f62a411,499,5654,622,622,https://www.youtube.com/watch?v=otO6McRuSn0,0,0,0,
