VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
601b56797a3246f49cead93e9e190a49,2380,91731,700,1229,https://www.youtube.com/watch?v=AXm3kiLAo18,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2340,53232,147,472,https://www.youtube.com/watch?v=UizVYHuAlzg,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2340,35068,115,1517,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22521,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2320,36426,155,419,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
428a91fac811446e82495293db27ef3e,2300,23429,1578,2592,https://www.youtube.com/watch?v=qPHqzt2lzBg,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2290,91702,229,442,https://www.youtube.com/watch?v=3rujMXQ-n10,0,0,0,
80f4d6e50af64a48be812258498e86c0,2280,81483,291,566,https://www.youtube.com/watch?v=w9F61uvcn0E,39,0,0,
0fa88d7be0ba4850abea150aa73fe440,2260,34302,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,2260,148805,802,1054,https://www.youtube.com/watch?v=P2qWha1giT0,500,0,0,
93e7079bd21c499f9004e79d18489d28,2240,385828,39,39,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,2,3,https://www.twitch.tv/videos/1277731953
9b8fe3ac0f30473f87290d314dfda74e,2240,52808,629,692,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2220,43694,486,875,https://www.youtube.com/watch?v=0ldAN1gIH3Y,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2210,61592,145,1739,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
6c872a4043b84e4493877a42af684d1d,2200,15929,318,1390,https://www.youtube.com/watch?v=itR1qAtOxxw,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2200,45297,111,157,https://www.youtube.com/watch?v=HJnTyIq3wtI,0,0,0,
8150f530d858418282811429cc32622b,2190,127812,252,613,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2180,62501,279,1064,https://www.youtube.com/watch?v=6jaJVmNHAPM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111766,216,216,https://www.youtube.com/watch?v=QH3TdJagOZ4,1446,0,0,
15bb576dcd8d45d397905a896e3e25f8,2170,46835,186,696,https://www.youtube.com/watch?v=gmmwUwBw-LA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2160,8218,26,524,https://www.youtube.com/watch?v=NbGDpb4Sw24,208,113,168,https://www.twitch.tv/videos/1290107095
a99bc695c89d41e391a5abf6e781c911,2110,72438,320,711,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76926,65,149,https://www.youtube.com/watch?v=IcLeigLrSaU,378,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74111,236,236,https://www.youtube.com/watch?v=OQjysFox9-8,7919,1015,1458,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2060,68584,541,873,https://www.youtube.com/watch?v=8RQyRCnEcYU,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2050,38484,730,1637,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,149359,148,381,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2050,60118,161,264,https://www.youtube.com/watch?v=00ZawAftNbI,1100,142,235,https://www.twitch.tv/videos/1278311454
652d06b0251940bea32cd69dec3057e6,2030,47335,249,2311,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11815,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,2010,26689,224,377,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1990,33840,157,257,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
52b5fa7ff03945368644f52035a5e798,1990,84587,122,356,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1970,131530,91,122,https://www.youtube.com/watch?v=n_-523R7TMQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1960,48242,353,7375,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
099343479418442e8d56bf32553492c7,1960,83818,261,949,https://www.youtube.com/watch?v=IMrkmI1ysbQ,956,338,794,https://www.twitch.tv/videos/1283211742
a6c4761937864c6ebe68b14ca475c19b,1960,64416,373,551,https://www.youtube.com/watch?v=FRjLEfocITo,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1950,19891,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1940,140373,134,421,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1930,90729,177,330,https://www.youtube.com/watch?v=Xk7mcB8IzmM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1920,33487,138,240,https://www.youtube.com/watch?v=bFwQlXKiz4o,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1900,59426,119,336,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1880,39170,249,451,https://www.youtube.com/watch?v=iMpU53Z_BuU,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1860,45672,146,325,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4592,0,0,,1350,0,0,
4de89158f20a4d0e8023f15db8a9526e,1860,32422,256,1387,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,28082,0,0,,7511,193,269,https://www.twitch.tv/videos/1279922955
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76478,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1850,84846,35,369,https://www.youtube.com/watch?v=VhxkVwFaOfQ,691,28,68,https://www.twitch.tv/videos/1276535873
4d01ec47d0804a47a9fef6d9d01d9c29,1840,51680,205,805,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
6e1845e76035452287436153470e8656,1840,41792,573,822,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1820,108090,114,159,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1810,42761,269,1698,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
fd6a0236861940389e15ef85b16c6069,1810,9727,1201,1201,https://www.youtube.com/watch?v=q0NWuQRCTHQ,27117,12124,21385,https://www.twitch.tv/videos/1261041237
7a291df382774994b37b8cca22a5a0eb,1810,20064,0,0,,102,0,0,
0a20931c68dc49c8bd08eda1486193d8,1800,40682,238,316,https://www.youtube.com/watch?v=ifP890CdZ3c,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,89712,59,77,https://www.youtube.com/watch?v=TkFsRTeI_zE,118,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81593,0,0,,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1770,42811,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1770,55420,228,505,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
084c49d869114256af18c13cc4b56414,1770,19989,339,339,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1760,163192,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1750,55473,195,366,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1740,39691,479,969,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1710,19009,361,2023,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1710,59784,387,1283,https://www.youtube.com/watch?v=ZKpxSbjFKUc,0,0,0,
44b22851b9df4612bec834e2cfde9489,1710,420402,170,404,https://www.youtube.com/watch?v=klaxt2inIX8,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,147894,61,144,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
e810dcd23c334fd184d254718517764e,1710,100347,356,1469,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1700,73725,313,481,https://www.youtube.com/watch?v=s35BWPdEsPk,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1690,7707,106,182,https://www.youtube.com/watch?v=5D2-s0vJb9A,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1690,132395,142,231,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1670,59052,626,2012,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25685,123,142,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1670,57568,171,369,https://www.youtube.com/watch?v=kXc-z0-TSs0,0,0,0,
0f9d996c066a406dbe04161776c17461,1670,42070,181,221,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1660,33097,204,295,https://www.youtube.com/watch?v=9bghx0ctyBE,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1650,1143,110,359,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54962,94,164,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
a577528125314beab91d127043218bb2,1630,32665,91,110,https://www.youtube.com/watch?v=FUAkyU4wT_g,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1620,81839,265,473,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1610,7255,138,155,https://www.youtube.com/watch?v=MnFs9hV1TYk,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1600,30726,124,274,https://www.youtube.com/watch?v=cTOjy7EYPp4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,190643,38,63,https://www.youtube.com/watch?v=hHpPGg_GguY,27,0,0,
46145dc9eaab4a84898468905a4759b0,1590,23210,264,531,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1560,47399,124,427,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
428251b7832a48219276fb6e5f644e86,1560,87345,87,4802,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
656455380d524045b9f75d6082563f94,1550,59028,478,874,https://www.youtube.com/watch?v=aVfuMuYOtMg,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1550,25707,179,185,https://www.youtube.com/watch?v=xD_ZdVsQW7o,0,0,0,
73a96bba42b444df98487ed22f97c240,1540,3877,72,106,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1530,59341,204,6605,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,61766,63,164,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
590a2bca0051444fb98915e5d761d47c,1500,32054,117,6584,https://www.youtube.com/watch?v=cgrAj0MBPFY,2193,665,1754,https://www.twitch.tv/videos/1284377631
d7df5f817e7d4f9c9c5567558a768ff6,1500,28102,0,0,,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1490,57870,234,712,https://www.youtube.com/watch?v=SVWyvSNHOa0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1480,79480,364,861,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,20996,111,111,https://www.youtube.com/watch?v=RBnB08nnBuk,159,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11407,0,0,,12,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1470,28603,312,593,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1470,63747,436,533,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
2161dd499b2b493096ab04591890b15b,1470,30117,247,403,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23440,164,164,https://www.youtube.com/watch?v=AEZ0mR9RND8,0,0,0,
8b69d6c508194b93b14fc056038160ab,1460,33633,166,522,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
80e2f3365bfd4479a3594c3278311103,1450,44956,100,417,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
63f45366143549d8a2d26406445e0077,1440,36322,1029,1475,https://www.youtube.com/watch?v=6zol8ijzfu4,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1440,95777,426,1273,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1440,50745,250,400,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1430,27537,176,320,https://www.youtube.com/watch?v=YWjJiMJlWOQ,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1420,20743,437,2975,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27810,130,130,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
d35707348d554507a98f97eb59230efc,1410,42446,329,813,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1410,33562,237,417,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1400,212385,107,173,https://www.youtube.com/watch?v=eLdpFFRM5_I,0,0,0,
310862830fb648b78cca7e581e2622a7,1400,55672,242,767,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1390,38782,243,375,https://www.youtube.com/watch?v=ns_BhBVrAAo,82,0,0,
6af6645d7c4b4c258544257bee6bfb91,1390,16651,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37292,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,1360,77904,222,439,https://www.youtube.com/watch?v=s-rOE4GXt4w,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15805,254,319,https://www.youtube.com/watch?v=g5MymXcrYrY,976,0,0,
d7188c0e985f4342a58e9009be245294,1340,26031,71,146,https://www.youtube.com/watch?v=3Dv0qshUliM,57,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28634,81,111,https://www.youtube.com/watch?v=3SEb-vBOah4,0,0,0,
1ff951f194d6455393ba37814e5cc750,1320,10086,66,112,https://www.youtube.com/watch?v=RaEEPK4gug4,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24066,97,202,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1320,936,120,265,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,66960,59,101,https://www.youtube.com/watch?v=wvFndoMVCmw,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1310,23215,464,919,https://www.youtube.com/watch?v=yDpeTos5bq4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1300,643855,130,242,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1300,32023,191,470,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1300,32460,475,702,https://www.youtube.com/watch?v=Hu1V-0Bf6SI,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,45650,257,257,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1290,48749,107,278,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,33028,0,0,,132,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13404,55,93,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
7b872464184b4d5588603c4da0bc0494,1290,11197,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1290,61153,433,746,https://www.youtube.com/watch?v=UtHK54OREhU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60138,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57688,152,404,https://www.youtube.com/watch?v=QSsgWSRD3-Y,855,96,217,https://www.twitch.tv/videos/1291003566
20a90dc3baab4736890b96a827912448,1280,29509,168,225,https://www.youtube.com/watch?v=tiL_BHLlGcQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18937,0,0,,1122,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14934,70,123,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,12085,69,149,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26504,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37547,157,278,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1250,81254,17,43,https://www.youtube.com/watch?v=fi09bd2ngsg,458,177,302,https://www.twitch.tv/videos/1289049732
d6e92d1a76fc4c6e93ffabad21a80284,1250,56554,114,229,https://www.youtube.com/watch?v=jVUfDsMGdw0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1240,14849,402,714,https://www.youtube.com/watch?v=fvH6EhCX5WY,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1240,9547,437,2995,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26547,42,42,https://www.youtube.com/watch?v=Ib04DwZJBRo,2767,177,380,https://www.twitch.tv/videos/1279745630
d2b6390494b94f44ac75b6e53780a09c,1240,8053,182,214,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
4e48e10b3c2f439c934b1db25679b972,1230,33790,505,857,https://www.youtube.com/watch?v=AKc3YeBrkSQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1230,41751,308,599,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45667,76,77,https://www.youtube.com/watch?v=E64tP5-rCw0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1230,37243,192,343,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1230,35053,459,791,https://www.youtube.com/watch?v=y7X1anajdqA,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27266,29,36,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
20f361a84fb3439999c550c10fcf5642,1220,24892,240,725,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1220,171734,61,107,https://www.youtube.com/watch?v=uSmZmMmVVaw,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,39123,153,309,https://www.youtube.com/watch?v=XZ-ZsYcDSkA,125,0,0,
59005edeef174395915757d45718177d,1200,32364,167,196,https://www.youtube.com/watch?v=JjOIsRPK4NE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1190,21578,287,806,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10206,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1190,10135,0,0,,305,0,0,
b19d58b07131413a92b4bd16e37e8e38,1190,6542,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1170,45368,300,858,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1170,35923,176,341,https://www.youtube.com/watch?v=ybG_MdF03CI,13,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15048,144,443,https://www.youtube.com/watch?v=I0CPMa317Mw,7687,0,0,
1b075296e7774f4089c84e663a469197,1150,36740,243,640,https://www.youtube.com/watch?v=BzXT7ff3XmY,128,123,196,https://www.twitch.tv/videos/1290170916
870430bfaf9942f487819fcb4630fabb,1140,26997,46,108,https://www.youtube.com/watch?v=KfAk94iIZQQ,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25353,101,130,https://www.youtube.com/watch?v=PsGi2Chcg3w,0,0,0,
3430389926a942cbacde9b444b3a6653,1140,21916,71,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,48780,172,3713,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3092,0,0,,1933,191,406,https://www.twitch.tv/videos/1279085613
e3157ce546a640029cfcccb9107f8154,1130,45803,69,141,https://www.youtube.com/watch?v=7sFf-79SeOo,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1120,28798,344,680,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,10001,108,205,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1110,26439,178,363,https://www.youtube.com/watch?v=38vwGF63ZpQ,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,30843,84,314,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
6ab090baa4624f1c8fca28312799e826,1110,27836,105,221,https://www.youtube.com/watch?v=mdBfmND9NBk,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1110,26124,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,14972,97,184,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2109,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1110,49594,324,1191,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,84265,94,365,https://www.youtube.com/watch?v=5NbJridF6s4,25,15,19,https://www.twitch.tv/videos/1290105578
580e479a8f85413aa4276998b0a0ba91,1070,22316,59,112,https://www.youtube.com/watch?v=l8e_wDRRwFc,36,52,180,https://www.twitch.tv/videos/1285558492
4898fcc81d60472aa955c03e8acd5cc3,1070,37759,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8745,0,0,,83,25,83,https://www.twitch.tv/videos/1285451034
edf9e466820347828b0d2d10e5e9bb72,1060,26040,104,291,https://www.youtube.com/watch?v=hVqKdMxSrls,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,57877,205,275,https://www.youtube.com/watch?v=tlKjdaYmN1Y,0,0,0,
bf124655587e4f5b937d695be814d25d,1060,46371,565,685,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1050,29430,216,746,https://www.youtube.com/watch?v=EbF82cbWnJY,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1050,33618,151,316,https://www.youtube.com/watch?v=bq8QrLeWjfM,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,32496,135,187,https://www.youtube.com/watch?v=wH0YmKjbbIQ,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1050,27892,335,605,https://www.youtube.com/watch?v=9S2daSpMwaQ,0,0,0,
c41a24bf9c8f48ee9454119057088688,1050,30177,558,4458,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1040,14414,120,137,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3199,20,41,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
43864254e678407fae3dc899f7155912,1030,21045,234,492,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1030,21579,102,230,https://www.youtube.com/watch?v=gl_lyRKL7nM,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,26406,167,273,https://www.youtube.com/watch?v=1uPZbE4lCus,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1020,51529,295,739,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1020,39643,77,203,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46096,149,203,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1020,17137,175,733,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1020,38386,281,1775,https://www.youtube.com/watch?v=0vWKb0VuNw8,181,159,197,https://www.twitch.tv/videos/1280815099
9a7b7c9c31da44aca5a68395a2e69488,1010,476568,11,138,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,7,34,https://www.twitch.tv/videos/1280726423
ec9a791b8152478b95858b199b866ef9,1010,45669,72,97,https://www.youtube.com/watch?v=qc1K8vdvjto,354,48,48,https://www.twitch.tv/videos/1281806659
536213f7ad4545f5a318156568763a35,1010,22830,62,203,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1000,14937,204,497,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
58abad4aa8de49efb785367503dfd92c,1000,29410,199,532,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1000,14536,106,145,https://www.youtube.com/watch?v=AmXo0zLsuUo,0,0,0,
d0b68b633fba4c02a627751778973f36,1000,5660,232,277,https://www.youtube.com/watch?v=eXg5A3EbjAc,0,0,0,
2463286fd3154219afa631c73d178147,989,26990,151,280,https://www.youtube.com/watch?v=jgeknwTGFcc,0,0,0,
1e308a8971814a3097369ceb517fc47d,985,38016,14,30,https://www.youtube.com/watch?v=YsdHHJYimXI,294,25,101,https://www.twitch.tv/videos/1286202288
cd4c94db2aed435794cc7e55999016e7,985,21619,170,311,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,978,38184,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,973,17039,0,0,,9,0,0,
a960b283b1124f44bc4bf2a16199977a,963,30539,214,408,https://www.youtube.com/watch?v=GVvJxRkNbKo,40,0,0,
