VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7748d3ab76f34e06abb9d116bb432de2,2460,92405,252,463,https://www.youtube.com/watch?v=pZPjfS6Me0s,297,305,305,https://www.twitch.tv/videos/1292311855
c79ef93aca644e7083eeb8196e5cee85,2440,47614,146,168,https://www.youtube.com/watch?v=LaorFdff8mg,3431,405,702,https://www.twitch.tv/videos/1288975015
fefbcad20d8344c79c74a103d0ea45b2,2430,57331,139,272,https://www.youtube.com/watch?v=qV932tQryNs,0,0,0,
601b56797a3246f49cead93e9e190a49,2420,94639,600,852,https://www.youtube.com/watch?v=ItXeEdlV078,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2360,59347,133,5650,https://www.youtube.com/watch?v=UizVYHuAlzg,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2360,36170,133,1680,https://www.youtube.com/watch?v=IEB1sW3B8wc,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2340,95865,278,673,https://www.youtube.com/watch?v=IEUFIRENLhE,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2330,37069,136,425,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2330,22543,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2320,22530,1051,2566,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
80f4d6e50af64a48be812258498e86c0,2310,84306,305,490,https://www.youtube.com/watch?v=ECPsW9jfYNI,40,0,0,
6c872a4043b84e4493877a42af684d1d,2310,23368,500,3901,https://www.youtube.com/watch?v=vM8VwxyjbAo,0,0,0,
592e95fcfa4e4610959b5635e449813d,2300,152770,410,1091,https://www.youtube.com/watch?v=9MEcbQbbzKM,507,34,48,https://www.twitch.tv/videos/1292441621
fe8ee7b57ae74a1388127b81b136c7ea,2280,44116,976,11233,https://www.youtube.com/watch?v=WPgRyDn8Qrk,103,0,0,
0fa88d7be0ba4850abea150aa73fe440,2280,34993,0,0,,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2260,64241,195,2774,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2260,50041,220,995,https://www.youtube.com/watch?v=5V1vUrsJlCs,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2250,53863,373,821,https://www.youtube.com/watch?v=DrrYLKXvPTQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,386481,41,41,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,0,0,
8150f530d858418282811429cc32622b,2230,131409,260,621,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2220,46604,122,179,https://www.youtube.com/watch?v=BUgiTZBITgo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2210,74950,637,1512,https://www.youtube.com/watch?v=xgvQySMjEAQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2200,62154,306,1024,https://www.youtube.com/watch?v=6jaJVmNHAPM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2180,112277,185,268,https://www.youtube.com/watch?v=4_c7yjlOBAg,1449,233,233,https://www.twitch.tv/videos/1297801237
9c913230c732455c9604dae9ebcfa64e,2160,8717,23,86,https://www.youtube.com/watch?v=uuh1jCWAdks,211,92,171,https://www.twitch.tv/videos/1290107095
9b11be3138284ff3904d3292d6aaa284,2130,42075,413,2534,https://www.youtube.com/watch?v=Fb-lu-qsfsw,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,2110,186971,210,16963,https://www.youtube.com/watch?v=gmpuBmiAd94,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,77254,109,109,https://www.youtube.com/watch?v=DFYpUDsx1og,377,0,0,
52b5fa7ff03945368644f52035a5e798,2100,88725,181,575,https://www.youtube.com/watch?v=woXJuWlc2uA,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2090,74406,0,0,,7968,761,1461,https://www.twitch.tv/videos/1287774233
76cafd8f4f5e41cbad5e0520520fcc1b,2080,71117,555,877,https://www.youtube.com/watch?v=8RQyRCnEcYU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2060,150497,265,314,https://www.youtube.com/watch?v=PzzlJgC9Pe0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2060,60511,166,272,https://www.youtube.com/watch?v=E1BGnABCEVU,1104,176,465,https://www.twitch.tv/videos/1293393102
652d06b0251940bea32cd69dec3057e6,2050,49106,248,366,https://www.youtube.com/watch?v=qGWpeunjSg8,0,0,0,
099343479418442e8d56bf32553492c7,2030,87894,271,958,https://www.youtube.com/watch?v=IMrkmI1ysbQ,1140,352,1562,https://www.twitch.tv/videos/1300642656
284024f40bb34b429debb78e7dbf3391,2030,12305,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2020,34739,200,293,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,2020,27529,156,250,https://www.youtube.com/watch?v=8gmUuuYuM4g,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2000,51966,329,616,https://www.youtube.com/watch?v=D8Lip3pwUgM,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1990,67050,300,795,https://www.youtube.com/watch?v=D9x7NvPSX3c,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1970,20027,0,0,,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1970,133189,94,657,https://www.youtube.com/watch?v=8fHuYMdPJGw,0,0,0,
038ee6280ef742bcad8450ad52049944,1960,142522,140,328,https://www.youtube.com/watch?v=IshlMTjykyU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1950,34210,202,353,https://www.youtube.com/watch?v=ShEKdAepVvM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1950,92741,178,382,https://www.youtube.com/watch?v=Xk7mcB8IzmM,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1930,42745,283,2496,https://www.youtube.com/watch?v=-Gk8LSnC85w,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1930,55796,413,814,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
fd6a0236861940389e15ef85b16c6069,1910,10816,513,513,https://www.youtube.com/watch?v=IG7eLBKkHio,27655,11663,17070,https://www.twitch.tv/videos/1290942291
1c1896c15b2e412e84b3951706eb2963,1910,60511,151,378,https://www.youtube.com/watch?v=Z_FsKzYOHvU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1900,34291,284,1390,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,4751,0,0,,1352,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1870,47158,140,331,https://www.youtube.com/watch?v=S2YjtrrJg0k,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1870,85485,37,405,https://www.youtube.com/watch?v=VhxkVwFaOfQ,700,29,46,https://www.twitch.tv/videos/1291175555
6b36f446b10e4ea99d5d80d60beeee21,1860,28180,0,0,,7535,198,618,https://www.twitch.tv/videos/1297949626
d96ffd71ce0d4f508b270703149a6669,1850,44437,212,1728,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76973,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1850,42892,250,834,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1840,66711,394,1528,https://www.youtube.com/watch?v=ZKpxSbjFKUc,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1830,108890,100,165,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1820,43113,486,1046,https://www.youtube.com/watch?v=G5KE840GtaU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1820,42012,209,353,https://www.youtube.com/watch?v=RdSba2qu7nM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1820,20190,0,0,,102,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1810,23220,271,578,https://www.youtube.com/watch?v=eUsZlfcgzCo,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,1810,53128,1425,2141,https://www.youtube.com/watch?v=mOa31nWiSGk,0,0,0,
5f0afd7885894861925e7030c096297e,1800,57668,254,1167,https://www.youtube.com/watch?v=UGXbIBEuWc4,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,90001,58,76,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
14d334ad35f146ecbb047d1c20652fe1,1790,166310,0,0,,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1780,42906,0,0,,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81654,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1770,20566,163,174,https://www.youtube.com/watch?v=2HD4vq-Czvg,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1770,57419,200,373,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
e810dcd23c334fd184d254718517764e,1750,104494,260,2403,https://www.youtube.com/watch?v=h3i9kIOivW8,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1740,76631,323,502,https://www.youtube.com/watch?v=b5p72Xa4niQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1740,32408,197,328,https://www.youtube.com/watch?v=3mrNSh69rAM,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,422397,169,343,https://www.youtube.com/watch?v=tsgkfiLeqQo,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1710,148014,36,150,https://www.youtube.com/watch?v=OSE3TzdWa9s,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1700,8140,90,185,https://www.youtube.com/watch?v=5DuOWn--Kn0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1690,131490,102,269,https://www.youtube.com/watch?v=-DVZO-BEj_k,0,0,0,
656455380d524045b9f75d6082563f94,1690,66879,363,892,https://www.youtube.com/watch?v=6oEJE65pSQE,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1690,60413,162,1131,https://www.youtube.com/watch?v=k1P1URq_C3I,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1680,60698,85,2022,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1680,2686,140,376,https://www.youtube.com/watch?v=5FN2el550fU,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25777,126,126,https://www.youtube.com/watch?v=AUYupAFx1XM,0,0,0,
0f9d996c066a406dbe04161776c17461,1670,42552,208,242,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1660,83907,240,493,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,55554,102,176,https://www.youtube.com/watch?v=cZSKxKps_AM,0,0,0,
46145dc9eaab4a84898468905a4759b0,1650,25412,220,747,https://www.youtube.com/watch?v=8a-6V4XnR2g,0,0,0,
a577528125314beab91d127043218bb2,1630,33005,84,96,https://www.youtube.com/watch?v=O72YYp-vXMo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1620,7562,149,192,https://www.youtube.com/watch?v=jlea2QcaDYg,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1620,27246,484,1763,https://www.youtube.com/watch?v=5TXIAJlwyJk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,191413,43,67,https://www.youtube.com/watch?v=hHpPGg_GguY,28,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1600,31117,136,182,https://www.youtube.com/watch?v=ahVuW5ALmIA,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1600,63543,288,7177,https://www.youtube.com/watch?v=BCyOLZBvCmU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1580,50434,191,437,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
05be4fb717614738a87daac46157ddb1,1570,12078,563,7427,https://www.youtube.com/watch?v=PRXW84XT6W8,0,0,0,
428251b7832a48219276fb6e5f644e86,1570,90029,94,4818,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1560,26007,190,194,https://www.youtube.com/watch?v=eo1Upq86TAk,0,0,0,
8b69d6c508194b93b14fc056038160ab,1550,35275,173,523,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1550,61191,287,498,https://www.youtube.com/watch?v=FyxSBZKBpO4,0,0,0,
590a2bca0051444fb98915e5d761d47c,1550,35996,118,8710,https://www.youtube.com/watch?v=cgrAj0MBPFY,2323,815,1286,https://www.twitch.tv/videos/1295051813
73a96bba42b444df98487ed22f97c240,1540,4023,96,112,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1520,30406,311,661,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1520,83427,319,613,https://www.youtube.com/watch?v=4w5xNJ453Dk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1510,62011,85,196,https://www.youtube.com/watch?v=7AvL6KOsgF0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1510,65729,417,547,https://www.youtube.com/watch?v=ERf8JH9_GGA,0,0,0,
d35707348d554507a98f97eb59230efc,1500,45297,324,668,https://www.youtube.com/watch?v=mwtiDViTwHA,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28120,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1490,104245,598,1327,https://www.youtube.com/watch?v=mv1K5PhzWk8,0,0,0,
63f45366143549d8a2d26406445e0077,1480,37146,1046,1240,https://www.youtube.com/watch?v=auetRAs61_M,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1480,21110,135,135,https://www.youtube.com/watch?v=RBnB08nnBuk,159,0,0,
2161dd499b2b493096ab04591890b15b,1480,30615,207,418,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11445,0,0,,14,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1470,23570,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1470,45775,106,219,https://www.youtube.com/watch?v=VJSqr5Q_ij4,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1470,28362,164,253,https://www.youtube.com/watch?v=7SBw83l2Hss,417,259,1009,https://www.twitch.tv/videos/1301055333
d2a7b2d142ea4076afcfc7263b9e09fd,1460,52930,241,383,https://www.youtube.com/watch?v=Ybe1-VSUX1I,0,0,0,
310862830fb648b78cca7e581e2622a7,1440,57251,213,791,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
08158657738a4949bce0cbbc36c4e701,1430,35749,216,484,https://www.youtube.com/watch?v=mUoZiGoS1Hc,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,28005,142,143,https://www.youtube.com/watch?v=yPqmjsNC41U,0,0,0,
d55860f26114410c97af27ba1269e3ed,1420,41414,247,753,https://www.youtube.com/watch?v=9sZXmoAPwsA,82,0,0,
66aa1c91546a4cfdab43faa119cea04a,1400,25698,357,1363,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1400,213354,98,179,https://www.youtube.com/watch?v=eLdpFFRM5_I,0,0,0,
c4470a1419984fb8aec0851f225b177a,1400,82064,181,361,https://www.youtube.com/watch?v=8DKVbh1F7RM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37435,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16677,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1380,68505,473,1108,https://www.youtube.com/watch?v=9XcaQCJc8IE,0,0,0,
44052b3832774bd7a4e4151f044c0901,1360,21714,196,660,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
1ff951f194d6455393ba37814e5cc750,1350,14128,74,3370,https://www.youtube.com/watch?v=JnBuLJNYXeE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,15883,254,288,https://www.youtube.com/watch?v=tU7Y6JarcrI,1023,320,438,https://www.twitch.tv/videos/1300867777
d7188c0e985f4342a58e9009be245294,1350,26482,86,141,https://www.youtube.com/watch?v=3Dv0qshUliM,59,0,0,
bf58297d50a741e5b1808ec4c445f216,1340,16793,369,526,https://www.youtube.com/watch?v=iDv2UxLVCO0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29333,78,146,https://www.youtube.com/watch?v=dwowKUbvK3s,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1340,1280,164,174,https://www.youtube.com/watch?v=d0yLHZyBGL0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1340,33648,327,577,https://www.youtube.com/watch?v=4aJd2ybYJUQ,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1330,646063,140,255,https://www.youtube.com/watch?v=SQh8wHJeDg4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1330,11522,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24243,93,218,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
86154ca2dc964847b37297138aa65b9f,1320,34355,149,465,https://www.youtube.com/watch?v=5Dg9Q6i6rp4,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,68574,60,114,https://www.youtube.com/watch?v=TZnfcM54Rsw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1310,50181,108,280,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
d29682522104427fb366fa19a0521bc3,1300,33245,120,120,https://www.youtube.com/watch?v=Q-hCds6ghJE,132,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,46513,420,420,https://www.youtube.com/watch?v=NLHE-2M8kFA,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,58065,88,95,https://www.youtube.com/watch?v=YFSpdAfr5FA,882,116,273,https://www.twitch.tv/videos/1302004901
62e0c4a2dc274095a08c49a7850d3b78,1290,19098,0,0,,1123,0,0,
260f0fb7a8b1421394c38114230479bb,1280,13547,59,85,https://www.youtube.com/watch?v=fBPBQSwhj1c,12,0,0,
b632def93af34129ad1a2a6f01a8277f,1280,60142,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1280,29713,145,216,https://www.youtube.com/watch?v=UjZM1qokgdc,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,15229,73,127,https://www.youtube.com/watch?v=C_5f0AHhkB4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,12348,71,159,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1280,26598,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,1280,43438,260,1097,https://www.youtube.com/watch?v=ezfmj3dDYMo,212,203,267,https://www.twitch.tv/videos/1301003898
3430389926a942cbacde9b444b3a6653,1280,23193,64,312,https://www.youtube.com/watch?v=FIV3L3fbl5w,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1270,12184,435,985,https://www.youtube.com/watch?v=0b7KZ87h9BY,0,0,0,
20f361a84fb3439999c550c10fcf5642,1270,26621,203,884,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1270,36680,585,766,https://www.youtube.com/watch?v=52LFMZGwxvw,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1270,84726,22,132,https://www.youtube.com/watch?v=ci1LCJMJWMc,462,166,302,https://www.twitch.tv/videos/1289049732
d6e92d1a76fc4c6e93ffabad21a80284,1270,57596,119,230,https://www.youtube.com/watch?v=jVUfDsMGdw0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37695,159,293,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1250,43188,413,678,https://www.youtube.com/watch?v=rmCJTT1Mqpg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26650,24,25,https://www.youtube.com/watch?v=5Q8z0ET6-Pk,2809,574,604,https://www.twitch.tv/videos/1291255279
d2b6390494b94f44ac75b6e53780a09c,1240,8138,0,0,,16,0,0,
86853cb239d740ce953573ba74bd08bd,1240,37948,186,347,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1240,36416,565,908,https://www.youtube.com/watch?v=V6cy6hijmxc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1240,41010,144,376,https://www.youtube.com/watch?v=1GQz0QlDnJA,125,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1230,174201,67,129,https://www.youtube.com/watch?v=fI5PBeazBl0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45767,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27304,33,37,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1220,6612,0,0,,0,0,0,
59005edeef174395915757d45718177d,1220,33933,255,362,https://www.youtube.com/watch?v=2oTaUnKHQa8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1190,35370,251,570,https://www.youtube.com/watch?v=2W3gue2XskQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10255,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1190,10189,0,0,,305,0,0,
a246e7561e5f40799a48eeca69951b7b,1180,37463,174,344,https://www.youtube.com/watch?v=ybG_MdF03CI,14,0,0,
c632ca39debc44bda6b8378c6a080997,1170,29407,188,768,https://www.youtube.com/watch?v=Xz-DCLqFc6U,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15407,165,222,https://www.youtube.com/watch?v=8KmDjK8w2Ao,7691,490,594,https://www.twitch.tv/videos/1301831303
bddcd7d262a2434f9b6d77150fbbc72c,1170,29766,397,816,https://www.youtube.com/watch?v=s5UBGbmsYfQ,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1150,31063,287,855,https://www.youtube.com/watch?v=Zb2RYx44dtI,0,0,0,
58abad4aa8de49efb785367503dfd92c,1150,33011,240,853,https://www.youtube.com/watch?v=LvJjdHQiNtY,0,0,0,
870430bfaf9942f487819fcb4630fabb,1150,27518,45,97,https://www.youtube.com/watch?v=cOLhTYYyw94,0,0,0,
6c7a8b443aa942a89a83485c98d10559,1140,32354,249,488,https://www.youtube.com/watch?v=ofAtYPhyr8k,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,26018,113,154,https://www.youtube.com/watch?v=h7D7nzQq0cM,0,0,0,
e3157ce546a640029cfcccb9107f8154,1140,46482,68,194,https://www.youtube.com/watch?v=w8DlQUtBTDk,0,0,0,
43864254e678407fae3dc899f7155912,1130,22844,245,493,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1130,49369,146,3816,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3142,0,0,,1953,282,477,https://www.twitch.tv/videos/1301724728
37df80920d2b4363b3fd69fd3c6be31c,1130,31522,84,254,https://www.youtube.com/watch?v=-HqumJ35360,0,0,0,
5903a0f7274043058d817894a9b39e75,1130,15831,97,186,https://www.youtube.com/watch?v=jReZj8CvvKU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1130,43056,417,2065,https://www.youtube.com/watch?v=0vWKb0VuNw8,184,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,10823,123,169,https://www.youtube.com/watch?v=nTzZ2OneI5Y,0,0,0,
6ab090baa4624f1c8fca28312799e826,1120,28968,105,272,https://www.youtube.com/watch?v=tBlJpHVSzIE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1120,26246,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1120,50330,297,1229,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,15370,80,185,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2135,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,85010,99,406,https://www.youtube.com/watch?v=5NbJridF6s4,28,15,26,https://www.twitch.tv/videos/1292169276
c41a24bf9c8f48ee9454119057088688,1100,33208,430,813,https://www.youtube.com/watch?v=8iINs8HSF3c,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,1080,20956,246,1955,https://www.youtube.com/watch?v=hM7kagOmO68,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1080,22387,92,115,https://www.youtube.com/watch?v=8iuIzQ4omNg,46,73,163,https://www.twitch.tv/videos/1290074605
9ef5ec69554f46e887a9ac0fe54b4f41,1080,35630,156,602,https://www.youtube.com/watch?v=ZBbsEXUIH4E,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1070,54283,425,1085,https://www.youtube.com/watch?v=paOMwOZoeQM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37856,0,0,,31,0,0,
bf124655587e4f5b937d695be814d25d,1070,48475,416,695,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8830,0,0,,83,16,66,https://www.twitch.tv/videos/1297749975
e9a9d88bf69e4c83842fe05b3ae1601b,1060,22947,106,325,https://www.youtube.com/watch?v=yRnAM1t4qCw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1060,14517,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1060,18721,151,841,https://www.youtube.com/watch?v=gTcg_3zgjVE,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1060,58553,208,230,https://www.youtube.com/watch?v=kyJ6DGwY6Y8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,33250,118,245,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27432,172,317,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3363,26,46,https://www.youtube.com/watch?v=echtE3uhut4,0,0,0,
1e308a8971814a3097369ceb517fc47d,1040,56665,80,6620,https://www.youtube.com/watch?v=KWEr8tgghyI,294,36,66,https://www.twitch.tv/videos/1288905119
ced6b5d82fc848a5a0f45a1b3da4cfae,1030,40291,68,206,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15627,124,197,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46232,151,203,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,477108,10,42,https://www.youtube.com/watch?v=FllVawlK-c8,88,7,25,https://www.twitch.tv/videos/1293375857
536213f7ad4545f5a318156568763a35,1020,23570,67,211,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
