VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6eeed5b0702a45df8470a617ee2c5243,2330,22495,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2310,36203,166,406,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2290,91734,224,439,https://www.youtube.com/watch?v=3rujMXQ-n10,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2280,32986,119,603,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
80f4d6e50af64a48be812258498e86c0,2270,79670,278,552,https://www.youtube.com/watch?v=w9F61uvcn0E,39,0,0,
0fa88d7be0ba4850abea150aa73fe440,2250,33967,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2250,12820,842,1441,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,385357,31,31,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,2,3,https://www.twitch.tv/videos/1277731953
592e95fcfa4e4610959b5635e449813d,2240,145206,779,958,https://www.youtube.com/watch?v=P2qWha1giT0,499,60,60,https://www.twitch.tv/videos/1269708230
9b8fe3ac0f30473f87290d314dfda74e,2230,51966,556,619,https://www.youtube.com/watch?v=P3DBdgXenf4,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111658,209,256,https://www.youtube.com/watch?v=lQsNkWDC2Ko,1446,154,154,https://www.twitch.tv/videos/1268687389
8150f530d858418282811429cc32622b,2170,125050,227,604,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2160,59192,147,533,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2150,7883,23,515,https://www.youtube.com/watch?v=NbGDpb4Sw24,201,13,97,https://www.twitch.tv/videos/1268746843
15bb576dcd8d45d397905a896e3e25f8,2150,45778,177,680,https://www.youtube.com/watch?v=dA87tUxxV6w,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2130,60396,247,461,https://www.youtube.com/watch?v=XN1gDzRCCbw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76640,61,133,https://www.youtube.com/watch?v=IcLeigLrSaU,377,0,0,
a99bc695c89d41e391a5abf6e781c911,2100,71342,547,547,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2080,39508,371,754,https://www.youtube.com/watch?v=9r5VEoqy1pc,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73942,225,225,https://www.youtube.com/watch?v=OQjysFox9-8,7881,1023,1400,https://www.twitch.tv/videos/1273163153
4f93fe928d264a299c6589e09fbda21e,2050,149138,131,282,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2050,67449,347,518,https://www.youtube.com/watch?v=d12p49JDJ0A,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2050,59862,161,261,https://www.youtube.com/watch?v=00ZawAftNbI,1098,228,348,https://www.twitch.tv/videos/1273607293
284024f40bb34b429debb78e7dbf3391,2030,11539,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,2020,83530,0,0,,98,0,0,
61e10677f1f04744a9e3a5bce3f40994,2010,26499,244,369,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1990,33686,158,252,https://www.youtube.com/watch?v=myUvWU6hof0,0,0,0,
652d06b0251940bea32cd69dec3057e6,1990,45929,191,2275,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1960,130948,89,124,https://www.youtube.com/watch?v=Cx0xLng1zR0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1960,64667,318,540,https://www.youtube.com/watch?v=FRjLEfocITo,0,0,0,
52b5fa7ff03945368644f52035a5e798,1960,82332,124,348,https://www.youtube.com/watch?v=Pf0tEgYsUso,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1950,36079,550,1404,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1940,19788,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1920,139791,112,414,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1910,89906,191,315,https://www.youtube.com/watch?v=dtrpmGzmGrA,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1900,44395,310,5555,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
099343479418442e8d56bf32553492c7,1900,80567,234,946,https://www.youtube.com/watch?v=IMrkmI1ysbQ,823,309,1223,https://www.twitch.tv/videos/1268830042
1c1896c15b2e412e84b3951706eb2963,1890,58560,118,196,https://www.youtube.com/watch?v=5OlesL302-E,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1890,32555,92,249,https://www.youtube.com/watch?v=4H0n4WDCNwQ,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1870,38282,246,493,https://www.youtube.com/watch?v=rMnK-B0kr8g,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4545,0,0,,1349,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,27994,0,0,,7516,294,350,https://www.twitch.tv/videos/1270733192
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76227,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1850,45268,144,279,https://www.youtube.com/watch?v=EBLdTiOvG1w,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1840,84287,35,342,https://www.youtube.com/watch?v=VhxkVwFaOfQ,686,30,68,https://www.twitch.tv/videos/1276535873
6c872a4043b84e4493877a42af684d1d,1830,29527,257,1262,https://www.youtube.com/watch?v=itR1qAtOxxw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1820,49951,197,1385,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
6e1845e76035452287436153470e8656,1820,40142,447,843,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
7a291df382774994b37b8cca22a5a0eb,1810,20008,0,0,,102,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1810,107339,111,145,https://www.youtube.com/watch?v=mBOtgXLIgPg,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,89402,56,77,https://www.youtube.com/watch?v=TkFsRTeI_zE,118,0,0,
0a20931c68dc49c8bd08eda1486193d8,1790,40356,236,316,https://www.youtube.com/watch?v=ifP890CdZ3c,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1790,31496,238,1381,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1780,39836,270,925,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81564,0,0,,0,0,0,
fd6a0236861940389e15ef85b16c6069,1760,9175,1423,1827,https://www.youtube.com/watch?v=plhHz-tvO4M,26403,11185,21379,https://www.twitch.tv/videos/1261041237
084c49d869114256af18c13cc4b56414,1760,19826,318,318,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1760,42705,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1760,160996,221,221,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
5f0afd7885894861925e7030c096297e,1760,54680,227,500,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1730,54402,191,286,https://www.youtube.com/watch?v=gRylg76iDrw,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,418698,207,404,https://www.youtube.com/watch?v=klaxt2inIX8,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1700,37162,455,685,https://www.youtube.com/watch?v=_yP0US6zUmI,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1690,17592,393,1963,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1670,7546,110,206,https://www.youtube.com/watch?v=jfIolWZShd0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25657,116,141,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1670,72114,301,511,https://www.youtube.com/watch?v=O2jIQbTh58A,0,0,0,
e810dcd23c334fd184d254718517764e,1670,97470,204,465,https://www.youtube.com/watch?v=i8eqzbQLHUY,0,0,0,
0f9d996c066a406dbe04161776c17461,1670,41980,127,199,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1660,46886,54,1993,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1660,58769,379,914,https://www.youtube.com/watch?v=gWyPNwJEL7g,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1660,56366,155,234,https://www.youtube.com/watch?v=1fpOtxIwVuE,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1650,130059,100,212,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54414,99,152,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1630,32586,201,892,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
a577528125314beab91d127043218bb2,1620,32088,91,109,https://www.youtube.com/watch?v=FUAkyU4wT_g,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190470,41,73,https://www.youtube.com/watch?v=BEr_L0VAI0o,27,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1590,7107,123,174,https://www.youtube.com/watch?v=X2M-aMpA9l8,0,0,0,
46145dc9eaab4a84898468905a4759b0,1570,22669,196,515,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
428251b7832a48219276fb6e5f644e86,1560,86376,86,4791,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1550,46698,122,412,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
73a96bba42b444df98487ed22f97c240,1540,3848,78,93,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25453,204,246,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1530,80107,229,431,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
656455380d524045b9f75d6082563f94,1510,56348,459,1652,https://www.youtube.com/watch?v=j2lImGGhQKU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1500,61430,72,2950,https://www.youtube.com/watch?v=EySb8yr73TQ,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28092,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11385,0,0,,12,0,0,
342b158ba02d4103a1407d62fe786f5e,1480,55638,194,6178,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1470,20910,89,89,https://www.youtube.com/watch?v=RBnB08nnBuk,159,45,54,https://www.twitch.tv/videos/1272336436
0e8150c7419f4c1d94d8ccfb41a04280,1470,77309,369,855,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1460,56461,314,690,https://www.youtube.com/watch?v=NHZdjg-dS44,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23310,140,157,https://www.youtube.com/watch?v=E9Vww63sm6Q,0,0,0,
2161dd499b2b493096ab04591890b15b,1450,29742,280,391,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
80e2f3365bfd4479a3594c3278311103,1450,44374,129,417,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1440,62726,339,519,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
8b69d6c508194b93b14fc056038160ab,1430,33335,145,534,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27766,124,124,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1420,50121,238,358,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1400,26390,184,525,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
08158657738a4949bce0cbbc36c4e701,1400,33263,228,379,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1400,26573,167,320,https://www.youtube.com/watch?v=YWjJiMJlWOQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,212200,75,148,https://www.youtube.com/watch?v=eLdpFFRM5_I,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37214,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1390,89378,338,889,https://www.youtube.com/watch?v=5NwDJV55pPs,0,0,0,
590a2bca0051444fb98915e5d761d47c,1390,24530,105,1190,https://www.youtube.com/watch?v=Fr5gjkMlWO0,2054,577,1102,https://www.twitch.tv/videos/1279832868
6af6645d7c4b4c258544257bee6bfb91,1380,16633,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1380,38724,232,414,https://www.youtube.com/watch?v=C22Pr09ph3o,83,0,0,
310862830fb648b78cca7e581e2622a7,1380,54090,232,750,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
d35707348d554507a98f97eb59230efc,1370,39639,275,801,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1370,17262,402,2905,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
d7188c0e985f4342a58e9009be245294,1350,25784,61,88,https://www.youtube.com/watch?v=CKJ35z11F04,56,0,0,
c4470a1419984fb8aec0851f225b177a,1350,76163,197,434,https://www.youtube.com/watch?v=s-rOE4GXt4w,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1340,15441,368,425,https://www.youtube.com/watch?v=FHEFHd605jY,976,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28511,107,134,https://www.youtube.com/watch?v=72UFGiJjTFk,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24028,92,186,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,66472,56,189,https://www.youtube.com/watch?v=6WSTGJoEhw4,0,0,0,
1ff951f194d6455393ba37814e5cc750,1310,9946,64,1027,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1310,20007,145,224,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,45165,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60135,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36785,0,0,,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13366,56,93,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1290,642002,115,195,https://www.youtube.com/watch?v=hJOOnPWtclY,0,0,0,
86154ca2dc964847b37297138aa65b9f,1290,31712,146,468,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1290,30887,478,827,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18762,0,0,,1123,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14459,75,118,https://www.youtube.com/watch?v=7d7uUBia0Nk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57524,144,379,https://www.youtube.com/watch?v=QSsgWSRD3-Y,823,99,297,https://www.twitch.tv/videos/1271986629
02168475e7ca4234b57d53f495bf3bbc,1280,48399,99,286,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
20a90dc3baab4736890b96a827912448,1280,29060,135,218,https://www.youtube.com/watch?v=tiL_BHLlGcQ,0,0,0,
7b872464184b4d5588603c4da0bc0494,1280,11047,0,0,,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26468,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11931,49,141,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37192,127,258,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26512,41,41,https://www.youtube.com/watch?v=Ib04DwZJBRo,2760,399,555,https://www.twitch.tv/videos/1275482425
d2b6390494b94f44ac75b6e53780a09c,1240,8017,179,202,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
6d61885259b744a28c7b92c0785e8fe9,1240,79495,88,88,https://www.youtube.com/watch?v=gG7cUkgSiXw,442,104,130,https://www.twitch.tv/videos/1275482787
e1b2337b79d1449e9ae6a754ec74050d,1240,57004,429,952,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27233,26,36,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1230,55862,116,235,https://www.youtube.com/watch?v=brlRcbvIy88,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45618,99,1442,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
86853cb239d740ce953573ba74bd08bd,1220,36985,168,309,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1220,46082,322,523,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1220,33152,391,562,https://www.youtube.com/watch?v=CRh2wb3lXGY,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,1248,0,0,,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1210,13702,426,687,https://www.youtube.com/watch?v=fvH6EhCX5WY,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1210,170066,179,294,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,38643,150,383,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
4e48e10b3c2f439c934b1db25679b972,1200,32415,465,769,https://www.youtube.com/watch?v=9zCc2uxKJNk,0,0,0,
20f361a84fb3439999c550c10fcf5642,1190,23371,189,436,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10183,0,0,,0,0,0,
59005edeef174395915757d45718177d,1190,32119,171,179,https://www.youtube.com/watch?v=JjOIsRPK4NE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10109,0,0,,305,0,0,
6dc75ab227e34c928598bde8f2d324bf,1170,8667,436,2893,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1170,20841,247,1076,https://www.youtube.com/watch?v=heVbr2kVe94,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1170,6467,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1160,14996,153,441,https://www.youtube.com/watch?v=I0CPMa317Mw,7687,297,297,https://www.twitch.tv/videos/1255234120
a246e7561e5f40799a48eeca69951b7b,1160,34690,146,498,https://www.youtube.com/watch?v=GUAIo3IZPBc,13,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1150,44372,306,842,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25113,95,200,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
870430bfaf9942f487819fcb4630fabb,1130,26726,49,144,https://www.youtube.com/watch?v=WP1w08ZzPJQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3080,0,0,,1933,203,766,https://www.twitch.tv/videos/1274470440
7c88a51800fd4984ad24ba803d3760dd,1120,9570,121,201,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1120,48300,168,3610,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1110,27730,311,638,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2095,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1110,45580,74,141,https://www.youtube.com/watch?v=7sFf-79SeOo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,30539,78,307,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,14928,109,180,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
6ab090baa4624f1c8fca28312799e826,1110,27111,121,221,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1100,15951,267,629,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,83272,103,532,https://www.youtube.com/watch?v=ZQ5t02UC_k0,22,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1100,26050,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1100,49097,323,1132,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1090,26086,179,358,https://www.youtube.com/watch?v=38vwGF63ZpQ,0,0,0,
1b075296e7774f4089c84e663a469197,1080,32870,232,673,https://www.youtube.com/watch?v=oN48SaIEf6c,70,37,72,https://www.twitch.tv/videos/1282343685
580e479a8f85413aa4276998b0a0ba91,1070,21882,57,109,https://www.youtube.com/watch?v=l8e_wDRRwFc,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37694,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8723,0,0,,81,31,49,https://www.twitch.tv/videos/1274270510
6037df04e04745699bff00fb7b0d1fd0,1060,57324,199,274,https://www.youtube.com/watch?v=tlKjdaYmN1Y,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1050,33342,183,357,https://www.youtube.com/watch?v=0V3-WM0iwk8,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1050,27743,324,590,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1040,14255,110,131,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
3430389926a942cbacde9b444b3a6653,1040,20870,72,194,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
bf124655587e4f5b937d695be814d25d,1040,43841,279,688,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3168,33,39,https://www.youtube.com/watch?v=9bLwZXkFCtM,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1030,31678,155,248,https://www.youtube.com/watch?v=_gZ5jrD2ZVI,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,26258,177,376,https://www.youtube.com/watch?v=8lAPg4bvIxQ,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1020,21179,156,1691,https://www.youtube.com/watch?v=LMxYMtT5yMQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,45871,94,201,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1020,39068,76,179,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,475917,9,129,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,8,34,https://www.twitch.tv/videos/1280726423
ec9a791b8152478b95858b199b866ef9,1010,45557,59,97,https://www.youtube.com/watch?v=qc1K8vdvjto,354,48,48,https://www.twitch.tv/videos/1281806659
edf9e466820347828b0d2d10e5e9bb72,1000,22768,112,186,https://www.youtube.com/watch?v=oyy31PLYpXQ,0,0,0,
536213f7ad4545f5a318156568763a35,1000,22816,60,197,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1000,14352,103,141,https://www.youtube.com/watch?v=AmXo0zLsuUo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1000,27871,603,3825,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
d0b68b633fba4c02a627751778973f36,995,5393,230,311,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
1e308a8971814a3097369ceb517fc47d,989,37794,21,33,https://www.youtube.com/watch?v=PzmaZttz22U,293,28,86,https://www.twitch.tv/videos/1269771535
2463286fd3154219afa631c73d178147,983,25849,154,240,https://www.youtube.com/watch?v=XzqC920R_GQ,0,0,0,
6c7a8b443aa942a89a83485c98d10559,982,27914,208,685,https://www.youtube.com/watch?v=EbF82cbWnJY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,977,17069,171,484,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
3896e47ba9f64b7082eee3980734ab14,976,48278,211,639,https://www.youtube.com/watch?v=voagd8g5Jgk,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,976,38090,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,974,16997,0,0,,9,0,0,
cd4c94db2aed435794cc7e55999016e7,973,20478,161,361,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
43864254e678407fae3dc899f7155912,972,18747,233,484,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,965,14064,210,281,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
306117a48f3445baad1d6a919ed340bb,962,30719,178,233,https://www.youtube.com/watch?v=OXz5uMlk8Nc,9,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,959,36539,336,9240,https://www.youtube.com/watch?v=yesAWuSzHq0,179,136,153,https://www.twitch.tv/videos/1280815099
58abad4aa8de49efb785367503dfd92c,950,28536,253,493,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,948,46338,178,263,https://www.youtube.com/watch?v=0sg7R4LFk-8,0,0,0,
173904abac894e40b081b467aefbc61c,945,12784,0,0,,123,148,203,https://www.twitch.tv/videos/1281138683
d8e78d6c61494fbdb1606f83f750edd3,944,16603,114,143,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,943,21240,50,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,941,24198,98,211,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
5903a0f7274043058d817894a9b39e75,933,14680,86,129,https://www.youtube.com/watch?v=bfB5smEZuJA,0,0,0,
