V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
532b143e82d6452fac9a18d1d025a2af,20800,286888,288,149,1921,https://www.youtube.com/watch?v=7v--RSMTxEQ,283,141,816,https://www.youtube.com/watch?v=KwQ1EUjuVlQ,1351,416,1921,https://www.youtube.com/watch?v=7v--RSMTxEQ,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,20600,179835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,20600,0,0,0,0,,0,0,0,,0,0,0,,2019,0,0,0,
f7c8264349654390a5e39810dc012a38,20400,1397489,1230,302,1719,https://www.youtube.com/watch?v=Pe0Jcap0wG0,278,250,571,https://www.youtube.com/watch?v=BsoEDw8mnPY,1365,392,1719,https://www.youtube.com/watch?v=Pe0Jcap0wG0,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,20400,576874,26236,7464,26236,https://www.youtube.com/watch?v=Fdpnkey4Mpc,0,0,0,,26236,7464,26236,https://www.youtube.com/watch?v=Fdpnkey4Mpc,31633,6872,3617,17416,https://www.twitch.tv/videos/2607788430
3809ec8a42634d11aa1b7b8f99755c6a,20300,1280933,3164,1420,3884,https://www.youtube.com/watch?v=A-Y9hJM0tBw,0,0,0,,3164,1420,3884,https://www.youtube.com/watch?v=A-Y9hJM0tBw,65417,10606,4464,20109,https://www.twitch.tv/videos/2622619195
5b996b6eca90491cb8e1a43de23b2388,20200,464608,847,498,1765,https://www.youtube.com/watch?v=evtOnhrHHzc,904,518,1765,https://www.youtube.com/watch?v=evtOnhrHHzc,231,34,231,https://www.youtube.com/watch?v=LTyr1p-jBOo,0,0,0,0,
67d6807619064938a78832b4106de5c0,20100,866441,0,0,0,,0,0,0,,0,0,0,,3133,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,20100,1333844,1230,506,12590,https://www.youtube.com/watch?v=MA_wcZJRx3E,874,379,1747,https://www.youtube.com/watch?v=sfyQXwS9Hl8,2098,1587,12590,https://www.youtube.com/watch?v=MA_wcZJRx3E,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,20100,1523496,75723,22915,741186,https://www.youtube.com/watch?v=0RFyiRgsQ8A,0,0,0,,75723,22915,741186,https://www.youtube.com/watch?v=0RFyiRgsQ8A,288,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,20000,846646,653,241,3594,https://www.youtube.com/watch?v=qklstxxA9Oc,499,209,1183,https://www.youtube.com/watch?v=FHzbDXmNRvI,2047,1046,3594,https://www.youtube.com/watch?v=qklstxxA9Oc,2274,387,355,792,https://www.twitch.tv/videos/2619053204
38fcf8bc7f3f45d68bab44577c019c84,20000,535198,331,153,2145,https://www.youtube.com/watch?v=QYpEOHVycr8,284,148,439,https://www.youtube.com/watch?v=AZ7_YOliGDI,1679,845,2145,https://www.youtube.com/watch?v=QYpEOHVycr8,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20000,558170,156,67,367,https://www.youtube.com/watch?v=lKJgkG05yTw,156,67,367,https://www.youtube.com/watch?v=lKJgkG05yTw,0,0,0,,577,47,38,47,https://www.twitch.tv/videos/2619109201
c9ece3513c804b3db003cd8fca683857,19900,774868,0,0,0,,0,0,0,,0,0,0,,8283,993,669,1088,https://www.twitch.tv/videos/2617899086
adc9d30b5940427e96ae92238f0f8b83,19800,497449,302,256,399,https://www.youtube.com/watch?v=hB7aGGrUYgg,347,288,399,https://www.youtube.com/watch?v=hB7aGGrUYgg,239,131,239,https://www.youtube.com/watch?v=R1Qv1eRNY3M,822,0,0,0,
c88554bbf263412da16e7a17fd03e467,19600,476814,1009,428,5321,https://www.youtube.com/watch?v=dWt-keaI4iM,956,431,5321,https://www.youtube.com/watch?v=dWt-keaI4iM,1400,122,1461,https://www.youtube.com/watch?v=F9CvhXmKQB8,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,19400,763583,297,104,577,https://www.youtube.com/watch?v=p52A-ZzsXqo,302,120,577,https://www.youtube.com/watch?v=p52A-ZzsXqo,269,87,269,https://www.youtube.com/watch?v=Mcrt1EhhDoo,703,372,216,372,https://www.twitch.tv/videos/2612809808
3e19e054b479401da231ebc3d3fab628,19400,535902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,19400,973212,4044,1445,5569,https://www.youtube.com/watch?v=K_R6DRBb4I0,0,0,0,,4044,1445,5569,https://www.youtube.com/watch?v=K_R6DRBb4I0,12241,1499,700,2178,https://www.twitch.tv/videos/2621575209
7cecb437e7a54e07a29c3a164565957d,19300,957160,1043,593,12667,https://www.youtube.com/watch?v=mRZteoFb8FU,686,387,1220,https://www.youtube.com/watch?v=64PjN8vSu3U,5911,2999,12667,https://www.youtube.com/watch?v=mRZteoFb8FU,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19100,927456,1320,274,1407,https://www.youtube.com/watch?v=KelFSrX70FQ,1320,274,1407,https://www.youtube.com/watch?v=KelFSrX70FQ,0,0,0,,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,19100,556982,887,478,2764,https://www.youtube.com/watch?v=A_9hCcjXiec,777,281,964,https://www.youtube.com/watch?v=kKpkaMZEbNo,2126,1891,2764,https://www.youtube.com/watch?v=A_9hCcjXiec,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,318422,586,366,1614,https://www.youtube.com/watch?v=DU5ZJo4yVDg,586,366,1614,https://www.youtube.com/watch?v=DU5ZJo4yVDg,0,0,0,,3856,0,0,0,
9265e640081f4625bd36cd1235c75bc7,18700,38592,0,0,0,,0,0,0,,0,0,0,,2364,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18500,1181702,633,313,2905,https://www.youtube.com/watch?v=z7P5aQj0cD0,637,342,2905,https://www.youtube.com/watch?v=z7P5aQj0cD0,175,128,206,https://www.youtube.com/watch?v=ELCUupYR8LI,580,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18300,351339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,18200,948497,697,455,11919,https://www.youtube.com/watch?v=9LwKmq3eoqE,560,315,11919,https://www.youtube.com/watch?v=9LwKmq3eoqE,1881,692,3686,https://www.youtube.com/watch?v=fLzoSLVJQLU,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18200,24744173,12401,4600,102053,https://www.youtube.com/watch?v=Y6BYShfyFD0,165,99,434,https://www.youtube.com/watch?v=Nkx4NcnfHQo,18707,9822,102053,https://www.youtube.com/watch?v=Y6BYShfyFD0,1379,22,18,50,https://www.twitch.tv/videos/2614418467
2a28e77671ae43d7bccec54e7e956dd9,18100,216538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,18000,75494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,18000,0,0,0,0,,0,0,0,,0,0,0,,5672,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,17900,1446300,854,319,8272,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,625,226,940,https://www.youtube.com/watch?v=6Tc0UQAz7AY,1450,740,8272,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,17600,553862,435,147,14395,https://www.youtube.com/watch?v=PVsljnjAGiY,205,130,460,https://www.youtube.com/watch?v=RgU1A1kp624,1611,805,14395,https://www.youtube.com/watch?v=PVsljnjAGiY,430,0,0,0,
5f6f102dd7cc4bfaa99e4cde16b85290,17500,735806,51401,13542,377042,https://www.youtube.com/watch?v=fwzY4u_G7_o,0,0,0,,51401,13542,377042,https://www.youtube.com/watch?v=fwzY4u_G7_o,190,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17500,739157,374,295,2925,https://www.youtube.com/watch?v=B3WLSX1DnV8,359,281,710,https://www.youtube.com/watch?v=-1eEa1U46bo,2111,1344,2925,https://www.youtube.com/watch?v=B3WLSX1DnV8,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17300,1525484,719,466,5179,https://www.youtube.com/watch?v=IkTFIYZbpO8,669,242,898,https://www.youtube.com/watch?v=Mm_eDHPAtTE,3490,1601,5179,https://www.youtube.com/watch?v=IkTFIYZbpO8,1446,336,209,336,https://www.twitch.tv/videos/2613916774
936b23e5e87144108c5d3f09f194c8b8,17300,1331880,568,127,2756,https://www.youtube.com/watch?v=9NftcJvJTL4,493,111,732,https://www.youtube.com/watch?v=TegbBMJr9kI,2756,301,2756,https://www.youtube.com/watch?v=9NftcJvJTL4,6925,0,0,0,
ef67b676c0334ef182151f473469c1f1,17300,889128,636,328,4346,https://www.youtube.com/watch?v=nxPFCd6xZZA,578,312,1222,https://www.youtube.com/watch?v=jEkxHMxOFvg,1099,1081,4346,https://www.youtube.com/watch?v=nxPFCd6xZZA,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17200,1481351,463,246,8720,https://www.youtube.com/watch?v=z7biOJN86A0,409,106,793,https://www.youtube.com/watch?v=oXt7ZbnG640,5382,640,8720,https://www.youtube.com/watch?v=z7biOJN86A0,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17200,1120943,583,317,1811,https://www.youtube.com/watch?v=QgtOVf5YIAI,583,317,1811,https://www.youtube.com/watch?v=QgtOVf5YIAI,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17200,536945,214,95,557,https://www.youtube.com/watch?v=6MsCut504wc,214,95,557,https://www.youtube.com/watch?v=6MsCut504wc,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17100,971653,1294,702,4938,https://www.youtube.com/watch?v=uKJYkseuxWA,970,411,1937,https://www.youtube.com/watch?v=hGiNKcoxJMg,2417,1004,4938,https://www.youtube.com/watch?v=uKJYkseuxWA,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,17000,438992,369,149,3331,https://www.youtube.com/watch?v=CfrS59Zl5ww,367,147,866,https://www.youtube.com/watch?v=323F7cgxSD8,3331,1275,3331,https://www.youtube.com/watch?v=CfrS59Zl5ww,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,16900,983816,1026,516,17527,https://www.youtube.com/watch?v=j1ffdwW3yvg,927,395,3074,https://www.youtube.com/watch?v=BmsunUiAwag,12096,4549,17527,https://www.youtube.com/watch?v=j1ffdwW3yvg,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,16900,593795,867,225,1148,https://www.youtube.com/watch?v=3-cGe4XzBZ4,0,0,0,,867,225,1148,https://www.youtube.com/watch?v=3-cGe4XzBZ4,181,0,0,0,
9e05802075c343a3bf2778550d5157da,16900,766933,4829,1159,100277,https://www.youtube.com/watch?v=zUSrW4QNuzY,106,37,184,https://www.youtube.com/watch?v=Aquq1CZJFtc,5382,2625,100277,https://www.youtube.com/watch?v=zUSrW4QNuzY,0,0,0,0,
090be1be8d29429183e190e22fc4be22,16900,1011590,287,124,1507,https://www.youtube.com/watch?v=LBzhHX2H29o,189,87,486,https://www.youtube.com/watch?v=2yLEGhAfQBY,1325,570,1507,https://www.youtube.com/watch?v=LBzhHX2H29o,3635,87,48,702,https://www.twitch.tv/videos/2619847377
accbad7e89df4174a13b68edcae74068,16800,346494,383,232,3060,https://www.youtube.com/watch?v=w9pBtcRGpN8,333,129,607,https://www.youtube.com/watch?v=gbNT0fJvu1Q,1322,1030,3060,https://www.youtube.com/watch?v=w9pBtcRGpN8,686,244,174,580,https://www.twitch.tv/videos/2621398691
78e76a50d39f46ecbbdd81ae2133706c,16500,32183,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16300,584802,292,166,687,https://www.youtube.com/watch?v=xnN_1UPzPT4,292,166,687,https://www.youtube.com/watch?v=xnN_1UPzPT4,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16200,551125,378,156,1864,https://www.youtube.com/watch?v=38Kky4DLioM,336,149,1619,https://www.youtube.com/watch?v=5SEPx4FUXmg,1864,1027,1864,https://www.youtube.com/watch?v=38Kky4DLioM,0,0,0,0,
a05be3d154824597b21375f53b244585,16200,751565,14646,7681,513599,https://www.youtube.com/watch?v=QH5Y3NNzM2U,0,0,0,,14646,7681,513599,https://www.youtube.com/watch?v=QH5Y3NNzM2U,242,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16100,340201,715,410,1201,https://www.youtube.com/watch?v=EJl2VUHNY5Y,715,410,1201,https://www.youtube.com/watch?v=EJl2VUHNY5Y,0,0,0,,1285,0,0,0,
d3a75c3d9f204420808f38ed629becf4,16100,0,0,0,0,,0,0,0,,0,0,0,,1490,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1273956,823,265,1761,https://www.youtube.com/watch?v=NXm0bkTYfDg,823,265,1761,https://www.youtube.com/watch?v=NXm0bkTYfDg,0,0,0,,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,15900,600973,1020,491,8522,https://www.youtube.com/watch?v=MsdyIXll9Ig,768,344,1222,https://www.youtube.com/watch?v=qgXhNrVNJ1I,2275,814,8522,https://www.youtube.com/watch?v=MsdyIXll9Ig,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,15900,1337299,2964,1798,8519,https://www.youtube.com/watch?v=oM9GtW7VXfA,362,208,661,https://www.youtube.com/watch?v=WbkJyCT8-yU,3298,2049,8519,https://www.youtube.com/watch?v=oM9GtW7VXfA,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,15800,225409,301,79,578,https://www.youtube.com/watch?v=PHFPjx_ukrk,0,0,0,,301,79,578,https://www.youtube.com/watch?v=PHFPjx_ukrk,104,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1095901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15600,324710,413,258,3240,https://www.youtube.com/watch?v=hmkJe6kRwAg,393,185,2192,https://www.youtube.com/watch?v=h_TDWB2gV-U,2665,1059,3240,https://www.youtube.com/watch?v=hmkJe6kRwAg,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,15500,1036407,978,377,3046,https://www.youtube.com/watch?v=NO-HEdVC5f0,540,235,1344,https://www.youtube.com/watch?v=u5FkJWPQwbA,1650,921,3046,https://www.youtube.com/watch?v=NO-HEdVC5f0,507,170,116,215,https://www.twitch.tv/videos/2617987562
5d8a211269e449868dc84cc422ae0ec7,15500,21479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,15400,514924,510,340,9408,https://www.youtube.com/watch?v=OfOFhKJjn7I,478,320,1902,https://www.youtube.com/watch?v=U-tis_VA9Mc,9408,3344,9408,https://www.youtube.com/watch?v=OfOFhKJjn7I,1032,305,240,494,https://www.twitch.tv/videos/2611216981
77533b0fb2324e33bff67fbbf4daf13f,15400,3848454,600,328,1235,https://www.youtube.com/watch?v=AK9i5i0Cn2I,1099,390,1235,https://www.youtube.com/watch?v=AK9i5i0Cn2I,587,219,688,https://www.youtube.com/watch?v=KCVPzE5mhgQ,1461,17,12,23,https://www.twitch.tv/videos/2618199228
c379e3f4f1eb41869ec465481b182e50,15300,537164,408,229,2736,https://www.youtube.com/watch?v=6BNcT2-mSow,363,172,1166,https://www.youtube.com/watch?v=qjJNlle0e28,1812,690,2736,https://www.youtube.com/watch?v=6BNcT2-mSow,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15300,1276963,1321,450,17533,https://www.youtube.com/watch?v=K2X56YGQOFY,450,279,755,https://www.youtube.com/watch?v=IcVDuHX5UlQ,2263,1045,17533,https://www.youtube.com/watch?v=K2X56YGQOFY,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1219791,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
88aa589d4a3648738e49243d2056d03b,15100,910406,0,0,0,,0,0,0,,0,0,0,,1866,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1501240,146,77,1802,https://www.youtube.com/watch?v=aMI7B6h6fs0,143,74,522,https://www.youtube.com/watch?v=arxP6RlR8A8,1158,579,1802,https://www.youtube.com/watch?v=aMI7B6h6fs0,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15100,261017,345,189,461,https://www.youtube.com/watch?v=YEiky_HxUWM,345,189,461,https://www.youtube.com/watch?v=YEiky_HxUWM,0,0,0,,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15000,370607,280,160,1668,https://www.youtube.com/watch?v=-0P0NTz1Kl0,280,160,1668,https://www.youtube.com/watch?v=-0P0NTz1Kl0,0,0,0,,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,15000,1114315,226,118,43386,https://www.youtube.com/watch?v=LuVMTFX8bDs,166,110,629,https://www.youtube.com/watch?v=lMpgx_TtAIY,30049,5639,43386,https://www.youtube.com/watch?v=LuVMTFX8bDs,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,15000,484527,0,0,0,,0,0,0,,0,0,0,,8341,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,14800,805140,0,0,0,,0,0,0,,0,0,0,,303,0,0,0,
656455380d524045b9f75d6082563f94,14700,1336990,598,243,5223,https://www.youtube.com/watch?v=Y4eHebGvF4Y,229,123,429,https://www.youtube.com/watch?v=EZBzb6VKVHU,1542,790,5223,https://www.youtube.com/watch?v=Y4eHebGvF4Y,641,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,14600,920935,482,266,5813,https://www.youtube.com/watch?v=4LJAHZDMhmk,404,246,1299,https://www.youtube.com/watch?v=nHItPUiMaqA,2327,917,5813,https://www.youtube.com/watch?v=4LJAHZDMhmk,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,643886,239,122,2216,https://www.youtube.com/watch?v=syRNThd3W0o,172,50,239,https://www.youtube.com/watch?v=Gcs9WMjqwcc,1680,592,2216,https://www.youtube.com/watch?v=syRNThd3W0o,0,0,0,0,
683c47ffba3246cb8574a6f2667208d1,14400,435142,26120,6500,149231,https://www.youtube.com/watch?v=LVJnqUR-p_c,0,0,0,,26120,6500,149231,https://www.youtube.com/watch?v=LVJnqUR-p_c,175,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14300,478450,544,244,1904,https://www.youtube.com/watch?v=ErtNFJHbwNk,505,202,675,https://www.youtube.com/watch?v=sMtuzPtqqto,1818,1057,1904,https://www.youtube.com/watch?v=ErtNFJHbwNk,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14300,401828,369,183,1926,https://www.youtube.com/watch?v=3sqtpe8ph6M,361,183,529,https://www.youtube.com/watch?v=egI11QU2FX8,1570,465,1926,https://www.youtube.com/watch?v=3sqtpe8ph6M,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,396833,101,44,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,101,44,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,0,0,0,,267,35,24,40,https://www.twitch.tv/videos/2618957208
2d57d202ef8e46a5871302b944309bc2,14100,1220749,83,47,127,https://www.youtube.com/watch?v=FzZ0U9IvW2s,81,29,83,https://www.youtube.com/watch?v=xOaebGU3MWU,127,108,127,https://www.youtube.com/watch?v=FzZ0U9IvW2s,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14100,1910430,344,97,1784,https://www.youtube.com/watch?v=OSk81Cudz0c,161,75,438,https://www.youtube.com/watch?v=smXgbkRoQz0,707,313,1784,https://www.youtube.com/watch?v=OSk81Cudz0c,527,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,13900,391431,376,187,17474,https://www.youtube.com/watch?v=A3oNgJ_QgoY,335,172,864,https://www.youtube.com/watch?v=vVoMqunnCzs,3450,2546,17474,https://www.youtube.com/watch?v=A3oNgJ_QgoY,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13900,497029,164,132,241,https://www.youtube.com/watch?v=qCAZN-pHRnE,164,132,241,https://www.youtube.com/watch?v=qCAZN-pHRnE,0,0,0,,1649,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,458666,337,200,796,https://www.youtube.com/watch?v=yhXSaI1Qa0s,337,200,796,https://www.youtube.com/watch?v=yhXSaI1Qa0s,0,0,0,,635,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13700,473109,463,259,6175,https://www.youtube.com/watch?v=zBEiPCZjz_w,461,254,521,https://www.youtube.com/watch?v=pAHgVlrAOvs,3949,1148,6175,https://www.youtube.com/watch?v=zBEiPCZjz_w,5005,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13700,1087431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,457427,249,141,3333,https://www.youtube.com/watch?v=bzhOMkTEZro,220,133,477,https://www.youtube.com/watch?v=fuw_Pcz-zx8,1604,912,3333,https://www.youtube.com/watch?v=bzhOMkTEZro,406,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13700,371459,374,133,1709,https://www.youtube.com/watch?v=vISOp3I6IfI,374,133,1709,https://www.youtube.com/watch?v=vISOp3I6IfI,0,0,0,,425,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13500,299039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13400,5185861,8380,4784,27246,https://www.youtube.com/watch?v=7QOD0Y-8fDw,0,0,0,,8380,4784,27246,https://www.youtube.com/watch?v=7QOD0Y-8fDw,655,57,40,57,https://www.twitch.tv/videos/2616378161
b5561ece0c9b4f4a8fccdd3b36ee3260,13300,576365,489,253,13201,https://www.youtube.com/watch?v=G4HrOo0ATng,379,185,1255,https://www.youtube.com/watch?v=ZH2b7s1T0iM,4708,1292,13201,https://www.youtube.com/watch?v=G4HrOo0ATng,0,0,0,0,
03762df738044b09a1e216949158c8a4,13300,167733,247,106,474,https://www.youtube.com/watch?v=RKCdZYYll3U,247,106,474,https://www.youtube.com/watch?v=RKCdZYYll3U,0,0,0,,1863,492,288,2286,https://www.twitch.tv/videos/2614678140
5f8930a469f94b5cad116810f68a2614,13200,269141,929,329,2789,https://www.youtube.com/watch?v=eLWEpW6J380,929,458,2789,https://www.youtube.com/watch?v=eLWEpW6J380,1313,166,2075,https://www.youtube.com/watch?v=Mr4djI9rnvI,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,13200,4649344,210,86,8772,https://www.youtube.com/watch?v=BsCYkDk3Edc,104,54,133,https://www.youtube.com/watch?v=rZdXEQpPpUU,1776,819,8772,https://www.youtube.com/watch?v=BsCYkDk3Edc,1038,0,0,0,
1a520f3d2665454f985490e42467ae27,13000,384869,533,259,1801,https://www.youtube.com/watch?v=78sILvWiAMs,473,199,810,https://www.youtube.com/watch?v=mHKJ32cEiZE,1433,1046,1801,https://www.youtube.com/watch?v=78sILvWiAMs,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,13000,2558393,1824,590,38366,https://www.youtube.com/watch?v=rmyAMeakhh4,323,183,1179,https://www.youtube.com/watch?v=socjd-q9u5o,8608,3296,38366,https://www.youtube.com/watch?v=rmyAMeakhh4,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12900,270297,417,155,5257,https://www.youtube.com/watch?v=0KU3iM5apnM,349,107,479,https://www.youtube.com/watch?v=QQGwbY5RMDM,1701,1263,5257,https://www.youtube.com/watch?v=0KU3iM5apnM,2379,321,251,625,https://www.twitch.tv/videos/2619802925
390346240f4748bd9d81e472411c20c2,12900,309187,94,19,147,https://www.youtube.com/watch?v=NC2hCE9T-AY,136,11,147,https://www.youtube.com/watch?v=NC2hCE9T-AY,82,26,94,https://www.youtube.com/watch?v=ygfthuvvgNs,3667,0,0,0,
0471d5082a2e419786e141d6424c9150,12800,1002729,1238,363,15127,https://www.youtube.com/watch?v=nDZUYrruMn0,446,215,1620,https://www.youtube.com/watch?v=LlEmxubjzts,2022,1158,15127,https://www.youtube.com/watch?v=nDZUYrruMn0,7123,0,0,0,
fbced2373c5a48f6abee998296f20617,12700,170395,159,85,256,https://www.youtube.com/watch?v=QTEN0m9t5p4,159,85,256,https://www.youtube.com/watch?v=QTEN0m9t5p4,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12700,2734292,731,491,20469,https://www.youtube.com/watch?v=fh6kZWqzESE,572,297,900,https://www.youtube.com/watch?v=lA7oZIaN_tY,8617,2966,20469,https://www.youtube.com/watch?v=fh6kZWqzESE,212,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,441425,226,131,523,https://www.youtube.com/watch?v=29p1jaBr3Nw,226,131,523,https://www.youtube.com/watch?v=29p1jaBr3Nw,0,0,0,,2443,88,51,217,https://www.twitch.tv/videos/2619157887
3005ff0c09064d7f924c506e1e9c18ba,12400,430961,2731,869,2731,https://www.youtube.com/watch?v=Fcb3ekZm-BE,0,0,0,,2731,869,2731,https://www.youtube.com/watch?v=Fcb3ekZm-BE,21369,3368,1568,7653,https://www.twitch.tv/videos/2619052661
1eec022f916a46b58f5124936afdabe3,12300,226471,434,191,9129,https://www.youtube.com/watch?v=bJUFum4XFkE,282,131,1126,https://www.youtube.com/watch?v=o6eQ1KJvNxg,1675,794,9129,https://www.youtube.com/watch?v=bJUFum4XFkE,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,12300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12300,295911,310,152,520,https://www.youtube.com/watch?v=y2zyTbjSWaY,310,152,520,https://www.youtube.com/watch?v=y2zyTbjSWaY,0,0,0,,985,473,422,490,https://www.twitch.tv/videos/2622555688
a168211aa3dd451cb33e09b80df0ea0a,12200,351853,138,68,1088,https://www.youtube.com/watch?v=a1-4RaaZZ5c,138,68,1088,https://www.youtube.com/watch?v=a1-4RaaZZ5c,0,0,0,,539,75,54,75,https://www.twitch.tv/videos/2616437793
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,12200,384107,397,234,1720,https://www.youtube.com/watch?v=QL0fospqtfw,380,234,503,https://www.youtube.com/watch?v=f1X7O7H-0fU,1602,387,1720,https://www.youtube.com/watch?v=QL0fospqtfw,482,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,237731,324,45,382,https://www.youtube.com/watch?v=GjOQ1kyZzHg,324,45,382,https://www.youtube.com/watch?v=GjOQ1kyZzHg,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12200,3504,0,0,0,,0,0,0,,0,0,0,,1411,0,0,0,
22fd5004e4a34134b6855525e01cda73,12200,51842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,12100,2577460,721,330,72007,https://www.youtube.com/watch?v=Tm9YZBrPJbs,635,268,3618,https://www.youtube.com/watch?v=IWcYys8AuHQ,23854,18766,72007,https://www.youtube.com/watch?v=Tm9YZBrPJbs,812,0,0,0,
