VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
177fe395a2704d10add06cb1466fa254,23330,【実HITOMI】搜打撤學習中，找到老師了⚡ !周邊 !訂閱 !DC,2025-11-22T15:09:13Z,https://www.twitch.tv/videos/2625143169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d76829d93de47611d5fb_hitomi_teraz_314708597487_1763824144//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23148,"【早上有玥】早起自己煮,吃ˇ到快要吐｜玥Itsuki",2025-11-20T01:50:25Z,https://www.twitch.tv/videos/2623022211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a2582d009b6a37966a9_itsuki_ianvs_314966602344_1763603419//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,23091,HOT POT HANDCAM,2025-11-07T09:16:04Z,https://www.youtube.com/watch?v=y8Y9iEoGLCY,https://i.ytimg.com/vi/y8Y9iEoGLCY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23051,【隨玥而安】惡魔萬聖節變裝的意義在哪裡｜玥Itsuki,2025-10-31T12:42:52Z,https://www.twitch.tv/videos/2606008566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cb66e1536f78e90f224_itsuki_ianvs_314935686633_1761914563//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22989,【狼人殺】猜猜我是誰但有點多人版 ft.子午全箱✋👁👄👁🤚｜玥Itsuki,2025-11-20T12:01:01Z,https://www.twitch.tv/videos/2623303773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/110cfe18114d6808756a_itsuki_ianvs_314968510056_1763640053//thumb/thumb0-%{width}x%{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,22973,Alluria 1.5 Anniversary: The Secret Agent,2025-11-10T06:13:45Z,https://www.youtube.com/watch?v=W9vAZxC23lM,https://i.ytimg.com/vi/W9vAZxC23lM/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,22956,【24小時台】謝謝圖奇一萬追隨！！！｜朧Oboro,2025-10-24T16:01:26Z,https://www.twitch.tv/videos/2600162897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb4034797639ad22ae8f_oboro_moonlit_315000931954_1761321676//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,22948,【祈Iruni】擊敗郎團體扉暮的懺悔信(但下次還敢) #vtuber #shorts #只屬於尼,2025-10-27T10:00:12Z,https://www.youtube.com/watch?v=7BjZxbEPs_k,https://i.ytimg.com/vi/7BjZxbEPs_k/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,22910,死於短  #hollowknight  #空洞騎士  #lupoing #vtuber #reliveproject,2025-10-28T10:00:16Z,https://www.youtube.com/watch?v=Bgvn3bIjNNA,https://i.ytimg.com/vi/Bgvn3bIjNNA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22883,⁺˳✿ ₊ 1117 ᥫ᭡ˊ˗  打LOL到 9:00 燕雲十六聲，全球上線 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-17T11:49:09Z,https://www.twitch.tv/videos/2620799408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75333cddc021d30f16b1_hennie2001_314957800296_1763380143//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22706,怕觀眾都變曹操 #shorts #vtuber,2025-11-02T09:00:17Z,https://www.youtube.com/watch?v=6HlnJLOCz8Q,https://i.ytimg.com/vi/6HlnJLOCz8Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22574,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ ░ !指令 !VPN @earendelxdfp,2025-11-08T15:02:37Z,https://www.twitch.tv/videos/2613005034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6799d55bd1555faaa298_earendelxdfp_315110835187_1762614151//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22557,🐺這首歌很熱血 #shorts,2025-10-26T10:00:17Z,https://www.youtube.com/watch?v=ArQKiybY0vY,https://i.ytimg.com/vi/ArQKiybY0vY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22543,【雙人ASMR】喜歡姊姊系還是妹妹系？今天都滿足你！ft.幸Sachi【耳かき/耳ふー/マッサージ/囁き吐息/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni​,2025-11-09T16:11:58Z,https://www.youtube.com/watch?v=2WFRyTtkvoU,https://i.ytimg.com/vi/2WFRyTtkvoU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,22518,Thirteen ASMR:哄睡向👾|新婚妻子甜蜜哄睡♡|For someone who want to sleep|眠りたい人のため |拾參Thirteen / VTuber,2025-10-26T16:35:08Z,https://www.youtube.com/watch?v=KFGWlWLjFBk,https://i.ytimg.com/vi/KFGWlWLjFBk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22488,🔵【崩壞：星穹鐵道】🚀3.7前瞻直播一起看！😍昔漣要來囉！看直播抽月卡！ ▹璐洛洛◃,2025-10-24T13:05:18Z,https://www.youtube.com/watch?v=nggR-k54ZdI,https://i.ytimg.com/vi/nggR-k54ZdI/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,22478,【雪Koyuki】準備啟航！看看我們的默契能不能超越那兩個女人(ง๑ •̀_•́)ง ft.@幸Sachi｜ @koyuki_teraz,2025-11-07T12:00:22Z,https://www.twitch.tv/videos/2611972330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/560e119cf019fe4ed93e_koyuki_teraz_315050538353_1762516816//thumb/thumb0-%{width}x%{height}.jpg
9e05802075c343a3bf2778550d5157da,22471,朋朋們認證小仙女（不說話的話）,2025-11-10T10:01:09Z,https://www.youtube.com/watch?v=gy-kmzQIKpM,https://i.ytimg.com/vi/gy-kmzQIKpM/mqdefault.jpg
ed426712876641848613137bef236d26,22453,【欸不是】先讓我把話說… |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-06T09:00:14Z,https://www.youtube.com/watch?v=3RWbDtCxgaY,https://i.ytimg.com/vi/3RWbDtCxgaY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22430,庫小朋友玩夜市！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-11-03T09:30:32Z,https://www.youtube.com/watch?v=eXSNRZ2uzjI,https://i.ytimg.com/vi/eXSNRZ2uzjI/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,22348,超方便確認時間與座標！,2025-10-29T09:01:17Z,https://www.youtube.com/watch?v=kOG215wvQvw,https://i.ytimg.com/vi/kOG215wvQvw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22326,【煌Kirali】起床打殭屍,2025-11-18T12:02:14Z,https://www.twitch.tv/videos/2621627533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d508480738de2fd8be_kirali_neon_314961460584_1763467325//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,22270,【雙耳按摩ASMR】精油、乳液、蘆薈膠♡感受酥麻包覆感的極上快眠按摩♡【囁き声/耳ふー/両耳吐息/耳マッサージ/Ear Massage/Healing/Relaxing】#3dio｜祈Iruni​,2025-10-26T16:10:06Z,https://www.youtube.com/watch?v=EyRMxxAo-zk,https://i.ytimg.com/vi/EyRMxxAo-zk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,22190,高山症喘起來怎麼辦？#台v #阿萬 #豹子頭 #男v #vtuber #vtuberclips,2025-11-01T10:52:03Z,https://www.youtube.com/watch?v=ylQzO1qzH90,https://i.ytimg.com/vi/ylQzO1qzH90/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,22166,讓探索洞穴更便利的神器！,2025-10-30T14:00:46Z,https://www.youtube.com/watch?v=SGdRiFkn6tU,https://i.ytimg.com/vi/SGdRiFkn6tU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,22163,【実HITOMI】天黑前關台⚡晚上要看面暮全扉的3D !周邊 !訂閱 !DC,2025-11-22T06:38:32Z,https://www.twitch.tv/videos/2624911412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091e0a3e1b702106aa54_hitomi_teraz_314707674607_1763793503//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22158,【泡溫泉精華】跟東洋雪蓮兄弟短暫的緣分｜#apex #vtuber #apexlegends #apex新手教學,2025-11-07T03:36:19Z,https://www.youtube.com/watch?v=VQp5-HYw85Y,https://i.ytimg.com/vi/VQp5-HYw85Y/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,22141,【11/10】再偷玩一下 !yt @moondogs_celestial,2025-11-10T06:07:17Z,https://www.twitch.tv/videos/2614539082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d237dab21f671b2c49_moondogs_celestial_314929286376_1762754829//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,22115,【哄睡歌回】要輕輕唱陪你們入睡！｜煦Hiyori,2025-11-03T17:28:26Z,https://www.youtube.com/watch?v=CdyVVg2etUE,https://i.ytimg.com/vi/CdyVVg2etUE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22086,515背刺公司還解約?  #vtuber #515x20 #vtuberclips,2025-11-15T05:16:04Z,https://www.youtube.com/watch?v=9baciHPbtOI,https://i.ytimg.com/vi/9baciHPbtOI/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,22001,忘愛 - あたらよ【rearranged cover】✦海色水晶Kristal✦,2025-10-25T13:00:06Z,https://www.youtube.com/watch?v=qJ5CZ7jqD8k,https://i.ytimg.com/vi/qJ5CZ7jqD8k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21981,【煌Kirali】互相傷害黑歷史 #vtuber #shorts,2025-11-22T10:00:59Z,https://www.youtube.com/watch?v=b9G6zj4Jd8c,https://i.ytimg.com/vi/b9G6zj4Jd8c/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,21965,竟然有人要問VTuber這些問題  #台灣vtuber #佐藍,2025-10-24T11:00:59Z,https://www.youtube.com/watch?v=TB-HgUWo8Wg,https://i.ytimg.com/vi/TB-HgUWo8Wg/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,21923,我才射三箭 她怎麼嘎了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-11-17T04:00:35Z,https://www.youtube.com/watch?v=VdK_LUDDpak,https://i.ytimg.com/vi/VdK_LUDDpak/mqdefault.jpg
8d113670c4514e5bb28823a756385528,21912,倒數仙境 ♡ 君とのWonderland - 祈Iruni【Official Music Video】,2025-11-19T14:00:06Z,https://www.youtube.com/watch?v=sAQkVAEJaG0,https://i.ytimg.com/vi/sAQkVAEJaG0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21910,11/13 是人還是人偶 【杏仁ミル】!ExitLag,2025-11-13T09:14:00Z,https://www.twitch.tv/videos/2617199783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9c27fc997754ac93d4e_vtuber_amiru_315076695537_1763025234//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21888,和子午的大家一起玩特別的狼人殺！｜祈Iruni,2025-11-20T12:00:58Z,https://www.twitch.tv/videos/2623303737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ce24c6a751a079e8d2b_iruni_ianvs_314968508136_1763640050//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,21831,【聊聊天】今天是一個神祕的模樣！,2025-10-27T11:11:33Z,https://www.twitch.tv/videos/2602602755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5aeb25886b4facc1724_hiyori_teraz_315002584689_1761563487//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21815,11/21 小唱小玩【杏仁ミル】!ExitLag,2025-11-21T08:48:41Z,https://www.twitch.tv/videos/2624073174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a8e7893c9ef4c7900ad_vtuber_amiru_315109987441_1763714916//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21788,寶可夢是修圖王美 #shorts #vtuber,2025-11-07T09:01:41Z,https://www.youtube.com/watch?v=xNAYU14DsHE,https://i.ytimg.com/vi/xNAYU14DsHE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21754,⧉˖· 10/28 -  今天玩恐怖遊戲! Ft.花輪 杏仁咪嚕 世誠  @samoago,2025-10-28T14:23:43Z,https://www.twitch.tv/videos/2603513437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/615a63fd34aedecf671b_samoago_314881955304_1761661415//thumb/thumb0-%{width}x%{height}.jpg
c34e43b57f9f448582094f712a0b2c1a,21742,POV：你是一位VTuber #shorts #vtuber #台v,2025-10-30T12:01:20Z,https://www.youtube.com/watch?v=dxo3985QTig,https://i.ytimg.com/vi/dxo3985QTig/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21726,【遊戲実間】欸配Time，改版首玩！Ft.阿貂、K主包,2025-11-07T15:30:19Z,https://www.twitch.tv/videos/2612081614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24f0d2bddff73b201cae_hitomi_teraz_314919475688_1762529410//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21714,稻米米 你是誰?????? #vtuber #valorant #特戰英豪,2025-11-03T14:24:29Z,https://www.youtube.com/watch?v=ppWFi30wq_8,https://i.ytimg.com/vi/ppWFi30wq_8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21713,【聰明如我】#二重螺旋 都知道你們想看什麼！【厄倫蒂兒 Earendel】,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=4HJhtbALwWs,https://i.ytimg.com/vi/4HJhtbALwWs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21700,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-17T01:33:18Z,https://www.twitch.tv/videos/2620539347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6e1c830f65c5a7d9c13_paroniie_314999556201_1763343192//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,21690,【星穹鐵道】昔漣加入遐蝶隊可能是負提升！哪些情況抽取昔漣的性價比較高？昔漣抽取建議與遺器介紹 #姜棠,2025-10-31T10:00:23Z,https://www.youtube.com/watch?v=p78bQ96y9sk,https://i.ytimg.com/vi/p78bQ96y9sk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21680,11/7 7點去天堂找主人【杏仁ミル】!ExitLag,2025-11-07T10:50:02Z,https://www.twitch.tv/videos/2611945884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39d96b8b870b262d668f_vtuber_amiru_315105022451_1762512596//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21646,原來這就是真斗「大肌肌」🤣🤣🤣,2025-11-01T13:32:51Z,https://www.youtube.com/watch?v=7eubobdN-aI,https://i.ytimg.com/vi/7eubobdN-aI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21630,沒有shorts題材怎麼辦？馬上解決！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-08T12:30:57Z,https://www.youtube.com/watch?v=e90_IW5cQNE,https://i.ytimg.com/vi/e90_IW5cQNE/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21591,【早安突發】猜猜我是睡了還是沒睡｜煦Hiyori,2025-11-02T00:01:52Z,https://www.twitch.tv/videos/2607420567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c612b543b3fa7075256_hiyori_teraz_315036339954_1762041706//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21566,⧉˖· 10/31 -《尤彌爾傳奇》好玩遊戲一定要玩｜ Legend of YMIR @samoago,2025-10-31T05:52:24Z,https://www.twitch.tv/videos/2605865279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1049edd2c9161d21dcb8_samoago_314934363241_1761889938//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21542,🐺 奇行種 #shorts,2025-10-31T10:00:17Z,https://www.youtube.com/watch?v=9Yrz5jXAX1Y,https://i.ytimg.com/vi/9Yrz5jXAX1Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21485,【煌Kirali】我出現啦！！！,2025-11-13T07:24:10Z,https://www.twitch.tv/videos/2617166889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d831ff0874d3432b1438_kirali_neon_314984877417_1763018641//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21463,【雜談王扉你暮屬】這次邀請序境的兩位美麗女士到圖書館一起玩！ ft.@SachiTeRaz 、@煦Hiyori ｜祈Iruni​,2025-11-13T15:54:57Z,https://www.youtube.com/watch?v=-p5jltd_djs,https://i.ytimg.com/vi/-p5jltd_djs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21461,難怪大家都喜歡百合😍,2025-11-13T01:15:05Z,https://www.youtube.com/watch?v=chjjsKXudD4,https://i.ytimg.com/vi/chjjsKXudD4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21455,11/22 周末小油戲【杏仁ミル】!ExitLag,2025-11-22T09:41:57Z,https://www.twitch.tv/videos/2624979611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5c044b50f822e17ff84_vtuber_amiru_315114871537_1763804511//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21430,【実HITOMI】今天是快樂星期三,2025-11-12T15:08:56Z,https://www.twitch.tv/videos/2616508154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fffecfa8397bd71d088_hitomi_teraz_315002898154_1762960127//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21344,【突發】算突發嗎 我不知道，聊天又想玩遊戲 我恨我的腳,2025-11-05T08:50:33Z,https://www.twitch.tv/videos/2610250601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d90a4be872cacba8644_hitomi_teraz_314953888617_1762332624//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21292,⧉˖· 11/21 - 冷冷的天  @samoago,2025-11-21T11:51:23Z,https://www.twitch.tv/videos/2624135205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98409dc8b56cb7f3be6_samoago_315015947625_1763725877//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21263,【躲貓貓教學】網路很卡怎麼辦?蹲重生台!｜#apex #vtuber #apexlegends #apex新手教學,2025-10-29T03:38:38Z,https://www.youtube.com/watch?v=Icph9KEGrKM,https://i.ytimg.com/vi/Icph9KEGrKM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,21261,《卡厄思夢境》維若妮卡 萬金油副C 組隊 靈光選擇 完整培育 深入解析【天使Vtuber小雪Yukichan】#卡厄思夢境 #ChaosZeroNightmare #台灣Vtuber #Vtuber,2025-11-04T13:30:06Z,https://www.youtube.com/watch?v=ysFrqZw2VWc,https://i.ytimg.com/vi/ysFrqZw2VWc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21230,【11/16】下周很多休息所以不能打lol了 !yt !驚喜 @moondogs_celestial,2025-11-16T06:12:50Z,https://www.twitch.tv/videos/2619809310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ef466e6cca54443d3a_moondogs_celestial_315016908138_1763273563//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21209,﹝中/日ok﹞(*´Д`)つ))´∀`) ░ !指令 !VPN @earendelxdfp,2025-10-24T11:39:41Z,https://www.twitch.tv/videos/2600013161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9296f3b749e6894a48a5_earendelxdfp_314929669354_1761305975//thumb/thumb0-%{width}x%{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,21198,ALIEN STAGE ROUND 2 ‘’Unknown (Till The End...)‘’ | Cover by 夏犬布魯斯,2025-10-31T14:00:06Z,https://www.youtube.com/watch?v=zyYLy6FhMag,https://i.ytimg.com/vi/zyYLy6FhMag/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21181,花の塔 / さユり - Covered by 鷗麥麥麥,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=Gt2u6nNs1Dk,https://i.ytimg.com/vi/Gt2u6nNs1Dk/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,20965,⧉˖· 11/12 - 午安!   @samoago,2025-11-12T08:15:56Z,https://www.twitch.tv/videos/2616318428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f99b58ba99b0a87596f_samoago_314937335400_1762935349//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,20950,【貓咪研究室】久違的季節轉蛋！恐怖又可愛的季節角色們！萬聖節轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-04T13:01:57Z,https://www.youtube.com/watch?v=wt15HjaHals,https://i.ytimg.com/vi/wt15HjaHals/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20943,【雪Koyuki】快樂ARAM但不TD ft.主包、秘書小姐、租咪、煙花｜ @koyuki_teraz,2025-11-21T11:55:51Z,https://www.twitch.tv/videos/2624137095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a4451e9b00383aef0b_koyuki_teraz_315119701106_1763726145//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,20907,【吃貨雜談】一周年前跟大家聊聊天｜祈Iruni,2025-11-17T13:01:38Z,https://www.twitch.tv/videos/2620831551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e34bde2d4ddb69491866_iruni_ianvs_315021970410_1763384490//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,20878,#洛克人X2 卡普空把昇龍拳放在這什麼鬼地方　#shorts,2025-10-25T05:00:57Z,https://www.youtube.com/watch?v=fh6kZWqzESE,https://i.ytimg.com/vi/fh6kZWqzESE/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,20859,原來是自己人啊早說咩 #vtuber #gaming  #逃離鴨科夫,2025-10-24T15:17:23Z,https://www.youtube.com/watch?v=VOg_MZNptJA,https://i.ytimg.com/vi/VOg_MZNptJA/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,20832,超級猛的終界小雞騎士！,2025-11-04T10:01:44Z,https://www.youtube.com/watch?v=y_j0TES2bAY,https://i.ytimg.com/vi/y_j0TES2bAY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,20792,⧉˖· 10/29 -  晚點多人解謎(應該 | 連開的DAY9 @samoago,2025-10-29T13:38:01Z,https://www.twitch.tv/videos/2604344851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6324e20608bc98b3175_samoago_314885419496_1761745075//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,20753,聲音被封印了！波提歐大發雷霆！穿越三次元 這下大家知道台詞的重要性了吧！#shorts #台灣 #台V #vtuber #vtuber精華,2025-11-21T10:01:25Z,https://www.youtube.com/watch?v=oO2ExtYAoOM,https://i.ytimg.com/vi/oO2ExtYAoOM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20736,【鬼叫合集】我要咩了！【厄倫蒂兒 Earendel】,2025-10-31T10:01:43Z,https://www.youtube.com/watch?v=vCg8qAKkYxU,https://i.ytimg.com/vi/vCg8qAKkYxU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,20709,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-18T01:14:27Z,https://www.twitch.tv/videos/2621334022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d417a2969170839c3a_paroniie_315023450858_1763428461//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,20698,不管是樹木、礦物、農作物，輕輕鬆鬆一鍵採集！,2025-11-08T10:01:11Z,https://www.youtube.com/watch?v=hWyBpGOkt1E,https://i.ytimg.com/vi/hWyBpGOkt1E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20697,【煌Kirali】今天不工作 今天玩耍,2025-11-06T10:59:43Z,https://www.twitch.tv/videos/2611125244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628e6fae050690e03b8f_kirali_neon_314978823018_1762426776//thumb/thumb0-%{width}x%{height}.jpg
83cb016f535f4275bba29ad276b2084f,20696,北北 討厭啦不可以🥺 #台v #新人vtuber #台灣vtuber #asmr #mojoylive #初見歡迎,2025-11-16T10:00:59Z,https://www.youtube.com/watch?v=eb7dxhiLGtE,https://i.ytimg.com/vi/eb7dxhiLGtE/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,20694,她吃醋時竟會做出這種舉動⁉️【露熙妲 Luxida】 #vtuber,2025-10-26T12:56:04Z,https://www.youtube.com/watch?v=AFSZtfu-_UE,https://i.ytimg.com/vi/AFSZtfu-_UE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20650,【11/13】這裡有怪人!yt !驚喜 @moondogs_celestial,2025-11-13T09:28:34Z,https://www.twitch.tv/videos/2617203994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc829224b0f51f46004c_moondogs_celestial_314941465704_1763026107//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,20618,【雪Koyuki】我得了一種叫ATD的病... ft.主包、租租咪｜ @koyuki_teraz,2025-11-06T08:56:51Z,https://www.twitch.tv/videos/2611086618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89fd7b57af155c2e907f_koyuki_teraz_315055046642_1762419405//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,20610,【真理果】10/24 跟神人們綁在一起 ft. 冠緯 EV 阿狗 !手機殼,2025-10-24T13:00:53Z,https://www.twitch.tv/videos/2600053512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/814c3a70de4ef4725343_marika_vtuber_314866379752_1761310844//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20581,第一次跟別人坦誠相見...,2025-11-09T13:15:05Z,https://www.youtube.com/watch?v=jB6VFpRYp4g,https://i.ytimg.com/vi/jB6VFpRYp4g/mqdefault.jpg
