VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,41511,【煌Kirali】我需要學中文嗎?  #vtuber #shorts,2025-11-25T10:00:30Z,https://www.youtube.com/watch?v=BhxHS_JMXmw,https://i.ytimg.com/vi/BhxHS_JMXmw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,41368,【澪Rei】為什麼不公布序境的體重？？ #shorts #vtuber #看這狸,2025-11-20T11:19:47Z,https://www.youtube.com/watch?v=7hStyE072_E,https://i.ytimg.com/vi/7hStyE072_E/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41289,【頂獵密道精華】不管是敵人隊友通通都要消失｜#apex #vtuber #apexlegends #apex新手教學,2025-11-03T10:01:25Z,https://www.youtube.com/watch?v=pQWej_gWjiA,https://i.ytimg.com/vi/pQWej_gWjiA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,41230,【玥Itsuki】早已看開愛回不來 #vtuber #子午計畫 #台灣vtuber,2025-11-02T12:01:07Z,https://www.youtube.com/watch?v=cj7-T96JOm8,https://i.ytimg.com/vi/cj7-T96JOm8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41125,【橙Yuzumi】你好 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-15T13:10:58Z,https://www.twitch.tv/videos/2619058776,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd076ab0349dc67cbc60_yuzumi_neon_315142412403_1763212252//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,41121,⧉˖· 11/20 - 早安安 @samoago,2025-11-20T11:46:57Z,https://www.twitch.tv/videos/2623297716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e958a86e076cac963450_samoago_314968330856_1763639210//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41086,⁺˳✿ ₊ 1113 ᥫ᭡ˊ˗  WirForce線上線下店長Day1 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-13T05:05:20Z,https://www.twitch.tv/videos/2617115162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a572eb24f0f315f530_hennie2001_315004679018_1763010314//thumb/thumb0-%{width}x%{height}.jpg
cedd78c374b54898a647a3cb3a5263fc,41026,我是新竹的？！#初見大歡迎 #vtuber # #凝淵降臨,2025-11-20T10:00:45Z,https://www.youtube.com/watch?v=PAXT7ESXPOY,https://i.ytimg.com/vi/PAXT7ESXPOY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40958,⁺˳✿ ₊ 1109 ᥫ᭡ˊ˗  翻來覆去睡不著 𐔌ˆ꜆ ̝ ̣ˆ𐦯💤ᐝ  9點Once Human | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-09T12:37:57Z,https://www.twitch.tv/videos/2613830698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eebebcd302acf08bf3c1_hennie2001_314991326826_1762691871//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,40900,【祈Iruni】扉暮兩人連取名格式都必須成雙成對？#vtuber #shorts #只屬於尼,2025-11-04T10:00:11Z,https://www.youtube.com/watch?v=2UN2M3SY5Gc,https://i.ytimg.com/vi/2UN2M3SY5Gc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40776,/ᐠ. ̫ .ᐟ\ 10/29 wawa! 今天什麼都想做 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-29T13:52:44Z,https://www.twitch.tv/videos/2604351989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f52364976bd796ceb8c3_iitifox_315011853041_1761745958//thumb/thumb0-%{width}x%{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,40761,請問您今天要來點巨鼠嗎 #台灣vtuber #vtuber #台v #shorts,2025-10-30T04:01:18Z,https://www.youtube.com/watch?v=whGnP-N1UBw,https://i.ytimg.com/vi/whGnP-N1UBw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,40544,小浠是受嗎？#shorts,2025-11-15T04:27:11Z,https://www.youtube.com/watch?v=nq1kBCWS80g,https://i.ytimg.com/vi/nq1kBCWS80g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40470,⁺˳✿ ₊ 1120 ᥫ᭡ˊ˗  超大連動REPO有更新 :O 玩完就休息zzZ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-20T11:54:24Z,https://www.twitch.tv/videos/2623300485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17d4ff167fe40c62a0f6_hennie2001_314968391144_1763639658//thumb/thumb0-%{width}x%{height}.jpg
f42c6f5877f14a38aef3f3b515769149,40448,盛れ！ミ・アーモレ #ダンス #dance #台v #vtuber #mmd,2025-11-03T21:59:31Z,https://www.youtube.com/watch?v=vOwRCrmi9is,https://i.ytimg.com/vi/vOwRCrmi9is/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,40304,【ティザーPV/Teaser PV】萌留みみん【#新人vtuber #萌留みみん】,2025-11-09T10:30:06Z,https://www.youtube.com/watch?v=KAbF3FR0dHA,https://i.ytimg.com/vi/KAbF3FR0dHA/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,40115,【ARAM】LOL超級新手跟遊戲勢們請教一下！,2025-11-21T11:59:04Z,https://www.twitch.tv/videos/2624138643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacdf9d05ba4f2cb765d_sachi_teraz_314717968752_1763726337//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,40079,禁止只買真理果周邊!  #vtuber #515x20 #vtuberclips,2025-11-26T09:33:07Z,https://www.youtube.com/watch?v=4z8_odjHaoM,https://i.ytimg.com/vi/4z8_odjHaoM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39883,【short】Vtuber連家人都算計？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-01T10:00:49Z,https://www.youtube.com/watch?v=UbYF0PQSn9U,https://i.ytimg.com/vi/UbYF0PQSn9U/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39686,【狙擊霰彈流精華】教你們什麼是狙擊霰彈流｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T08:58:31Z,https://www.youtube.com/watch?v=oXtCmZAscuA,https://i.ytimg.com/vi/oXtCmZAscuA/mqdefault.jpg
0ede84dfc1ff426cb42643d7390d2937,39565,⭐ ASMR COUNTING YOU TO SLEEP FROM 1 to 300🌙,2025-11-08T15:30:06Z,https://www.youtube.com/watch?v=SRHa9wmuwUc,https://i.ytimg.com/vi/SRHa9wmuwUc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,39557,忘記開直播,2025-11-27T03:54:33Z,https://www.youtube.com/watch?v=wSIFRIVlLYk,https://i.ytimg.com/vi/wSIFRIVlLYk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39349,【short】你老婆在D槽！發出陣陣香味？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-03T10:01:11Z,https://www.youtube.com/watch?v=g9pDCZzGs8Y,https://i.ytimg.com/vi/g9pDCZzGs8Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,39271,【貓咪研究室】曾經的王者將回歸寶座！中距離量產輸出之神！超級斗笠地藏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-07T12:01:33Z,https://www.youtube.com/watch?v=slVRwFCzyRA,https://i.ytimg.com/vi/slVRwFCzyRA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39142,【煌Kirali】今天是孤兒找人玩遊戲,2025-11-07T07:23:58Z,https://www.twitch.tv/videos/2611882084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5474c138ecac1623c00d_kirali_neon_314917540968_1762500229//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,39140,【真理果】11/20 爬山被放鳥 現在要幹嘛呢 !手機殼,2025-11-20T04:04:06Z,https://www.twitch.tv/videos/2623121011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ae18a7ca39f6a91428_marika_vtuber_315010347369_1763611441//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39140,⧉˖· 11/21 - 等等一起跟Nara玩三角洲!  @samoago,2025-11-22T06:01:01Z,https://www.twitch.tv/videos/2624894177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/231aee49022073896c30_samoago_315018584041_1763791255//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,38748,炸廚房意外搖身一變成爲擺盤天才？！！ #shorts #vtuber,2025-11-16T09:00:22Z,https://www.youtube.com/watch?v=Gm6rAGU01Uk,https://i.ytimg.com/vi/Gm6rAGU01Uk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38680,【橙Yuzumi】今天是我的二周年 ಠ_ಠ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二周年,2025-11-11T08:03:15Z,https://www.twitch.tv/videos/2615412807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8765af93bb8101398f_yuzumi_neon_315122584691_1762848189//thumb/thumb0-%{width}x%{height}.jpg
65ab938b60074946af1ea65a002c70df,38504,老師有沒有在看V...呢 小朋友V圈經驗值有點有趣  #vtuber #台灣vtuber @BannySuperCool,2025-11-16T03:00:12Z,https://www.youtube.com/watch?v=Gn79IwBtg-w,https://i.ytimg.com/vi/Gn79IwBtg-w/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38285,【short】汪汪汪汪汪汪汪汪？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-15T10:00:04Z,https://www.youtube.com/watch?v=2TqYte2N5bg,https://i.ytimg.com/vi/2TqYte2N5bg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38026,【3D卡拉ok】最熱鬧星期五！霓NEO(n)來襲！【#杏仁ミル 】ft. @煌Kirali @橙Yuzumi @澪Rei,2025-11-14T13:47:27Z,https://www.youtube.com/watch?v=q4Id7NcLCcE,https://i.ytimg.com/vi/q4Id7NcLCcE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37968,/ᐠ. ̫ .ᐟ\ 11/15 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:13Z,https://www.twitch.tv/videos/2618900864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/685e55c0d9613bf4bb7f_iitifox_315085308529_1763190247//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37873,⁺˳✿ ₊ 1112 ᥫ᭡ˊ˗  好想睡zzZ 今天完一定要睡到不省人事 明天下午WF1:00 ૮ ․ ․ ྀིა | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-12T12:59:16Z,https://www.twitch.tv/videos/2616433230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b36b384dcb1b8fd97163_hennie2001_315002403434_1762952348//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37858,【大師哥精華】讓大師哥帶你們見見世面｜#apex #vtuber #apexlegends #apex新手教學,2025-11-02T08:44:19Z,https://www.youtube.com/watch?v=FG0tFCbF8lM,https://i.ytimg.com/vi/FG0tFCbF8lM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37728,【烟花蹦蹦蹦】偏執小羊參戰！三人成行打不祥之夢難度會贏嗎？｜夢之形 Shape of Dreams | ft.六希夫、油條、清玉,2025-10-31T10:01:27Z,https://www.youtube.com/watch?v=ojHWmaVhisw,https://i.ytimg.com/vi/ojHWmaVhisw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37704,其他人：我要玩絲之歌‼️租咪：我也要玩搶購遊戲‼️｜ #橙yuzumi #shorts,2025-10-30T10:01:36Z,https://www.youtube.com/watch?v=r7e96XaALCo,https://i.ytimg.com/vi/r7e96XaALCo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37583,【二重螺旋】萌新開荒指南💥1~65級快速衝等▸歷練經驗5大來源？周本刷哪個？委託密函推薦兌換？開荒隊伍、深淵隊伍、重點資源規劃？新手必抓魔靈！一鍵螺旋飛躍！ ▹璐洛洛◃,2025-10-29T14:15:06Z,https://www.youtube.com/watch?v=GV6HZo1QeJA,https://i.ytimg.com/vi/GV6HZo1QeJA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37533,【実HITOMI】這趟露營之旅 with 序境全員,2025-11-14T12:06:52Z,https://www.twitch.tv/videos/2618105307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4234d3b3c9f846489b5e_hitomi_teraz_314989961577_1763122002//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,37522,NNN Reminder! Day 20,2025-11-21T03:30:01Z,https://www.youtube.com/watch?v=16z1w-maxno,https://i.ytimg.com/vi/16z1w-maxno/mqdefault.jpg
4b214cdeac0649989f03f39e497816cf,37324,「瓦瓦精華」手槍Ace！ #練囂威 #valorant #weiweirabbit #台灣vtuber  #vtuber  #valorantclips #ace,2025-11-24T11:00:27Z,https://www.youtube.com/watch?v=GjYq02ZsBS4,https://i.ytimg.com/vi/GjYq02ZsBS4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,37173,Free／KPop Demon Hunters｜Cover by 森森鈴蘭Linglan Lily（獨唱版）,2025-10-29T12:00:06Z,https://www.youtube.com/watch?v=-AyKTi54h6c,https://i.ytimg.com/vi/-AyKTi54h6c/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37012,新的溜溜球！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-24T09:30:14Z,https://www.youtube.com/watch?v=NWvrKV4daJw,https://i.ytimg.com/vi/NWvrKV4daJw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,37004,NNN Reminder! Day 19,2025-11-20T03:30:46Z,https://www.youtube.com/watch?v=xPlqKPbQS08,https://i.ytimg.com/vi/xPlqKPbQS08/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,36874,【実HITOMI】想開台⚡早安午安下午好,2025-11-18T04:11:16Z,https://www.twitch.tv/videos/2621458032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf3b2e41c0166cfae0aa_hitomi_teraz_314681839726_1763439067//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,36836,Multi-Style Redraw: Yandere Pt.1 🖤繪製各種風格的我的繪型：病嬌篇✨ #vtuber #イラスト #art #draw #繪畫 #畫畫 #artist #shorts,2025-11-20T11:01:04Z,https://www.youtube.com/watch?v=V8bWhZYC7aU,https://i.ytimg.com/vi/V8bWhZYC7aU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,36620,雪雪๐•ᴗ•๐ 11/18 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-18T11:27:35Z,https://www.twitch.tv/videos/2621614529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01191dfb6b775e28dbe_yukkkkiouo_315099681649_1763465250//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36533,[貓宮香草] 11/23 夜貓俠  ， !DC !魔儲,2025-11-22T20:54:11Z,https://www.twitch.tv/videos/2625411920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/491fa0c187a3d2d465ec_vanilla_shironeko_315172555379_1763844845//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,36518,用徒手挖遍整個世界！,2025-11-02T10:01:12Z,https://www.youtube.com/watch?v=khAez_B-7UY,https://i.ytimg.com/vi/khAez_B-7UY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36156,【煌Kirali】我是預言基 #vtuber #shorts,2025-11-05T10:01:16Z,https://www.youtube.com/watch?v=kjMROWED4Z0,https://i.ytimg.com/vi/kjMROWED4Z0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,35880,你不可以這樣攻擊我！我破大防了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-20T12:01:28Z,https://www.youtube.com/watch?v=j_8JW7BVsrk,https://i.ytimg.com/vi/j_8JW7BVsrk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,35805,這就是亞洲難度...,2025-11-20T15:30:35Z,https://www.youtube.com/watch?v=m3-Dpjbml3o,https://i.ytimg.com/vi/m3-Dpjbml3o/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,35774,【萬聖節快樂】不給糖，就搗蛋！先聊天，晚點跟主包租KI打欸配 吧,2025-10-31T13:23:16Z,https://www.twitch.tv/videos/2606031164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9622c364b14e7859980_hitomi_teraz_314956063210_1761916989//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,35684,【橙Yuzumi】玩耳膜破壞遊戲 ft.祈実烟 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-26T12:54:17Z,https://www.twitch.tv/videos/2628450357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1eacc482ee33a1e0c37_yuzumi_neon_315142767730_1764161651//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,35425,Vtuber plays VIOLIN for you to STOP SCROLLING :) #shorts,2025-11-11T10:57:54Z,https://www.youtube.com/watch?v=0hNYiFkdtec,https://i.ytimg.com/vi/0hNYiFkdtec/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35365,Vtuber plays VIOLIN to catch doomscrollers like you :)) #shorts,2025-11-09T10:29:36Z,https://www.youtube.com/watch?v=qzDfsds2KC8,https://i.ytimg.com/vi/qzDfsds2KC8/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,35327,【宵Yoruno】打顆雞蛋的事情 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v  #台V #料理 #一周年,2025-11-24T11:38:24Z,https://www.youtube.com/watch?v=XYJA5sSMz0A,https://i.ytimg.com/vi/XYJA5sSMz0A/mqdefault.jpg
83cb016f535f4275bba29ad276b2084f,35320,北北 討厭啦不可以🥺 #台v #新人vtuber #台灣vtuber #asmr #mojoylive #初見歡迎,2025-11-16T10:00:59Z,https://www.youtube.com/watch?v=eb7dxhiLGtE,https://i.ytimg.com/vi/eb7dxhiLGtE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35260,庫洛姆被新主播篡位ㄌ⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #肚洛姆,2025-10-29T09:30:21Z,https://www.youtube.com/watch?v=ULxOPr8tiSI,https://i.ytimg.com/vi/ULxOPr8tiSI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35201,NNN Reminder! Day 17,2025-11-18T03:30:45Z,https://www.youtube.com/watch?v=v-9u4cUN0to,https://i.ytimg.com/vi/v-9u4cUN0to/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,35134,直播上面發大瘋！？這才是真正的銳評啦！,2025-11-22T13:30:56Z,https://www.youtube.com/watch?v=qWlH905cAdk,https://i.ytimg.com/vi/qWlH905cAdk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,35094,《卡厄思夢境》小春抽不抽 ?記憶碎片 組隊 靈光選擇 完整培育 深入解析【天使Vtuber小雪Yukichan】#卡厄思夢境 #ChaosZeroNightmare #台灣Vtuber #Vtuber,2025-10-29T10:00:06Z,https://www.youtube.com/watch?v=OGY1Dz3hJPU,https://i.ytimg.com/vi/OGY1Dz3hJPU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34956,【子午自定義狼人殺】這群人自己定義遊戲會成立嗎？ft.子午全箱【浠Mizuki】,2025-11-20T16:31:40Z,https://www.youtube.com/watch?v=lE75o40lsX8,https://i.ytimg.com/vi/lE75o40lsX8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34938,【煌Kirali】我終於可以帕魯了,2025-11-16T05:24:56Z,https://www.twitch.tv/videos/2619785454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022501d133cfe5a3385c_kirali_neon_314996603625_1763270689//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34749,【霓二周年特別企劃】絕命卡丁車，霓NEO(n)的賽車競賽！ Ft.  @橙Yuzumi  @澪Rei  【煌Kirali】,2025-11-09T14:30:27Z,https://www.youtube.com/watch?v=REZ4G8wdp8w,https://i.ytimg.com/vi/REZ4G8wdp8w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34683,【隨玥而安】巴布巴布聽歌蓋房｜玥Itsuki,2025-11-16T07:28:18Z,https://www.twitch.tv/videos/2619841969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c5761de674a1016cfc_itsuki_ianvs_314953298792_1763278091//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,34621,【祈Iruni】不管怎樣出事都是玥Itsuki的鍋 她會扛 #vtuber #shorts #只屬於尼,2025-10-30T10:01:34Z,https://www.youtube.com/watch?v=qoMCiiPL92k,https://i.ytimg.com/vi/qoMCiiPL92k/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,34620,【粿粿哭了啦🔥】「范姜要人家賠1600百萬」太過分～草～這波我挺～阿粿❗❗『台灣第一VTuber王子李聽主持公道』,2025-11-02T12:36:49Z,https://www.youtube.com/watch?v=gT23t2dX9lE,https://i.ytimg.com/vi/gT23t2dX9lE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34427,【鳴潮】2.8前瞻懶人包💥▸多功能輔助奶「千咲」登場！聲骸套裝如何準備？菲比、弗洛洛、坎特蕾菈復刻抽不抽？技能機制搶先看！超美廢都新地圖！版本活動、更新與優化 ▹璐洛洛◃,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=Z_KO72nxGIk,https://i.ytimg.com/vi/Z_KO72nxGIk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34420,【惹怒敵人精華】如何使用無敵門盾惹怒對面克萊博｜#apex #vtuber #apexlegends #apex新手教學,2025-11-24T02:44:40Z,https://www.youtube.com/watch?v=7MQtkNZHdCs,https://i.ytimg.com/vi/7MQtkNZHdCs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34413,觀眾叫我去當死靈法師，但條件有點難達成...,2025-11-23T13:01:38Z,https://www.youtube.com/watch?v=oHVhpTFZOiI,https://i.ytimg.com/vi/oHVhpTFZOiI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34380,11/6 0-0【杏仁ミル】!ExitLag,2025-11-06T06:28:13Z,https://www.twitch.tv/videos/2611039935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/337bf5a944c3c46fd167_vtuber_amiru_315099699571_1762410487//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34365,【讓你如願精華】這麼愛下去我就讓你如願｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T03:40:58Z,https://www.youtube.com/watch?v=Ja-r5QHftLY,https://i.ytimg.com/vi/Ja-r5QHftLY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34354,11/9 T1加油!! 屬於我們的小而特別的空間 TotsRally【杏仁ミル】!ExitLag,2025-11-09T06:56:21Z,https://www.twitch.tv/videos/2613696561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bfdf49c1983f9a18421_vtuber_amiru_315113362931_1762671375//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34354,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  已開放預購賣場！晚上9:00 伊藤潤二狂熱 : 無盡的囹圄 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T12:13:03Z,https://www.twitch.tv/videos/2619958716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfa760ad0c138772a482_hennie2001_315018139626_1763295177//thumb/thumb0-%{width}x%{height}.jpg
c163cb7f683c453fa8a994ebbb09ede8,34279,➤兔子很變態???   #vtuber #台v,2025-11-01T03:00:46Z,https://www.youtube.com/watch?v=YfE6yetaLOo,https://i.ytimg.com/vi/YfE6yetaLOo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34256,【禮尚往來】對面：我們要來車爛你了唷【厄倫蒂兒 Earendel】,2025-11-25T10:01:12Z,https://www.youtube.com/watch?v=f8m50SFdCtg,https://i.ytimg.com/vi/f8m50SFdCtg/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,34242,【省冷氣系列】灰姑娘的秘密｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-03T12:00:11Z,https://www.youtube.com/watch?v=2fw3hnR0YFQ,https://i.ytimg.com/vi/2fw3hnR0YFQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34182,【肉靶精華】快樂飛高高 最佳肉靶漂浮中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T08:42:43Z,https://www.youtube.com/watch?v=DyeAFylgZT0,https://i.ytimg.com/vi/DyeAFylgZT0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34107,黑暗料理大逆轉？！#shorts #vtuber,2025-11-26T09:00:39Z,https://www.youtube.com/watch?v=Nigra48Loos,https://i.ytimg.com/vi/Nigra48Loos/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,34102,電脳天使『萌留みみん』です！よかったら初配信に来てくださいね🪽#vtuber #新人vtuber #vtuber準備中,2025-11-10T11:58:06Z,https://www.youtube.com/watch?v=tbwCwpWEu00,https://i.ytimg.com/vi/tbwCwpWEu00/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,34041,建議各位玩家在過場動畫時穿得人模人樣 #vtuber #台v #台灣vtuber,2025-11-06T13:01:50Z,https://www.youtube.com/watch?v=sDFnJ3mzveg,https://i.ytimg.com/vi/sDFnJ3mzveg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34037,Vtuber plays VIOLIN to END YOUR SCROLLING!! (Part 1) #shorts,2025-11-13T10:52:06Z,https://www.youtube.com/watch?v=80trUQBkxwQ,https://i.ytimg.com/vi/80trUQBkxwQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,33844,聽說道歉一定要撞到麥克風？！？#shorts #vtuber,2025-11-10T09:00:16Z,https://www.youtube.com/watch?v=ATXCT-Jtcsk,https://i.ytimg.com/vi/ATXCT-Jtcsk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33821,【遊戲実間】今天是FREE DAY，但等等要打配的樣子,2025-11-09T12:31:40Z,https://www.twitch.tv/videos/2613827488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/585f1d8346e0640e2b68_hitomi_teraz_314970485609_1762691491//thumb/thumb0-%{width}x%{height}.jpg
