V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
14d83faa414c415097d577d2da9636ce,22100,775840,1765,1693,14250,https://www.youtube.com/watch?v=tJN7JBVZ4Aw,416,374,416,https://www.youtube.com/watch?v=wYGSmE3pAV8,1811,1708,14250,https://www.youtube.com/watch?v=tJN7JBVZ4Aw,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,21900,597652,335,253,1279,https://www.youtube.com/watch?v=ib6ActBG5-I,335,253,1279,https://www.youtube.com/watch?v=ib6ActBG5-I,0,0,0,,12293,362,179,790,https://www.twitch.tv/videos/2594877786
28a930938667442288010b333937e2ab,21900,1680975,2211,1040,18463,https://www.youtube.com/watch?v=EvJm6dMp490,0,0,0,,2211,1040,18463,https://www.youtube.com/watch?v=EvJm6dMp490,10023,1801,636,2914,https://www.twitch.tv/videos/2610973673
75ddc749133b4c498eb35ceac1e2a0b2,21600,2454616,702,376,10790,https://www.youtube.com/watch?v=_h3-JeX_2tk,665,285,1005,https://www.youtube.com/watch?v=ltcl6OJasDI,10781,3681,10790,https://www.youtube.com/watch?v=_h3-JeX_2tk,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8217971,87,56,100,https://www.youtube.com/watch?v=Jp1gwV-kHC4,0,0,0,,87,56,100,https://www.youtube.com/watch?v=Jp1gwV-kHC4,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,788841,3661,537,5899,https://www.youtube.com/watch?v=09UQ5dcvaGk,0,0,0,,3661,537,5899,https://www.youtube.com/watch?v=09UQ5dcvaGk,0,0,0,0,
691e8a5f258c4c17b70b6b489b0ad04d,21300,836034,925,594,18463,https://www.youtube.com/watch?v=aVyeeusBUac,888,526,1779,https://www.youtube.com/watch?v=x8DfsXJzuYA,11527,4697,18463,https://www.youtube.com/watch?v=aVyeeusBUac,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,21200,567600,0,0,0,,0,0,0,,0,0,0,,19902,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,21200,1131695,505,286,3681,https://www.youtube.com/watch?v=P7rG09Km_Sk,458,207,1043,https://www.youtube.com/watch?v=CNdgx4Mt5FI,2140,1090,3681,https://www.youtube.com/watch?v=P7rG09Km_Sk,0,0,0,0,
a060cd640cf44c2bb8d78d8ff2411e68,21200,706073,513,202,2691,https://www.youtube.com/watch?v=BmxffKaiBoc,422,183,844,https://www.youtube.com/watch?v=T4KHxjpMnW8,2283,1540,2691,https://www.youtube.com/watch?v=BmxffKaiBoc,0,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,21000,770150,332,161,2034,https://www.youtube.com/watch?v=-RDjok7-psk,322,167,592,https://www.youtube.com/watch?v=7SLiFWGEKUw,1626,156,2034,https://www.youtube.com/watch?v=-RDjok7-psk,3359,0,0,0,
2be709cdd22f4a63a95504731ba79afd,21000,859573,361,232,996,https://www.youtube.com/watch?v=25k6D2hHl8k,321,211,693,https://www.youtube.com/watch?v=2GqmTBZt8s8,996,643,996,https://www.youtube.com/watch?v=25k6D2hHl8k,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,20800,279682,334,163,1899,https://www.youtube.com/watch?v=7v--RSMTxEQ,322,163,839,https://www.youtube.com/watch?v=7qt69iv-J_I,934,327,1899,https://www.youtube.com/watch?v=7v--RSMTxEQ,0,0,0,0,
f7c8264349654390a5e39810dc012a38,20400,1392674,1215,518,1654,https://www.youtube.com/watch?v=Pe0Jcap0wG0,378,33,550,https://www.youtube.com/watch?v=BsoEDw8mnPY,1411,688,1654,https://www.youtube.com/watch?v=Pe0Jcap0wG0,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,20300,1277695,8822,2245,28978,https://www.youtube.com/watch?v=1DrRsHOdYY0,0,0,0,,8822,2245,28978,https://www.youtube.com/watch?v=1DrRsHOdYY0,65296,9448,3551,15551,https://www.twitch.tv/videos/2598270296
03c018f2d3064da6ac4899bef1d600c5,20300,572506,25366,15460,25366,https://www.youtube.com/watch?v=Fdpnkey4Mpc,0,0,0,,25366,15460,25366,https://www.youtube.com/watch?v=Fdpnkey4Mpc,31351,7716,3549,17347,https://www.twitch.tv/videos/2607788430
5b996b6eca90491cb8e1a43de23b2388,20200,459155,908,351,1705,https://www.youtube.com/watch?v=evtOnhrHHzc,943,388,1705,https://www.youtube.com/watch?v=evtOnhrHHzc,453,66,1615,https://www.youtube.com/watch?v=vysTmWThydo,0,0,0,0,
67d6807619064938a78832b4106de5c0,20100,866083,0,0,0,,0,0,0,,0,0,0,,3139,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20000,532032,315,170,2128,https://www.youtube.com/watch?v=QYpEOHVycr8,287,107,598,https://www.youtube.com/watch?v=eGdKs_THynY,1719,607,2128,https://www.youtube.com/watch?v=QYpEOHVycr8,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,20000,1319782,950,600,12334,https://www.youtube.com/watch?v=MA_wcZJRx3E,914,591,1724,https://www.youtube.com/watch?v=sfyQXwS9Hl8,2353,915,12334,https://www.youtube.com/watch?v=MA_wcZJRx3E,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,774709,0,0,0,,0,0,0,,0,0,0,,8281,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,19900,834380,616,270,4256,https://www.youtube.com/watch?v=Te5y8cj2KdU,566,232,1333,https://www.youtube.com/watch?v=PEWu9ROwZag,2416,1006,4256,https://www.youtube.com/watch?v=Te5y8cj2KdU,2235,376,296,700,https://www.twitch.tv/videos/2607815706
5efb403f9a174bfd82d04d528a121042,19800,0,0,0,0,,0,0,0,,0,0,0,,1906,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,19800,495957,203,149,233,https://www.youtube.com/watch?v=6RSGl9ZyEyk,233,147,233,https://www.youtube.com/watch?v=6RSGl9ZyEyk,173,151,173,https://www.youtube.com/watch?v=R1Qv1eRNY3M,822,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,19700,499060,167,74,41426,https://www.youtube.com/watch?v=HiJXN6MTHn4,161,63,336,https://www.youtube.com/watch?v=5I5yj7MWIVk,41426,11404,41426,https://www.youtube.com/watch?v=HiJXN6MTHn4,571,51,39,51,https://www.twitch.tv/videos/2609472431
c88554bbf263412da16e7a17fd03e467,19500,470294,1209,411,5293,https://www.youtube.com/watch?v=dWt-keaI4iM,1233,478,5293,https://www.youtube.com/watch?v=dWt-keaI4iM,1043,294,1305,https://www.youtube.com/watch?v=F9CvhXmKQB8,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,19400,534766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,19400,763117,292,162,567,https://www.youtube.com/watch?v=p52A-ZzsXqo,328,187,567,https://www.youtube.com/watch?v=p52A-ZzsXqo,249,162,249,https://www.youtube.com/watch?v=Mcrt1EhhDoo,703,331,170,364,https://www.twitch.tv/videos/2612809808
7cecb437e7a54e07a29c3a164565957d,19100,923348,2071,638,14657,https://www.youtube.com/watch?v=UhhZBczOTS4,713,286,1196,https://www.youtube.com/watch?v=64PjN8vSu3U,5668,2583,14657,https://www.youtube.com/watch?v=UhhZBczOTS4,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,19100,970034,2335,977,4705,https://www.youtube.com/watch?v=K_R6DRBb4I0,0,0,0,,2335,977,4705,https://www.youtube.com/watch?v=K_R6DRBb4I0,12220,1523,639,2014,https://www.twitch.tv/videos/2592351169
05e831b267914fc5b4d9b28de1f648dc,19100,926492,1263,665,1386,https://www.youtube.com/watch?v=KelFSrX70FQ,1263,665,1386,https://www.youtube.com/watch?v=KelFSrX70FQ,0,0,0,,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,19000,539145,830,185,2374,https://www.youtube.com/watch?v=waamxMYbi-w,797,154,1133,https://www.youtube.com/watch?v=BRfHel_BfC4,1778,589,2374,https://www.youtube.com/watch?v=waamxMYbi-w,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,313406,875,447,1346,https://www.youtube.com/watch?v=YISLtUsWfCo,875,447,1346,https://www.youtube.com/watch?v=YISLtUsWfCo,0,0,0,,3839,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18400,1169754,630,457,2727,https://www.youtube.com/watch?v=z7P5aQj0cD0,641,498,2727,https://www.youtube.com/watch?v=z7P5aQj0cD0,142,100,142,https://www.youtube.com/watch?v=-VBQxFZj3SM,582,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18300,351091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18100,24291819,14645,6114,93201,https://www.youtube.com/watch?v=2jc7PbF_IPI,176,85,424,https://www.youtube.com/watch?v=oeuDFtBcn5Y,21043,11494,93201,https://www.youtube.com/watch?v=2jc7PbF_IPI,1357,25,19,48,https://www.twitch.tv/videos/2608431501
cdb5c89f61c94949a989457cf549b7e4,17900,1433611,872,445,8055,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,697,375,944,https://www.youtube.com/watch?v=PeZ6sBbnOkU,1717,678,8055,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,0,0,0,0,
365db081229a4efeb4630f19587a96b2,17900,923500,894,391,20380,https://www.youtube.com/watch?v=obzLiZlEGS0,540,357,9938,https://www.youtube.com/watch?v=9LwKmq3eoqE,1884,865,20380,https://www.youtube.com/watch?v=obzLiZlEGS0,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17500,733135,548,309,2847,https://www.youtube.com/watch?v=B3WLSX1DnV8,369,294,756,https://www.youtube.com/watch?v=AqDmVv1il3k,1729,485,2847,https://www.youtube.com/watch?v=B3WLSX1DnV8,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17300,1516378,850,543,10157,https://www.youtube.com/watch?v=boxXmuGkjyw,655,258,900,https://www.youtube.com/watch?v=s7dS2XQohdo,3596,2654,10157,https://www.youtube.com/watch?v=boxXmuGkjyw,1446,397,322,463,https://www.twitch.tv/videos/2607856109
ebc44e2ba78f4790b832d02c31410262,17300,536940,373,234,9712,https://www.youtube.com/watch?v=wv1zPUNzaww,219,102,391,https://www.youtube.com/watch?v=qanVJ69VRwk,1616,736,9712,https://www.youtube.com/watch?v=wv1zPUNzaww,431,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1330432,551,264,2664,https://www.youtube.com/watch?v=9NftcJvJTL4,415,248,732,https://www.youtube.com/watch?v=TegbBMJr9kI,2664,1157,2664,https://www.youtube.com/watch?v=9NftcJvJTL4,6928,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17200,1479938,659,209,8713,https://www.youtube.com/watch?v=z7biOJN86A0,419,137,906,https://www.youtube.com/watch?v=BmR9DiUAfmo,2163,1173,8713,https://www.youtube.com/watch?v=z7biOJN86A0,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,17200,881165,650,352,4250,https://www.youtube.com/watch?v=nxPFCd6xZZA,646,305,1220,https://www.youtube.com/watch?v=jEkxHMxOFvg,2575,1979,4250,https://www.youtube.com/watch?v=nxPFCd6xZZA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17200,535633,234,113,541,https://www.youtube.com/watch?v=6MsCut504wc,234,113,541,https://www.youtube.com/watch?v=6MsCut504wc,0,0,0,,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17200,1115010,551,236,1783,https://www.youtube.com/watch?v=DE9HqouG1nU,551,236,1783,https://www.youtube.com/watch?v=DE9HqouG1nU,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,17000,592752,1047,376,1147,https://www.youtube.com/watch?v=3-cGe4XzBZ4,0,0,0,,1047,376,1147,https://www.youtube.com/watch?v=3-cGe4XzBZ4,181,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17000,948350,1419,682,4481,https://www.youtube.com/watch?v=JRBsYlQZ2yg,957,588,1925,https://www.youtube.com/watch?v=hGiNKcoxJMg,2236,1662,4481,https://www.youtube.com/watch?v=JRBsYlQZ2yg,0,0,0,0,
090be1be8d29429183e190e22fc4be22,16900,1008327,250,128,1462,https://www.youtube.com/watch?v=LBzhHX2H29o,205,128,440,https://www.youtube.com/watch?v=2yLEGhAfQBY,847,414,1462,https://www.youtube.com/watch?v=LBzhHX2H29o,3633,155,92,314,https://www.twitch.tv/videos/2612794226
6dfe72bb90994dceb7b753908876307d,16700,960730,999,541,17425,https://www.youtube.com/watch?v=j1ffdwW3yvg,881,448,2981,https://www.youtube.com/watch?v=BmsunUiAwag,9101,4915,17425,https://www.youtube.com/watch?v=j1ffdwW3yvg,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,16700,416159,367,234,20607,https://www.youtube.com/watch?v=BnN0DIk0GnU,345,220,866,https://www.youtube.com/watch?v=323F7cgxSD8,11942,2653,20607,https://www.youtube.com/watch?v=BnN0DIk0GnU,0,0,0,0,
accbad7e89df4174a13b68edcae74068,16700,341813,433,146,2990,https://www.youtube.com/watch?v=w9pBtcRGpN8,310,132,596,https://www.youtube.com/watch?v=RJEBQAUD2CU,938,235,2990,https://www.youtube.com/watch?v=w9pBtcRGpN8,662,962,559,1551,https://www.twitch.tv/videos/2604539789
8796ee6fb25b4b40a8ad9a188059951a,16300,582110,312,78,544,https://www.youtube.com/watch?v=tlhk1uTqM0A,312,78,544,https://www.youtube.com/watch?v=tlhk1uTqM0A,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16200,548277,355,200,1775,https://www.youtube.com/watch?v=38Kky4DLioM,332,184,1593,https://www.youtube.com/watch?v=5SEPx4FUXmg,1775,1555,1775,https://www.youtube.com/watch?v=38Kky4DLioM,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16100,339216,549,264,1186,https://www.youtube.com/watch?v=EJl2VUHNY5Y,549,264,1186,https://www.youtube.com/watch?v=EJl2VUHNY5Y,0,0,0,,1284,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1272010,1147,362,1561,https://www.youtube.com/watch?v=4XJEia9BWeo,1147,362,1561,https://www.youtube.com/watch?v=4XJEia9BWeo,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,15900,1321255,1834,651,7779,https://www.youtube.com/watch?v=oM9GtW7VXfA,401,118,655,https://www.youtube.com/watch?v=WbkJyCT8-yU,2858,1200,7779,https://www.youtube.com/watch?v=oM9GtW7VXfA,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,15800,225389,339,163,519,https://www.youtube.com/watch?v=PHFPjx_ukrk,0,0,0,,339,163,519,https://www.youtube.com/watch?v=PHFPjx_ukrk,103,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,15800,592100,1064,502,8452,https://www.youtube.com/watch?v=MsdyIXll9Ig,791,356,1209,https://www.youtube.com/watch?v=qgXhNrVNJ1I,2430,1367,8452,https://www.youtube.com/watch?v=MsdyIXll9Ig,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1094018,10645,223,20633,https://www.youtube.com/watch?v=HSgXCyh16GI,0,0,0,,10645,223,20633,https://www.youtube.com/watch?v=HSgXCyh16GI,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15600,322068,547,225,2963,https://www.youtube.com/watch?v=hmkJe6kRwAg,490,185,2179,https://www.youtube.com/watch?v=h_TDWB2gV-U,2065,991,2963,https://www.youtube.com/watch?v=hmkJe6kRwAg,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3844109,653,389,911,https://www.youtube.com/watch?v=AK9i5i0Cn2I,739,483,911,https://www.youtube.com/watch?v=AK9i5i0Cn2I,571,316,653,https://www.youtube.com/watch?v=KCVPzE5mhgQ,1461,7,4,10,https://www.twitch.tv/videos/2612091762
36a96262405a4d4683db73d8403bf8b7,15300,1017883,967,456,7188,https://www.youtube.com/watch?v=WqHnp1uBxT0,525,290,1307,https://www.youtube.com/watch?v=u5FkJWPQwbA,2225,1308,7188,https://www.youtube.com/watch?v=WqHnp1uBxT0,505,13,10,326,https://www.twitch.tv/videos/2605870367
0f595c5e48be4f29befb358388a61f8b,15300,1219640,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15200,530183,393,208,2135,https://www.youtube.com/watch?v=2tPDFsvxf7c,355,181,1491,https://www.youtube.com/watch?v=X4hd8Gl0JYM,1618,875,2135,https://www.youtube.com/watch?v=2tPDFsvxf7c,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15100,259679,334,95,628,https://www.youtube.com/watch?v=nTADgYbMYNA,334,95,628,https://www.youtube.com/watch?v=nTADgYbMYNA,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1497339,183,104,1718,https://www.youtube.com/watch?v=aMI7B6h6fs0,163,71,522,https://www.youtube.com/watch?v=arxP6RlR8A8,1268,311,1718,https://www.youtube.com/watch?v=aMI7B6h6fs0,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15100,1226125,1976,561,10321,https://www.youtube.com/watch?v=yLk01QQi3xg,391,183,746,https://www.youtube.com/watch?v=IcVDuHX5UlQ,2112,1211,10321,https://www.youtube.com/watch?v=yLk01QQi3xg,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,15000,1079122,113876,62059,547520,https://www.youtube.com/watch?v=0RFyiRgsQ8A,0,0,0,,113876,62059,547520,https://www.youtube.com/watch?v=0RFyiRgsQ8A,245,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14700,367335,269,156,432,https://www.youtube.com/watch?v=YzIdLaU3qak,269,156,432,https://www.youtube.com/watch?v=YzIdLaU3qak,0,0,0,,0,0,0,0,
9e05802075c343a3bf2778550d5157da,14600,584299,4746,1694,157070,https://www.youtube.com/watch?v=ENAqC0QIu9w,105,55,171,https://www.youtube.com/watch?v=Aquq1CZJFtc,5598,2865,157070,https://www.youtube.com/watch?v=ENAqC0QIu9w,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,14600,897083,533,320,5198,https://www.youtube.com/watch?v=sIA-HZ13QRk,394,140,829,https://www.youtube.com/watch?v=ahZ7lMML83c,2017,701,5198,https://www.youtube.com/watch?v=sIA-HZ13QRk,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,14500,503246,507,290,2228,https://www.youtube.com/watch?v=OfOFhKJjn7I,487,261,1878,https://www.youtube.com/watch?v=U-tis_VA9Mc,2228,1516,2228,https://www.youtube.com/watch?v=OfOFhKJjn7I,1018,393,315,910,https://www.twitch.tv/videos/2604283084
656455380d524045b9f75d6082563f94,14500,1327332,992,243,5213,https://www.youtube.com/watch?v=Y4eHebGvF4Y,199,153,425,https://www.youtube.com/watch?v=EZBzb6VKVHU,1563,729,5213,https://www.youtube.com/watch?v=Y4eHebGvF4Y,642,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,643065,826,116,1967,https://www.youtube.com/watch?v=syRNThd3W0o,181,91,237,https://www.youtube.com/watch?v=Gcs9WMjqwcc,1605,851,1967,https://www.youtube.com/watch?v=syRNThd3W0o,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14300,398291,388,205,1883,https://www.youtube.com/watch?v=3sqtpe8ph6M,385,199,529,https://www.youtube.com/watch?v=egI11QU2FX8,1883,705,1883,https://www.youtube.com/watch?v=3sqtpe8ph6M,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,14300,1026658,282,127,43279,https://www.youtube.com/watch?v=LuVMTFX8bDs,202,92,679,https://www.youtube.com/watch?v=OvsGJw7s17k,10041,7664,43279,https://www.youtube.com/watch?v=LuVMTFX8bDs,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,396356,118,38,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,118,38,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,0,0,0,,267,27,18,50,https://www.twitch.tv/videos/2604357191
57903e09a68f4997b7c4bc356cd5e64d,14200,475144,657,238,1790,https://www.youtube.com/watch?v=ErtNFJHbwNk,617,232,1416,https://www.youtube.com/watch?v=l3bLLzBd5Jo,1413,1330,1790,https://www.youtube.com/watch?v=ErtNFJHbwNk,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1217051,72,38,82,https://www.youtube.com/watch?v=xOaebGU3MWU,72,38,82,https://www.youtube.com/watch?v=xOaebGU3MWU,0,0,0,,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1890062,954,190,4597,https://www.youtube.com/watch?v=TgBh8Iw4y20,385,184,1166,https://www.youtube.com/watch?v=fXFmzJ_FVUw,978,379,4597,https://www.youtube.com/watch?v=TgBh8Iw4y20,527,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,13900,378208,486,211,17234,https://www.youtube.com/watch?v=A3oNgJ_QgoY,473,184,966,https://www.youtube.com/watch?v=TFw5bkxu_pY,3771,1729,17234,https://www.youtube.com/watch?v=A3oNgJ_QgoY,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13900,496274,301,94,679,https://www.youtube.com/watch?v=NaOgFNwes-M,265,101,679,https://www.youtube.com/watch?v=NaOgFNwes-M,577,86,577,https://www.youtube.com/watch?v=Fn3ZH4Y8Wd8,1649,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,457029,297,146,761,https://www.youtube.com/watch?v=yhXSaI1Qa0s,297,146,761,https://www.youtube.com/watch?v=yhXSaI1Qa0s,0,0,0,,634,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,453854,291,143,3281,https://www.youtube.com/watch?v=bzhOMkTEZro,270,127,465,https://www.youtube.com/watch?v=fuw_Pcz-zx8,1699,1234,3281,https://www.youtube.com/watch?v=bzhOMkTEZro,402,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13700,469351,502,213,6154,https://www.youtube.com/watch?v=zBEiPCZjz_w,480,209,1088,https://www.youtube.com/watch?v=HE_1wEecwGI,1673,1117,6154,https://www.youtube.com/watch?v=zBEiPCZjz_w,5010,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13700,1086906,404,34,404,https://www.youtube.com/watch?v=cv0k1H3td3Q,404,34,404,https://www.youtube.com/watch?v=cv0k1H3td3Q,0,0,0,,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13600,368782,343,141,1694,https://www.youtube.com/watch?v=vISOp3I6IfI,343,141,1694,https://www.youtube.com/watch?v=vISOp3I6IfI,0,0,0,,417,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13400,5093080,6915,1831,23307,https://www.youtube.com/watch?v=eF_4G1cTRAY,0,0,0,,6915,1831,23307,https://www.youtube.com/watch?v=eF_4G1cTRAY,655,13,10,14,https://www.twitch.tv/videos/2610344448
03762df738044b09a1e216949158c8a4,13300,166201,237,152,1579,https://www.youtube.com/watch?v=dLpjiposrEM,235,149,372,https://www.youtube.com/watch?v=zjrKRuvgupE,1579,330,1579,https://www.youtube.com/watch?v=dLpjiposrEM,1821,407,233,615,https://www.twitch.tv/videos/2608707072
b5561ece0c9b4f4a8fccdd3b36ee3260,13200,550494,522,232,190866,https://www.youtube.com/watch?v=8xHCz3F7n6Y,438,229,1251,https://www.youtube.com/watch?v=ZH2b7s1T0iM,9522,5593,190866,https://www.youtube.com/watch?v=8xHCz3F7n6Y,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,13200,265049,1612,435,6223,https://www.youtube.com/watch?v=lRAeI7piTLc,918,452,2747,https://www.youtube.com/watch?v=eLWEpW6J380,2021,419,6223,https://www.youtube.com/watch?v=lRAeI7piTLc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,13200,4634277,1241,1095,8667,https://www.youtube.com/watch?v=BsCYkDk3Edc,105,45,110,https://www.youtube.com/watch?v=iMLUSFrm8Ug,4111,2461,8667,https://www.youtube.com/watch?v=BsCYkDk3Edc,1034,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,309085,135,55,374,https://www.youtube.com/watch?v=YX3GEV_L_ck,264,59,374,https://www.youtube.com/watch?v=YX3GEV_L_ck,81,52,92,https://www.youtube.com/watch?v=ygfthuvvgNs,3667,266,171,266,https://www.twitch.tv/videos/2605987184
1a520f3d2665454f985490e42467ae27,12900,377940,496,284,1582,https://www.youtube.com/watch?v=Z__KQ9LyeC8,492,263,811,https://www.youtube.com/watch?v=mHKJ32cEiZE,1411,1211,1582,https://www.youtube.com/watch?v=Z__KQ9LyeC8,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12900,264724,396,205,5064,https://www.youtube.com/watch?v=0KU3iM5apnM,371,185,472,https://www.youtube.com/watch?v=QQGwbY5RMDM,5064,3759,5064,https://www.youtube.com/watch?v=0KU3iM5apnM,2355,233,185,597,https://www.twitch.tv/videos/2607650347
bf58297d50a741e5b1808ec4c445f216,12900,2518697,1800,324,32794,https://www.youtube.com/watch?v=rmyAMeakhh4,304,156,737,https://www.youtube.com/watch?v=RJjqHw8quAc,8877,3987,32794,https://www.youtube.com/watch?v=rmyAMeakhh4,0,0,0,0,
0471d5082a2e419786e141d6424c9150,12700,992818,894,541,15495,https://www.youtube.com/watch?v=9qVYebPs6Aw,530,257,1607,https://www.youtube.com/watch?v=LlEmxubjzts,4892,1590,15495,https://www.youtube.com/watch?v=9qVYebPs6Aw,7108,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12700,2651614,819,554,20550,https://www.youtube.com/watch?v=0K9xqoYslM4,603,315,951,https://www.youtube.com/watch?v=fGaWTcmalkY,8718,3052,20550,https://www.youtube.com/watch?v=0K9xqoYslM4,212,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,440194,177,69,430,https://www.youtube.com/watch?v=vJpphtYVgw4,177,69,430,https://www.youtube.com/watch?v=vJpphtYVgw4,0,0,0,,2437,91,82,91,https://www.twitch.tv/videos/2612813086
fbced2373c5a48f6abee998296f20617,12600,169518,177,69,1536,https://www.youtube.com/watch?v=MsRpenAjglk,173,80,250,https://www.youtube.com/watch?v=QTEN0m9t5p4,1536,14,1536,https://www.youtube.com/watch?v=MsRpenAjglk,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12400,430451,2663,1713,2663,https://www.youtube.com/watch?v=Fcb3ekZm-BE,0,0,0,,2663,1713,2663,https://www.youtube.com/watch?v=Fcb3ekZm-BE,21225,3523,1878,7006,https://www.twitch.tv/videos/2592485966
cad7f93653b54779932a6809a5f3a769,12300,294291,306,126,578,https://www.youtube.com/watch?v=FtmlMhAZ2Jg,306,126,578,https://www.youtube.com/watch?v=FtmlMhAZ2Jg,0,0,0,,957,289,220,343,https://www.twitch.tv/videos/2610435980
126103200de947a7a3c2ac3971eef633,12200,237568,378,130,793,https://www.youtube.com/watch?v=ulMr_N3RM0s,378,130,793,https://www.youtube.com/watch?v=ulMr_N3RM0s,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12200,52486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
