VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,40924,⁺˳✿ ₊ 1109 ᥫ᭡ˊ˗  翻來覆去睡不著 𐔌ˆ꜆ ̝ ̣ˆ𐦯💤ᐝ  9點Once Human | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-09T12:37:57Z,https://www.twitch.tv/videos/2613830698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eebebcd302acf08bf3c1_hennie2001_314991326826_1762691871//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40834,⧉˖· 11/20 - 早安安 @samoago,2025-11-20T11:46:57Z,https://www.twitch.tv/videos/2623297716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e958a86e076cac963450_samoago_314968330856_1763639210//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40740,/ᐠ. ̫ .ᐟ\ 10/29 wawa! 今天什麼都想做 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-29T13:52:44Z,https://www.twitch.tv/videos/2604351989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f52364976bd796ceb8c3_iitifox_315011853041_1761745958//thumb/thumb0-%{width}x%{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,40720,請問您今天要來點巨鼠嗎 #台灣vtuber #vtuber #台v #shorts,2025-10-30T04:01:18Z,https://www.youtube.com/watch?v=whGnP-N1UBw,https://i.ytimg.com/vi/whGnP-N1UBw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40657,【煌Kirali】總而言之我先起床,2025-10-24T06:05:17Z,https://www.twitch.tv/videos/2599903113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82b3f481666b393f79a6_kirali_neon_314864953192_1761285911//thumb/thumb0-%{width}x%{height}.jpg
428251b7832a48219276fb6e5f644e86,40644,現役外送員告訴你如何找到願意送上樓的外送員 | #vtuber #台v #台灣vtuber  #ubereats #外送 #外送員,2025-10-23T10:00:36Z,https://www.youtube.com/watch?v=GP1vQPCpy_Y,https://i.ytimg.com/vi/GP1vQPCpy_Y/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,40450,【頂獵密道精華】不管是敵人隊友通通都要消失｜#apex #vtuber #apexlegends #apex新手教學,2025-11-03T10:01:25Z,https://www.youtube.com/watch?v=pQWej_gWjiA,https://i.ytimg.com/vi/pQWej_gWjiA/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,40343,盛れ！ミ・アーモレ #ダンス #dance #台v #vtuber #mmd,2025-11-03T21:59:31Z,https://www.youtube.com/watch?v=vOwRCrmi9is,https://i.ytimg.com/vi/vOwRCrmi9is/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,40336,【Shorts】公司今天沒大人【鹿島神春日】,2025-11-14T09:01:44Z,https://www.youtube.com/watch?v=u3kwWKygBtw,https://i.ytimg.com/vi/u3kwWKygBtw/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,40067,【宵Yoruno】進口水果BY虧喜的口袋 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v #料理 #一周年,2025-11-03T10:30:31Z,https://www.youtube.com/watch?v=cFSqZHtkwZE,https://i.ytimg.com/vi/cFSqZHtkwZE/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,39956,THUMB DANCE CHALLENGE🍝,2025-10-25T13:51:20Z,https://www.youtube.com/watch?v=R2qP5WOdT5M,https://i.ytimg.com/vi/R2qP5WOdT5M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39838,⁺˳✿ ₊ 1120 ᥫ᭡ˊ˗  超大連動REPO有更新 :O 玩完就休息zzZ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-20T11:54:24Z,https://www.twitch.tv/videos/2623300485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17d4ff167fe40c62a0f6_hennie2001_314968391144_1763639658//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,39573,【玥Itsuki】早已看開愛回不來 #vtuber #子午計畫 #台灣vtuber,2025-11-02T12:01:07Z,https://www.youtube.com/watch?v=cj7-T96JOm8,https://i.ytimg.com/vi/cj7-T96JOm8/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,39306,【明子Akiko】✧˚.  🍁午安 ! 真的很少在這時間開台耶！｜!YT !IG !會員 !DC,2025-10-26T05:00:49Z,https://www.twitch.tv/videos/2601627968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d831d1c41f4d06cfbce5_akiko_vtuber_315007193074_1761454843//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,39262,【祈Iruni】扉暮兩人連取名格式都必須成雙成對？#vtuber #shorts #只屬於尼,2025-11-04T10:00:11Z,https://www.youtube.com/watch?v=2UN2M3SY5Gc,https://i.ytimg.com/vi/2UN2M3SY5Gc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,39219,【#ASMR心動萬聖夜】一隻因性慾而被封印的殭屍！據說村莊的女人都很討厭她...那你呢♡｜勾引、嬌喘、愛撫...♡【AoiHinamori】,2025-10-31T14:33:14Z,https://www.youtube.com/watch?v=iCzQEOPobZg,https://i.ytimg.com/vi/iCzQEOPobZg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,39213,室友想進化成我媽(? #shorts #vtuber,2025-11-09T09:00:42Z,https://www.youtube.com/watch?v=QGLoub0Sbh8,https://i.ytimg.com/vi/QGLoub0Sbh8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39169,【short】Vtuber連家人都算計？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-01T10:00:49Z,https://www.youtube.com/watch?v=UbYF0PQSn9U,https://i.ytimg.com/vi/UbYF0PQSn9U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39100,【煌Kirali】今天是孤兒找人玩遊戲,2025-11-07T07:23:58Z,https://www.twitch.tv/videos/2611882084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5474c138ecac1623c00d_kirali_neon_314917540968_1762500229//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38968,⁺˳✿ ₊ 1028 ᥫ᭡ˊ˗ 這天氣很好睡 開始酷酷掃 9點好玩遊戲 ✧ 二重螺旋 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-28T12:22:06Z,https://www.twitch.tv/videos/2603450414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af06e8bfa38706eb2644_hennie2001_315007097969_1761654120//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38635,【橙Yuzumi】今天是我的二周年 ಠ_ಠ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二周年,2025-11-11T08:03:15Z,https://www.twitch.tv/videos/2615412807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8765af93bb8101398f_yuzumi_neon_315122584691_1762848189//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,38417,本來應該從從容容游刃有餘 現在是匆匆忙忙連滾帶爬！#王世堅 #vtuber #繪師 #沒出息 #搞笑 #惡搞 #抽象 #畫畫 #繪畫 #日常 #電繪 #委託 #shorts #short #csp,2025-10-24T11:02:01Z,https://www.youtube.com/watch?v=rmyAMeakhh4,https://i.ytimg.com/vi/rmyAMeakhh4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38400,【貓咪研究室】曾經的王者將回歸寶座！中距離量產輸出之神！超級斗笠地藏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-07T12:01:33Z,https://www.youtube.com/watch?v=slVRwFCzyRA,https://i.ytimg.com/vi/slVRwFCzyRA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38287,【真理果】11/20 爬山被放鳥 現在要幹嘛呢 !手機殼,2025-11-20T04:04:06Z,https://www.twitch.tv/videos/2623121011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ae18a7ca39f6a91428_marika_vtuber_315010347369_1763611441//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,38059,⧉˖· 10/26 - 露營小隊 最稱職的副駕  @samoago,2025-10-26T13:21:00Z,https://www.twitch.tv/videos/2601838235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5aaca176590e8dd3601_samoago_314874564840_1761484855//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,37967,【short】你老婆在D槽！發出陣陣香味？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-03T10:01:11Z,https://www.youtube.com/watch?v=g9pDCZzGs8Y,https://i.ytimg.com/vi/g9pDCZzGs8Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37960,/ᐠ. ̫ .ᐟ\ 11/15 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:13Z,https://www.twitch.tv/videos/2618900864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/685e55c0d9613bf4bb7f_iitifox_315085308529_1763190247//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37831,⁺˳✿ ₊ 1112 ᥫ᭡ˊ˗  好想睡zzZ 今天完一定要睡到不省人事 明天下午WF1:00 ૮ ․ ․ ྀིა | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-12T12:59:16Z,https://www.twitch.tv/videos/2616433230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b36b384dcb1b8fd97163_hennie2001_315002403434_1762952348//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37804,【橙Yuzumi】嗨～世界 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-10-27T12:13:55Z,https://www.twitch.tv/videos/2602628056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93bd28830c9027be27c_yuzumi_neon_315012674802_1761567229//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37500,【大師哥精華】讓大師哥帶你們見見世面｜#apex #vtuber #apexlegends #apex新手教學,2025-11-02T08:44:19Z,https://www.youtube.com/watch?v=FG0tFCbF8lM,https://i.ytimg.com/vi/FG0tFCbF8lM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37472,【実HITOMI】這趟露營之旅 with 序境全員,2025-11-14T12:06:52Z,https://www.twitch.tv/videos/2618105307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4234d3b3c9f846489b5e_hitomi_teraz_314989961577_1763122002//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,37372,狐媽初登場 #shorts #vtuber,2025-10-26T09:00:58Z,https://www.youtube.com/watch?v=dW5zRaijPvg,https://i.ytimg.com/vi/dW5zRaijPvg/mqdefault.jpg
65ab938b60074946af1ea65a002c70df,37207,老師有沒有在看V...呢 小朋友V圈經驗值有點有趣  #vtuber #台灣vtuber @BannySuperCool,2025-11-16T03:00:12Z,https://www.youtube.com/watch?v=Gn79IwBtg-w,https://i.ytimg.com/vi/Gn79IwBtg-w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37136,其他人：我要玩絲之歌‼️租咪：我也要玩搶購遊戲‼️｜ #橙yuzumi #shorts,2025-10-30T10:01:36Z,https://www.youtube.com/watch?v=r7e96XaALCo,https://i.ytimg.com/vi/r7e96XaALCo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37026,【二重螺旋】萌新開荒指南💥1~65級快速衝等▸歷練經驗5大來源？周本刷哪個？委託密函推薦兌換？開荒隊伍、深淵隊伍、重點資源規劃？新手必抓魔靈！一鍵螺旋飛躍！ ▹璐洛洛◃,2025-10-29T14:15:06Z,https://www.youtube.com/watch?v=GV6HZo1QeJA,https://i.ytimg.com/vi/GV6HZo1QeJA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36952,🤓《二重螺旋》開服必看！萌新優先培養角色？,2025-10-27T15:34:39Z,https://www.youtube.com/watch?v=sUWUP5UOxK0,https://i.ytimg.com/vi/sUWUP5UOxK0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36835,初吻的對象,2025-11-19T09:35:40Z,https://www.youtube.com/watch?v=QHr2JOnICTk,https://i.ytimg.com/vi/QHr2JOnICTk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,36720,【実HITOMI】想開台⚡早安午安下午好,2025-11-18T04:11:16Z,https://www.twitch.tv/videos/2621458032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf3b2e41c0166cfae0aa_hitomi_teraz_314681839726_1763439067//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,36593,雪雪๐•ᴗ•๐ 11/18 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-18T11:27:35Z,https://www.twitch.tv/videos/2621614529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01191dfb6b775e28dbe_yukkkkiouo_315099681649_1763465250//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,36565,扛不住的女友…是我這樣的嗎🔞❗️【珮蕾pele 】 #vtuber #新人vtuber,2025-11-11T12:01:04Z,https://www.youtube.com/watch?v=TzOJH126jJE,https://i.ytimg.com/vi/TzOJH126jJE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36532,【烟花蹦蹦蹦】偏執小羊參戰！三人成行打不祥之夢難度會贏嗎？｜夢之形 Shape of Dreams | ft.六希夫、油條、清玉,2025-10-31T10:01:27Z,https://www.youtube.com/watch?v=ojHWmaVhisw,https://i.ytimg.com/vi/ojHWmaVhisw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36221,【燕雲十六聲】各大武學偷師全攻略💥▸游龍鑰怎麼拿？快速潛入門派據點！開封城後，全～部～都能偷！意想不到的「無游龍鑰」大法？ ▹璐洛洛◃,2025-11-16T10:40:06Z,https://www.youtube.com/watch?v=p8bC-jw918I,https://i.ytimg.com/vi/p8bC-jw918I/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,36181,【方塊方塊】精彩刺激的方塊嘿嘿嘿  ft.序境、租咪,2025-10-26T11:41:27Z,https://www.twitch.tv/videos/2601783692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3e4fedff6ce6b429303_hiyori_teraz_315008618738_1761478881//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35885,小浠是受嗎？#shorts,2025-11-15T04:27:11Z,https://www.youtube.com/watch?v=nq1kBCWS80g,https://i.ytimg.com/vi/nq1kBCWS80g/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,35847,用徒手挖遍整個世界！,2025-11-02T10:01:12Z,https://www.youtube.com/watch?v=khAez_B-7UY,https://i.ytimg.com/vi/khAez_B-7UY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,35745,【萬聖節快樂】不給糖，就搗蛋！先聊天，晚點跟主包租KI打欸配 吧,2025-10-31T13:23:16Z,https://www.twitch.tv/videos/2606031164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9622c364b14e7859980_hitomi_teraz_314956063210_1761916989//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,35372,Vtuber plays VIOLIN for you to STOP SCROLLING :) #shorts,2025-11-11T10:57:54Z,https://www.youtube.com/watch?v=0hNYiFkdtec,https://i.ytimg.com/vi/0hNYiFkdtec/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35304,Vtuber plays VIOLIN to catch doomscrollers like you :)) #shorts,2025-11-09T10:29:36Z,https://www.youtube.com/watch?v=qzDfsds2KC8,https://i.ytimg.com/vi/qzDfsds2KC8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,35292,炸廚房意外搖身一變成爲擺盤天才？！！ #shorts #vtuber,2025-11-16T09:00:22Z,https://www.youtube.com/watch?v=Gm6rAGU01Uk,https://i.ytimg.com/vi/Gm6rAGU01Uk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35271,【short】汪汪汪汪汪汪汪汪？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-15T10:00:04Z,https://www.youtube.com/watch?v=2TqYte2N5bg,https://i.ytimg.com/vi/2TqYte2N5bg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35117,【煌Kirali】我是預言基 #vtuber #shorts,2025-11-05T10:01:16Z,https://www.youtube.com/watch?v=kjMROWED4Z0,https://i.ytimg.com/vi/kjMROWED4Z0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35087,【3D卡拉ok】最熱鬧星期五！霓NEO(n)來襲！【#杏仁ミル 】ft. @煌Kirali @橙Yuzumi @澪Rei,2025-11-14T13:47:27Z,https://www.youtube.com/watch?v=q4Id7NcLCcE,https://i.ytimg.com/vi/q4Id7NcLCcE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35033,庫洛姆被新主播篡位ㄌ⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #肚洛姆,2025-10-29T09:30:21Z,https://www.youtube.com/watch?v=ULxOPr8tiSI,https://i.ytimg.com/vi/ULxOPr8tiSI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34867,【煌Kirali】我終於可以帕魯了,2025-11-16T05:24:56Z,https://www.twitch.tv/videos/2619785454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022501d133cfe5a3385c_kirali_neon_314996603625_1763270689//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34632,【隨玥而安】巴布巴布聽歌蓋房｜玥Itsuki,2025-11-16T07:28:18Z,https://www.twitch.tv/videos/2619841969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c5761de674a1016cfc_itsuki_ianvs_314953298792_1763278091//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,34613,留言告訴我你答對了幾題 #我畫你猜 #星ノ海琉璃 #pokemon #實況精華 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #vtuber,2025-10-25T04:00:05Z,https://www.youtube.com/watch?v=41jAudFpMn8,https://i.ytimg.com/vi/41jAudFpMn8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34352,11/6 0-0【杏仁ミル】!ExitLag,2025-11-06T06:28:13Z,https://www.twitch.tv/videos/2611039935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/337bf5a944c3c46fd167_vtuber_amiru_315099699571_1762410487//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34346,11/9 T1加油!! 屬於我們的小而特別的空間 TotsRally【杏仁ミル】!ExitLag,2025-11-09T06:56:21Z,https://www.twitch.tv/videos/2613696561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bfdf49c1983f9a18421_vtuber_amiru_315113362931_1762671375//thumb/thumb0-%{width}x%{height}.jpg
1ac97b8deb08470dafc128557532dd52,34281,500元就能切歌的話，還能唱幾首歌呢?,2025-10-29T02:00:34Z,https://www.youtube.com/watch?v=OcKzZWm-MMk,https://i.ytimg.com/vi/OcKzZWm-MMk/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,34260,➤兔子很變態???   #vtuber #台v,2025-11-01T03:00:46Z,https://www.youtube.com/watch?v=YfE6yetaLOo,https://i.ytimg.com/vi/YfE6yetaLOo/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,34189,♣️ blue ⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️#陪昵一起唱 #新人vtuber #vtuber,2025-11-05T12:01:05Z,https://www.youtube.com/watch?v=VQWhGV3q8hA,https://i.ytimg.com/vi/VQWhGV3q8hA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34181,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  已開放預購賣場！晚上9:00 伊藤潤二狂熱 : 無盡的囹圄 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T12:13:03Z,https://www.twitch.tv/videos/2619958716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfa760ad0c138772a482_hennie2001_315018139626_1763295177//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,33983,建議各位玩家在過場動畫時穿得人模人樣 #vtuber #台v #台灣vtuber,2025-11-06T13:01:50Z,https://www.youtube.com/watch?v=sDFnJ3mzveg,https://i.ytimg.com/vi/sDFnJ3mzveg/mqdefault.jpg
0ede84dfc1ff426cb42643d7390d2937,33982,"【🍩冬甩三周年啦✨】3D皮要黎啦？..???? | 歡迎掛台,初見大歡迎！【HKVtuber】",2025-11-10T04:08:14Z,https://www.youtube.com/watch?v=yMQbNDm5L_8,https://i.ytimg.com/vi/yMQbNDm5L_8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,33944,Vtuber plays VIOLIN to END YOUR SCROLLING!! (Part 1) #shorts,2025-11-13T10:52:06Z,https://www.youtube.com/watch?v=80trUQBkxwQ,https://i.ytimg.com/vi/80trUQBkxwQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,33835,【粿粿哭了啦🔥】「范姜要人家賠1600百萬」太過分～草～這波我挺～阿粿❗❗『台灣第一VTuber王子李聽主持公道』,2025-11-02T12:36:49Z,https://www.youtube.com/watch?v=gT23t2dX9lE,https://i.ytimg.com/vi/gT23t2dX9lE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33816,【霓二周年特別企劃】絕命卡丁車，霓NEO(n)的賽車競賽！ Ft.  @橙Yuzumi  @澪Rei  【煌Kirali】,2025-11-09T14:30:27Z,https://www.youtube.com/watch?v=REZ4G8wdp8w,https://i.ytimg.com/vi/REZ4G8wdp8w/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33787,【遊戲実間】今天是FREE DAY，但等等要打配的樣子,2025-11-09T12:31:40Z,https://www.twitch.tv/videos/2613827488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/585f1d8346e0640e2b68_hitomi_teraz_314970485609_1762691491//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,33668,《卡厄思夢境》小春抽不抽 ?記憶碎片 組隊 靈光選擇 完整培育 深入解析【天使Vtuber小雪Yukichan】#卡厄思夢境 #ChaosZeroNightmare #台灣Vtuber #Vtuber,2025-10-29T10:00:06Z,https://www.youtube.com/watch?v=OGY1Dz3hJPU,https://i.ytimg.com/vi/OGY1Dz3hJPU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33600,【9萬耐久】3D等待9萬，每一首歌都站著唱！！！  ｜煌Kirali,2025-10-23T15:19:14Z,https://www.youtube.com/watch?v=yW-ZFRZNrFE,https://i.ytimg.com/vi/yW-ZFRZNrFE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33589,10/25 真的不要在晚上喝咖啡很難睡【杏仁ミル】!ExitLag,2025-10-25T07:12:45Z,https://www.twitch.tv/videos/2600792022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1537b4559b831fc1e414_vtuber_amiru_315047717619_1761376360//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,33507,【祈Iruni】不管怎樣出事都是玥Itsuki的鍋 她會扛 #vtuber #shorts #只屬於尼,2025-10-30T10:01:34Z,https://www.youtube.com/watch?v=qoMCiiPL92k,https://i.ytimg.com/vi/qoMCiiPL92k/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33504,⧉˖· 10/25 - 第一次跟朋友去露營 FT.花輪 杏仁咪嚕 世誠 @samoago,2025-10-25T13:33:11Z,https://www.twitch.tv/videos/2600957604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92b7b90ab47968d46354_samoago_314870553832_1761399184//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33227,庫庫詳細ㄉ身體秘密？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-27T09:30:34Z,https://www.youtube.com/watch?v=cJvIQ5HVrwc,https://i.ytimg.com/vi/cJvIQ5HVrwc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33207,Free／KPop Demon Hunters｜Cover by 森森鈴蘭Linglan Lily（獨唱版）,2025-10-29T12:00:06Z,https://www.youtube.com/watch?v=-AyKTi54h6c,https://i.ytimg.com/vi/-AyKTi54h6c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33204,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  WirForce線上線下店長Day4 小羊娃娃售完 ♡ 已開放預購賣場！晚上9:00 伊藤潤二恐怖遊戲 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T04:59:48Z,https://www.twitch.tv/videos/2619771458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a40d0093e790197cf64f_hennie2001_314952831336_1763269181//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,33013,【新衣裝發布】3.0新衣裝閃亮登場，想給你看全新的我｜澪Rei,2025-10-31T14:22:34Z,https://www.youtube.com/watch?v=7kxfpwDluQo,https://i.ytimg.com/vi/7kxfpwDluQo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,32950,我弟每天都被我踢醒 #鬧鐘叫不醒的家人 #,2025-10-24T11:00:39Z,https://www.youtube.com/watch?v=JEhhXZqNBi0,https://i.ytimg.com/vi/JEhhXZqNBi0/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,32900,200 IQ Play #clashroyale,2025-11-10T14:24:08Z,https://www.youtube.com/watch?v=v5PZJDdVr2U,https://i.ytimg.com/vi/v5PZJDdVr2U/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,32737,只用一個圖層繪畫挑戰！ #台灣vtuber  #佐藍 #繪師 #厚塗り,2025-10-22T11:01:08Z,https://www.youtube.com/watch?v=WwfOFOZnjkA,https://i.ytimg.com/vi/WwfOFOZnjkA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32615,聽說道歉一定要撞到麥克風？！？#shorts #vtuber,2025-11-10T09:00:16Z,https://www.youtube.com/watch?v=ATXCT-Jtcsk,https://i.ytimg.com/vi/ATXCT-Jtcsk/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,32527,【省冷氣系列】灰姑娘的秘密｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-03T12:00:11Z,https://www.youtube.com/watch?v=2fw3hnR0YFQ,https://i.ytimg.com/vi/2fw3hnR0YFQ/mqdefault.jpg
