VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
399a496d028447a58924b2660d0fc187,890,27025,95,114,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,888,20581,41,50,https://www.youtube.com/watch?v=vX3TiS7eG8s,43,0,0,
0d7502e74c394a7f82a07c31fee877ff,883,24127,119,185,https://www.youtube.com/watch?v=7q5Uf8gpDHc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,879,16063,92,294,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,874,18753,166,578,https://www.youtube.com/watch?v=SaWGb9Sif94,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,874,25266,110,166,https://www.youtube.com/watch?v=t0GZJYj9D6g,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,872,20000,97,141,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,870,22980,329,407,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
c41a24bf9c8f48ee9454119057088688,868,22394,289,929,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
ad43fda31b7842dc8e7854840b974614,864,21297,111,249,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,860,30965,193,7119,https://www.youtube.com/watch?v=yesAWuSzHq0,141,153,153,https://www.twitch.tv/videos/1262257104
6e845fd52d044ab598cc4ca35ba91f88,855,908,51,51,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
d0b68b633fba4c02a627751778973f36,850,4297,126,213,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
0693a90c3539472db663f0f8cac9ee37,848,17335,215,420,https://www.youtube.com/watch?v=nReetEtfnF4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,847,35618,232,505,https://www.youtube.com/watch?v=AVREQArPohg,0,0,0,
3430389926a942cbacde9b444b3a6653,842,19351,50,187,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,834,11363,92,210,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,5208,0,0,,1917,190,255,https://www.twitch.tv/videos/1255753271
e2e79e4b7c8f41c7be66dfc9e5da1da6,832,18815,46,72,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,829,27739,258,1806,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
5903a0f7274043058d817894a9b39e75,827,14107,85,234,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,824,16457,104,108,https://www.youtube.com/watch?v=E3_kUwhturs,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,819,20383,93,114,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,818,27320,184,294,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16290,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,809,22126,122,374,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
7327248ff3f04589bca9e61665448ae8,804,18417,72,248,https://www.youtube.com/watch?v=sokweJNfywE,21,0,0,
de266b34e79c49b48fa566e9fb1a24af,802,24700,219,586,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
16792c7b00e8469c995f03f4833f28f8,800,19377,169,191,https://www.youtube.com/watch?v=WiPF8BtJ2SE,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,800,27280,118,171,https://www.youtube.com/watch?v=8XFwswmLj8c,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,795,21440,180,199,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
d9baa82223d04494abd266da86171d95,792,14001,54,56,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
44052b3832774bd7a4e4151f044c0901,790,13002,189,548,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,790,19874,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,778,10217,54,355,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,777,3512,54,54,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30470,0,0,,3143,352,380,https://www.twitch.tv/videos/1255878645
42e2bc7c16734352b2e18a82e48844ec,772,47749,177,396,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,765,20519,64,142,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,764,10910,140,441,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
58374cba861d4267a84ad689bb6ce91a,764,7950,92,108,https://www.youtube.com/watch?v=SM2Pz65OmEU,0,0,0,
6c7a8b443aa942a89a83485c98d10559,759,23745,178,626,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2168,0,0,,948,142,521,https://www.twitch.tv/videos/1265113362
f1dff6bebe3a4fa7a4b9c05f91bdc42b,753,22329,37,67,https://www.youtube.com/watch?v=Uak5-MvPaf8,0,0,0,
607a7be9721741c48e2901609c294ada,751,49254,63,128,https://www.youtube.com/watch?v=uRPLrFoMBLA,1093,82,360,https://www.twitch.tv/videos/1254241213
d177ac8568a14720b35bcc1a829aff51,750,10231,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,743,18428,72,123,https://www.youtube.com/watch?v=86g_2Vbc50U,0,0,0,
91025114208d41b2bff535d6e277017e,743,19956,64,349,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,740,48039,219,510,https://www.youtube.com/watch?v=K8Vwdo8jHYo,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,737,17663,281,328,https://www.youtube.com/watch?v=EQ_B4a0btnE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,736,26707,55,86,https://www.youtube.com/watch?v=SxR-8LwzRBM,26,0,0,
3584322d47f14c7aa8f6e98511d3c54a,735,12010,187,326,https://www.youtube.com/watch?v=USZ19nptGqw,0,0,0,
757f1b20f7bd459ebd8949da907dceea,735,26658,146,335,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,17700,113,166,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
70874043d50b4e3a873742127251caa5,733,14490,89,296,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,732,31651,124,192,https://www.youtube.com/watch?v=-1kUmikmcHU,0,0,0,
edc63a5ab371435ea8614134d401c517,731,37021,86,330,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,728,37977,114,133,https://www.youtube.com/watch?v=4p4jbzvb3xk,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,728,16687,94,157,https://www.youtube.com/watch?v=CvQdaYJq2HM,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,725,9576,128,504,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,725,38583,39,245,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,720,11170,142,142,https://www.youtube.com/watch?v=Y59vol-xs5k,4383,1524,2357,https://www.twitch.tv/videos/1258904335
8020c505099f474ca81da3023926485f,719,24859,113,237,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,717,14035,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,716,21598,269,648,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,715,10797,200,436,https://www.youtube.com/watch?v=G35ucQn_-5U,0,0,0,
84be0f1e2b414125b39c80648897dd7a,712,5909,166,324,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,709,24465,82,186,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,10526,62,88,https://www.youtube.com/watch?v=UxsL_Qsv6YQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,708,21945,36,61,https://www.youtube.com/watch?v=9ps0iwIxi_M,306,19,40,https://www.twitch.tv/videos/1238542473
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17647,0,0,,1001,78,193,https://www.twitch.tv/videos/1253773158
d3a3eab7a3e34ea98784c44e3691c726,706,16819,165,182,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,705,2953,32,949,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,702,37895,77,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
de1fec02e4ab43aa948a415621abc524,702,38151,93,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,701,33878,211,276,https://www.youtube.com/watch?v=ykSxLZn2wDk,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,700,8150,359,1845,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,699,21399,95,190,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,698,22575,146,356,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,697,13833,73,131,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
7ce04ee5bb63467f8b70a69136049218,696,5056,407,432,https://www.youtube.com/watch?v=UhsWOhWWVBI,0,0,0,
415ca337b1104450acbed1eb046c0a58,696,52872,48,305,https://www.youtube.com/watch?v=t8BWdJROSNk,205,29,54,https://www.twitch.tv/videos/1254737926
48fd85a178c24579ac7d8f43f1e5bc39,696,12160,203,271,https://www.youtube.com/watch?v=Yq9lenYde8o,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12173,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,691,0,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,691,12548,39,57,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,691,17962,118,195,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,689,14568,149,238,https://www.youtube.com/watch?v=zIDCe7pMr4o,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17943,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,686,10839,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,686,4426,228,328,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
209aec95c4ac42339796a28ce4757393,684,17399,56,56,https://www.youtube.com/watch?v=5xopWaDb2uo,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,683,2850,147,147,https://www.youtube.com/watch?v=23PD0pS9viU,0,0,0,
5f0b7c55380842d38680f53f77288841,681,11712,103,127,https://www.youtube.com/watch?v=EkuBYcxaDMk,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1251,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,678,77597,56,56,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
007847e77d894f199e1272cf81e02730,675,18065,77,139,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
945e26a69e2145219406bf2ca0d59554,675,16249,69,232,https://www.youtube.com/watch?v=4R1pbwM5HaQ,169,0,0,
326e254f0da14bc6bfc5d379164cf5c6,671,19057,238,589,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,671,9998,65,137,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
f9641107ffee492cbec14839b1958144,671,3627,0,0,,925,273,392,https://www.twitch.tv/videos/1260234248
416b30c07c06425eb01455a5c1f4558c,670,0,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,669,8320,72,161,https://www.youtube.com/watch?v=TyQkxErg37I,0,0,0,
3b9a06751f3c415993d424480d4d5060,669,81733,78,90,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,667,34070,88,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
14561bf5e63844f58b60deb87f443507,664,25821,133,260,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,664,11606,127,181,https://www.youtube.com/watch?v=EN8rqn764To,701,153,323,https://www.twitch.tv/videos/1265230271
677ae7ec361d4d3c9981bca8fbb974c8,659,5586,126,212,https://www.youtube.com/watch?v=-bCXTSucsZU,0,0,0,
c4c40346f25443958f26010756c4693a,654,14901,160,385,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,653,9847,490,490,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
0414bb8fc082472a9434bd4a463a9865,651,18083,189,1009,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4924,50,98,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
9de536d111214c379ec6969a52d92442,643,20712,150,455,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
139504fddc7f4168b2852e4ffc685794,641,15658,87,325,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,641,12378,225,553,https://www.youtube.com/watch?v=8bRgah2fFhU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,640,19219,39,73,https://www.youtube.com/watch?v=UCLt-nXK7h4,100,25,32,https://www.twitch.tv/videos/1262870864
68ded9e397c846acb7b85224713b8b80,638,11834,26,26,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,638,18470,142,225,https://www.youtube.com/watch?v=1tBl1uEbRz8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,637,26495,32,306,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
a753be70dd194989835b604e4b249363,636,15707,413,413,https://www.youtube.com/watch?v=7klKMdrGQWo,248,0,0,
317c2fd320f545a1b17bda3044c9d0de,636,34711,159,349,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
d3ae105969be4117ade8be2e8d19c008,629,5892,185,1047,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,626,18721,56,126,https://www.youtube.com/watch?v=Q_uIM9qmxhI,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,625,35058,31,4628,https://www.youtube.com/watch?v=Os00NLBVXiU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,624,14287,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,624,5384,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,622,5887,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,619,20631,148,323,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
1bed8c72ff7c458a831199576937b27c,616,14369,40,87,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,616,14730,173,344,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,615,14882,62,112,https://www.youtube.com/watch?v=1VIpmAcu2zc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3530,0,0,,194,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2905,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,613,8659,166,179,https://www.youtube.com/watch?v=WLvEu0IYI6E,0,0,0,
e312462015a2454087c9fe83dd939994,609,34921,94,157,https://www.youtube.com/watch?v=KE6YVFPgKPQ,0,0,0,
e6c29967866e42fa88dffb77f366be84,606,19310,91,293,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,606,14594,98,145,https://www.youtube.com/watch?v=QLuC0uNLTTU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,605,10381,190,230,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,603,30763,135,360,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,600,15644,170,170,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,599,22183,71,126,https://www.youtube.com/watch?v=XZZ4tgmubts,96,22,25,https://www.twitch.tv/videos/1256929302
c371d4c7f516451bac8ae3a9a13dc7f2,593,14614,96,743,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
b96e4730713c48899004d4af5975fe21,592,9003,0,0,,99,0,0,
a1d00cd951ed45afb01e1668dfae6592,591,4179,58,70,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
d50700c1329b485f8ba3831dfad094be,590,18781,0,0,,59,0,0,
746792524d03471dadf7ffa5c101b567,590,13748,96,192,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,589,7539,118,251,https://www.youtube.com/watch?v=QmTup_0GRv4,0,0,0,
8c6bc741e4614154a63e987f930a468d,588,11841,124,226,https://www.youtube.com/watch?v=cCZoKJvg43U,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,588,23881,284,578,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,588,17809,69,69,https://www.youtube.com/watch?v=tPy3Pe134Qg,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,6971,70,147,https://www.youtube.com/watch?v=QdVOWW9uUTc,658,86,265,https://www.twitch.tv/videos/1257023203
e393071c70b2489794b654f3a73a90a2,586,13010,127,204,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,11127,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,584,13554,67,162,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
33918eea49984fb499619652ce58a4fa,584,10115,158,218,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,583,11612,91,112,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
925d91a363914edfb035fe6c08946be9,582,8498,219,305,https://www.youtube.com/watch?v=W-IlCqKdPNw,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,580,14818,322,653,https://www.youtube.com/watch?v=hQiajS1DqD0,0,0,0,
c2012638512742e2801d0ced54f61711,580,16605,191,445,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,577,13678,69,165,https://www.youtube.com/watch?v=nLAmZatAIy0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,483420,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,572,0,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,572,9771,103,203,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,571,9228,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,567,12766,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,565,14257,88,198,https://www.youtube.com/watch?v=Y1tcPEZxORM,0,0,0,
45d38ce14fb644c0890823d444a33276,563,7546,57,150,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,5147,73,1876,https://www.youtube.com/watch?v=duUEgeHhgHI,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,563,2491,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,562,11717,47,111,https://www.youtube.com/watch?v=_1Gsmrail74,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,560,34987,220,495,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
077a7f4ff65342b49a61697564afb24d,548,0,0,0,,12,0,0,
ffb8b8f15321474a98628cb638631bf1,547,17699,82,548,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,34218,70,268,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,543,2200,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,542,20231,83,174,https://www.youtube.com/watch?v=Y-1TolzAvgI,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,542,10833,125,299,https://www.youtube.com/watch?v=9CPsB3EkRYI,395,0,0,
08959069eae342deab6803454669b60e,542,0,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13849,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,541,10161,70,227,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,13064,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,538,11548,68,139,https://www.youtube.com/watch?v=NqS12t_43m0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,538,59037,72,102,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
98f0c92052e74bdc969388a4710655cd,533,24359,259,613,https://www.youtube.com/watch?v=ocSztEncW1w,0,0,0,
facccde0b22e4f66bc41f54815fced73,533,14825,122,253,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,533,28333,69,104,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,532,4879,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,528,7263,109,126,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
50433c34f368460c9cda947f292a62b4,526,26763,388,632,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,525,16523,128,202,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2355,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,524,164,165,165,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,523,12930,341,341,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
b93b5ffedc3f4310af888462d65e4082,523,12254,31,82,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,521,17190,69,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
1429657ff9f64c808e617f8a83257d45,521,1970,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,11819,25,37,https://www.youtube.com/watch?v=wOjZTMgRWL8,0,0,0,
d4c077fa180a460cabadc4e2838d1855,520,26634,111,216,https://www.youtube.com/watch?v=Xb33d0tLQ1M,0,0,0,
13a3d049cda44b9e8da24006e642dd78,519,11467,0,0,,1868,566,1033,https://www.twitch.tv/videos/1254284717
80ae039e7c3e4e90b6b3994ead599307,516,17365,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,8086,0,0,,89,0,0,
9381d47d490245a9b90fa8beb9a68b5c,514,12139,111,122,https://www.youtube.com/watch?v=g7fgXQZV6b0,0,0,0,
09db2ab40bc54cae831b5514b68be313,510,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,510,8995,82,94,https://www.youtube.com/watch?v=347KzPO0wUg,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11523,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,506,14302,117,359,https://www.youtube.com/watch?v=qKgVz-UBdRI,0,0,0,
a1880ae475fe44fc92760277c3f850ed,506,4750,298,298,https://www.youtube.com/watch?v=_Dig-PvRNg4,434,64,64,https://www.twitch.tv/videos/1257004425
c9510d2324d34b6fbd19ce627bf2bbac,502,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,496,9222,29,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
8998a40c012f4e279d393800603b0907,495,6772,0,0,,188,46,120,https://www.twitch.tv/videos/1256997570
7669beaa0da145c2911a350ccfe6724f,493,15579,102,168,https://www.youtube.com/watch?v=MfzUSvQJTZs,0,0,0,
38ecb20931514383b2d93885136c6b68,493,10196,107,170,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,492,4755,255,1215,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
540a73664b9a4ca8b49694f9db70f023,491,82022,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,491,11182,67,105,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,490,8841,103,192,https://www.youtube.com/watch?v=RWw4VYAi-hM,0,0,0,
e306270e80094416818cfddb33153419,489,11813,26,46,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
a0352de07767405b9588703226b1daba,488,8519,63,90,https://www.youtube.com/watch?v=jX5P_ceWuA0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,488,0,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,486,12221,95,259,https://www.youtube.com/watch?v=ot6v9n_O05M,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11230,61,244,https://www.youtube.com/watch?v=u-uhSnFcMrs,57,0,0,
8f0b41303e8a481689fe4309a565ecd3,478,9054,162,317,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,5476,96,121,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1873,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,474,21061,108,322,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,474,5847,100,164,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
d20c66018a094127805133f051037124,472,9531,153,505,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
e78cffa246c24a1c88031151cad8c385,468,5282,114,220,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
a2188c1a225e4f93a64e3385fa02d779,468,3306,0,0,,0,0,0,
