VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd44db2c12a54568963299704aa8d4a6,2230,30526,140,188,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49827,237,240,https://www.youtube.com/watch?v=eIW3MV6Uoc8,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2210,84671,278,1115,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2160,13346,4622,7540,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2160,110058,213,607,https://www.youtube.com/watch?v=7t2sfktCBU4,1431,434,497,https://www.twitch.tv/videos/1240270739
592e95fcfa4e4610959b5635e449813d,2150,130274,313,515,https://www.youtube.com/watch?v=TVTQ2NLloiA,498,0,0,
42844ee6e0cc47938829b43a3101b9bb,2140,14162,184,1032,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,6291,35,171,https://www.youtube.com/watch?v=w0R38WzgZUg,185,54,75,https://www.twitch.tv/videos/1249640553
8150f530d858418282811429cc32622b,2100,116772,178,359,https://www.youtube.com/watch?v=_nNwHs9mjPo,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,75456,62,71,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
6fe51595bece4323917555fd738c031e,2090,50679,220,516,https://www.youtube.com/watch?v=PbmIAjhH49o,261,70,138,https://www.twitch.tv/videos/1248730870
423dd7da92be47f4af7273c5f74efb27,2080,60335,718,718,https://www.youtube.com/watch?v=SMKGOOHXZHY,21322,6363,18491,https://www.twitch.tv/videos/1249572871
15bb576dcd8d45d397905a896e3e25f8,2070,41902,184,279,https://www.youtube.com/watch?v=mGDnNc9iuG8,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2070,70993,312,384,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2060,72949,181,181,https://www.youtube.com/watch?v=I596WmSzi6c,7691,879,1591,https://www.twitch.tv/videos/1246742456
4f93fe928d264a299c6589e09fbda21e,2050,147846,63,160,https://www.youtube.com/watch?v=KjpEDnd615s,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2050,57750,426,1912,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
80f4d6e50af64a48be812258498e86c0,2040,71008,214,635,https://www.youtube.com/watch?v=dqTZ9xXIDPc,32,0,0,
1edf4940878546569e52dd06c95b8581,2020,56006,654,1519,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82925,155,330,https://www.youtube.com/watch?v=63PBs75Pbmw,90,29,56,https://www.twitch.tv/videos/1249078196
76cafd8f4f5e41cbad5e0520520fcc1b,2010,64992,312,433,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10399,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1980,54858,245,519,https://www.youtube.com/watch?v=zzV1Crb-ktA,917,231,761,https://www.twitch.tv/videos/1240645748
3bcfb277595f489ba52734d6f21c08e1,1950,31081,169,423,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1950,21343,192,317,https://www.youtube.com/watch?v=OGQzlowUwss,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,127753,102,1029,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,137341,150,414,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1890,39008,216,312,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1880,19423,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1870,85139,303,473,https://www.youtube.com/watch?v=Ml3Z903J-zo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1850,56420,165,448,https://www.youtube.com/watch?v=W2c96tcnsxo,0,0,0,
48b978b1705a4f61a760b05280000b34,1850,4337,0,0,,1350,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1850,27694,0,0,,7462,220,295,https://www.twitch.tv/videos/1250489656
1254f176d93548aca5ac7f4b53313f71,1820,82336,25,269,https://www.youtube.com/watch?v=LnFi0t7i3Qc,673,22,159,https://www.twitch.tv/videos/1248386404
7f72433f23da4bf8bfbf7ee3904eb7ca,1820,43446,192,469,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1810,56434,330,2208,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19694,0,0,,102,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1790,30132,239,962,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1790,33525,311,4964,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
6e1845e76035452287436153470e8656,1790,37388,263,350,https://www.youtube.com/watch?v=fOxDklX2rPw,420,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88465,45,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81418,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1770,34943,234,416,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1770,104432,107,303,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
084c49d869114256af18c13cc4b56414,1750,19026,258,320,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
52b5fa7ff03945368644f52035a5e798,1730,72248,136,166,https://www.youtube.com/watch?v=Cu5HrB3P3So,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1730,37000,197,784,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1720,86188,122,351,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1720,42514,0,0,,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1700,28158,315,850,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
099343479418442e8d56bf32553492c7,1700,66119,238,1246,https://www.youtube.com/watch?v=EfISTQHByu0,378,143,553,https://www.twitch.tv/videos/1244840175
14d334ad35f146ecbb047d1c20652fe1,1700,176261,116,116,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1690,42236,180,332,https://www.youtube.com/watch?v=YhYAsIYpm08,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1690,49903,165,528,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1670,48391,221,516,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25247,121,201,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
0f9d996c066a406dbe04161776c17461,1650,41046,168,297,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1640,44422,356,1965,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53476,86,140,https://www.youtube.com/watch?v=__dH-FdE5h0,0,0,0,
e810dcd23c334fd184d254718517764e,1630,92971,278,424,https://www.youtube.com/watch?v=_cmvx-0zE8A,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1600,52826,143,541,https://www.youtube.com/watch?v=Dq3G2s-o_OE,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189644,97,194,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
d96ffd71ce0d4f508b270703149a6669,1590,30628,503,8997,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,126163,143,466,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
a577528125314beab91d127043218bb2,1570,29451,128,156,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1570,27372,111,389,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,76654,79,452,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1530,61577,327,657,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3578,62,189,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1520,29114,429,847,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28039,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24568,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1510,27867,273,532,https://www.youtube.com/watch?v=P89HDGiKvTU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1500,40950,158,377,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
46145dc9eaab4a84898468905a4759b0,1480,19087,209,425,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1460,18285,241,546,https://www.youtube.com/watch?v=GA_CC1zXiJA,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20598,368,600,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,22,22,https://www.twitch.tv/videos/1242988931
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11267,0,0,,11,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1450,49428,271,1228,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1450,22458,104,179,https://www.youtube.com/watch?v=a2Mpru174Rs,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1430,38232,311,443,https://www.youtube.com/watch?v=4xk9XO927cU,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1420,5536,180,2104,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27509,180,180,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,54820,25,1174,https://www.youtube.com/watch?v=r3fsrhrPkys,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36846,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1390,27691,161,243,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1390,73505,265,837,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
fd6a0236861940389e15ef85b16c6069,1380,4673,0,0,,23693,21353,118435,https://www.twitch.tv/videos/1231332225
6af6645d7c4b4c258544257bee6bfb91,1380,16540,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1380,68887,297,891,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1370,210723,86,185,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
80e2f3365bfd4479a3594c3278311103,1370,41644,121,177,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
8b69d6c508194b93b14fc056038160ab,1360,28766,114,350,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1360,45719,270,358,https://www.youtube.com/watch?v=XydEQpWcVOA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,27992,96,351,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23448,102,107,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1340,78183,293,1610,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,25174,102,143,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
d55860f26114410c97af27ba1269e3ed,1330,33247,260,1887,https://www.youtube.com/watch?v=rrhBPkW70RM,79,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1320,4865,185,1696,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
656455380d524045b9f75d6082563f94,1320,42079,462,1625,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,64366,66,378,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19703,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1290,11186,648,3236,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60110,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1290,13436,219,290,https://www.youtube.com/watch?v=Zdblh3szOuM,965,291,331,https://www.twitch.tv/videos/1241342573
d29682522104427fb366fa19a0521bc3,1280,36506,341,401,https://www.youtube.com/watch?v=3wL34ogqOsI,131,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12753,40,104,https://www.youtube.com/watch?v=QfgrZiXlS1E,11,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18472,0,0,,1124,0,0,
1ff951f194d6455393ba37814e5cc750,1270,7794,59,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26318,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,1270,23152,223,472,https://www.youtube.com/watch?v=TJ1fNzaNun0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1270,14295,173,327,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1260,637887,134,245,https://www.youtube.com/watch?v=2bhd69XpWMk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1260,54570,159,331,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,11182,58,103,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1260,13769,40,46,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
590a2bca0051444fb98915e5d761d47c,1260,17025,143,304,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1250,23282,190,450,https://www.youtube.com/watch?v=MJLLXlRsWWI,0,0,0,
7b872464184b4d5588603c4da0bc0494,1240,10614,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1240,27860,162,210,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
c4470a1419984fb8aec0851f225b177a,1240,66562,193,838,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
310862830fb648b78cca7e581e2622a7,1240,47352,213,610,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1240,44517,108,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
d418b8a185f449b3a15c1656ba654780,1240,35024,147,316,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1230,24648,168,1726,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26185,95,585,https://www.youtube.com/watch?v=SfcdxCMAs8I,2715,487,698,https://www.twitch.tv/videos/1245774071
d2b6390494b94f44ac75b6e53780a09c,1230,7266,134,260,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27025,9,25,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46254,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1210,52353,166,344,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,35012,158,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
d35707348d554507a98f97eb59230efc,1200,31258,328,692,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1200,72439,99,105,https://www.youtube.com/watch?v=DDefEGhcl5M,433,157,157,https://www.twitch.tv/videos/1250624168
342b158ba02d4103a1407d62fe786f5e,1200,38745,127,458,https://www.youtube.com/watch?v=RpW3LM4lhfo,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1200,31314,515,1266,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
86154ca2dc964847b37297138aa65b9f,1200,26278,145,674,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,9272,220,1157,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1200,24391,337,938,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10122,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1190,43067,424,1653,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1170,9982,244,244,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
59005edeef174395915757d45718177d,1170,30991,130,374,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
1dab397f9530482e96216024b42f5ef3,1150,35026,128,407,https://www.youtube.com/watch?v=ewbkBaxYk10,125,0,0,
5d73e7f013034d06b58decaf4b2b385c,1140,5964,75,269,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,8009,157,341,https://www.youtube.com/watch?v=IwnSopSvw0o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,2957,0,0,,1800,377,579,https://www.twitch.tv/videos/1249692107
d766d15cb84b4aa9b33122097eefff76,1130,13016,158,314,https://www.youtube.com/watch?v=jd06kiq8znQ,7702,414,576,https://www.twitch.tv/videos/1236878913
870430bfaf9942f487819fcb4630fabb,1130,24922,73,238,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2018,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1120,23852,127,187,https://www.youtube.com/watch?v=XK4sDKQpQf8,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1120,31236,188,243,https://www.youtube.com/watch?v=E8sZiJQwUUI,11,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1100,46744,417,822,https://www.youtube.com/watch?v=kMjiqCHTGWI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1090,79100,90,2958,https://www.youtube.com/watch?v=6GUK6Hh1nTw,22,0,0,
df7bcc29e3204005877b25cdad9206b7,1090,43026,108,199,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1090,6245,58,69,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
20f361a84fb3439999c550c10fcf5642,1080,19859,212,389,https://www.youtube.com/watch?v=JW48v0qOc2o,0,0,0,
e3157ce546a640029cfcccb9107f8154,1080,43852,75,311,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1080,28256,81,149,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1070,38875,412,992,https://www.youtube.com/watch?v=p5neZdaQmtM,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1070,8888,1081,2136,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,19932,67,365,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1070,25700,265,342,https://www.youtube.com/watch?v=kAM_36gSBb4,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,44368,276,473,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8609,0,0,,80,63,123,https://www.twitch.tv/videos/1239399182
4898fcc81d60472aa955c03e8acd5cc3,1060,37477,0,0,,31,0,0,
a5ceed1983e74de595ba518d249c2a88,1050,13785,123,171,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,55155,275,1180,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
6ab090baa4624f1c8fca28312799e826,1040,24039,133,395,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
c632ca39debc44bda6b8378c6a080997,1030,22709,188,427,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2918,53,593,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,43064,201,759,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,45130,76,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1010,27867,220,569,https://www.youtube.com/watch?v=HHG3WMtVuyQ,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,473319,14,163,https://www.youtube.com/watch?v=07pxT0ZixGQ,87,8,19,https://www.twitch.tv/videos/1243804505
ec9a791b8152478b95858b199b866ef9,1000,45025,57,89,https://www.youtube.com/watch?v=APnRqCf4tvU,354,11,11,https://www.twitch.tv/videos/1239559745
689bcf2176f84f86a4fb53800f25ea7a,1000,1088,39,74,https://www.youtube.com/watch?v=gjqtEmHj-BI,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1000,23351,191,536,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,994,29068,91,262,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,992,13712,99,118,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
1e308a8971814a3097369ceb517fc47d,984,36393,38,38,https://www.youtube.com/watch?v=TA2jYFGMCzY,278,60,340,https://www.twitch.tv/videos/1248472298
ced6b5d82fc848a5a0f45a1b3da4cfae,983,37008,61,280,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16811,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,973,37494,715,816,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
536213f7ad4545f5a318156568763a35,960,21949,71,392,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,956,29873,110,312,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
2463286fd3154219afa631c73d178147,950,21399,248,300,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
173904abac894e40b081b467aefbc61c,944,12621,54,127,https://www.youtube.com/watch?v=_xHUcvdVzlM,39,33,375,https://www.twitch.tv/videos/1248054667
d8e78d6c61494fbdb1606f83f750edd3,942,15876,114,158,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
9694fe7179f541619c2087dba2db6770,932,10178,114,119,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,932,12617,115,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,928,21660,154,344,https://www.youtube.com/watch?v=3u7WH99MHlE,0,0,0,
cd4c94db2aed435794cc7e55999016e7,928,18084,100,526,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,927,20883,79,199,https://www.youtube.com/watch?v=tI3Ht1MhUBg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,919,12227,191,308,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,917,15987,598,4137,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,906,41603,228,395,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
f96c65701df94732853d86ffd893081e,905,12974,89,116,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
6adad1ae67dc495dae88cefa06446593,903,85556,68,124,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
06072a78a6804f4398523303e0ef219a,900,23663,235,453,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,887,5812,404,1393,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
399a496d028447a58924b2660d0fc187,887,26810,79,109,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,20241,70,114,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,886,16454,2,2,https://www.youtube.com/watch?v=jdiY8MeCy-U,0,0,0,
1b075296e7774f4089c84e663a469197,883,21891,189,880,https://www.youtube.com/watch?v=ZNLZJVCnkis,9,0,0,
43864254e678407fae3dc899f7155912,882,12505,196,431,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,876,21458,136,3626,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,872,17466,82,218,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,872,22765,103,161,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,861,15433,123,279,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,860,24673,123,161,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,858,21895,235,585,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,857,19260,76,136,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,854,812,247,536,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
ad43fda31b7842dc8e7854840b974614,853,20289,117,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
