VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2300,15777,190,1083,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2300,35576,157,401,https://www.youtube.com/watch?v=MgBjZhdCgZM,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2270,32184,113,585,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2270,90213,221,793,https://www.youtube.com/watch?v=Wr2kb466IQs,0,0,0,
93e7079bd21c499f9004e79d18489d28,2250,385010,29,29,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,0,0,
0fa88d7be0ba4850abea150aa73fe440,2240,33598,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,2230,11307,480,798,https://www.youtube.com/watch?v=ag0kEZeN9Kg,0,0,0,
80f4d6e50af64a48be812258498e86c0,2230,77697,307,689,https://www.youtube.com/watch?v=dqTZ9xXIDPc,38,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2230,50589,425,534,https://www.youtube.com/watch?v=P3DBdgXenf4,0,0,0,
592e95fcfa4e4610959b5635e449813d,2220,141888,690,835,https://www.youtube.com/watch?v=P2qWha1giT0,498,53,53,https://www.twitch.tv/videos/1269708230
c40a8ff66b3348dc8459766b74846feb,2170,111581,293,608,https://www.youtube.com/watch?v=7t2sfktCBU4,1444,149,149,https://www.twitch.tv/videos/1268687389
9c913230c732455c9604dae9ebcfa64e,2150,7614,21,492,https://www.youtube.com/watch?v=NbGDpb4Sw24,198,17,96,https://www.twitch.tv/videos/1268746843
8150f530d858418282811429cc32622b,2150,123109,228,2350,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2120,57442,135,298,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2120,60385,441,460,https://www.youtube.com/watch?v=bQnxgABz59w,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2110,44514,189,365,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76350,31,125,https://www.youtube.com/watch?v=IcLeigLrSaU,375,0,0,
a99bc695c89d41e391a5abf6e781c911,2080,71513,220,338,https://www.youtube.com/watch?v=fPDb5Ov41Is,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73750,200,200,https://www.youtube.com/watch?v=OQjysFox9-8,7854,1014,1597,https://www.twitch.tv/videos/1246742456
4f93fe928d264a299c6589e09fbda21e,2050,148835,98,176,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2040,59463,197,2436,https://www.youtube.com/watch?v=385paC0kr48,1091,187,990,https://www.twitch.tv/videos/1262414684
76cafd8f4f5e41cbad5e0520520fcc1b,2030,66763,327,347,https://www.youtube.com/watch?v=OwPOwZwC3bg,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11322,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,2020,83384,0,0,,97,29,59,https://www.twitch.tv/videos/1266856581
61e10677f1f04744a9e3a5bce3f40994,2000,25722,222,366,https://www.youtube.com/watch?v=7q25kTWmg4k,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1980,33382,150,252,https://www.youtube.com/watch?v=myUvWU6hof0,0,0,0,
652d06b0251940bea32cd69dec3057e6,1980,45358,205,2230,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1950,35042,332,695,https://www.youtube.com/watch?v=pVH_pLZNhH0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1950,130179,98,179,https://www.youtube.com/watch?v=R74CJMaJT44,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1930,19739,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1930,63167,347,983,https://www.youtube.com/watch?v=9abGTENSDcM,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1920,34419,320,1155,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
038ee6280ef742bcad8450ad52049944,1920,138939,146,389,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1900,89332,197,521,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
52b5fa7ff03945368644f52035a5e798,1890,79664,119,297,https://www.youtube.com/watch?v=Pf0tEgYsUso,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1880,58267,130,320,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1880,31774,174,949,https://www.youtube.com/watch?v=OYTZIrLZEIs,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,27934,0,0,,7522,237,438,https://www.twitch.tv/videos/1267566612
8e249f04f6cb48bda24f1513a472f4d8,1850,40678,250,3245,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76009,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1850,4483,0,0,,1348,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1850,44732,124,275,https://www.youtube.com/watch?v=EBLdTiOvG1w,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1850,37274,255,491,https://www.youtube.com/watch?v=rMnK-B0kr8g,0,0,0,
099343479418442e8d56bf32553492c7,1840,77206,234,932,https://www.youtube.com/watch?v=IMrkmI1ysbQ,713,255,1221,https://www.twitch.tv/videos/1268830042
1254f176d93548aca5ac7f4b53313f71,1830,83477,35,285,https://www.youtube.com/watch?v=LnFi0t7i3Qc,679,29,78,https://www.twitch.tv/videos/1265540642
4b7c733a13d247ec84844698ecc7ba0c,1810,106524,111,256,https://www.youtube.com/watch?v=g8FXypipw-A,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19949,0,0,,102,0,0,
cb52afa541704e6e8f1098a20679135c,1800,89149,53,75,https://www.youtube.com/watch?v=TkFsRTeI_zE,117,0,0,
6e1845e76035452287436153470e8656,1800,38437,241,356,https://www.youtube.com/watch?v=f7sqv4KW1A8,422,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81540,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1770,39429,232,318,https://www.youtube.com/watch?v=v8L7knLpEmA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1770,46827,154,1303,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19709,335,339,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1750,158844,171,171,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1740,38094,311,927,https://www.youtube.com/watch?v=CHZ81Vp6RTI,0,0,0,
5f0afd7885894861925e7030c096297e,1740,53017,214,478,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42652,0,0,,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1720,26890,336,1593,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
fd6a0236861940389e15ef85b16c6069,1720,8648,1267,1691,https://www.youtube.com/watch?v=plhHz-tvO4M,26081,14066,44967,https://www.twitch.tv/videos/1248665074
44b22851b9df4612bec834e2cfde9489,1720,417379,213,699,https://www.youtube.com/watch?v=Cv_JT9ryplY,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1720,53543,183,510,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1680,36119,428,681,https://www.youtube.com/watch?v=_yP0US6zUmI,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1680,25610,125,139,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
e810dcd23c334fd184d254718517764e,1670,96866,271,951,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,41694,124,191,https://www.youtube.com/watch?v=QlHbVWT7FN0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1650,45746,52,1377,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1650,7102,108,206,https://www.youtube.com/watch?v=jfIolWZShd0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1650,55641,155,958,https://www.youtube.com/watch?v=GtVV6BBYLak,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,54369,92,150,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1630,56700,385,801,https://www.youtube.com/watch?v=gWyPNwJEL7g,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1630,69765,294,774,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1630,30207,234,1379,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1610,15772,942,1764,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1610,31763,209,886,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190310,45,86,https://www.youtube.com/watch?v=naEfORP97oE,27,0,0,
532b143e82d6452fac9a18d1d025a2af,1600,129504,232,250,https://www.youtube.com/watch?v=fRYUvCNvZ5A,0,0,0,
a577528125314beab91d127043218bb2,1590,31392,98,1058,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1560,6735,122,255,https://www.youtube.com/watch?v=fVFXyFD5XCQ,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,82485,86,3275,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1550,21150,199,484,https://www.youtube.com/watch?v=DHZkU6aFBKM,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1540,45038,124,298,https://www.youtube.com/watch?v=4cU9OaDsGHY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25402,180,244,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3727,67,91,https://www.youtube.com/watch?v=lWMOVFjr-Ak,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1510,28081,0,0,,0,0,0,
656455380d524045b9f75d6082563f94,1480,53537,305,1434,https://www.youtube.com/watch?v=j2lImGGhQKU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1470,20872,78,78,https://www.youtube.com/watch?v=RBnB08nnBuk,158,40,44,https://www.twitch.tv/videos/1272336436
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11352,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23146,100,148,https://www.youtube.com/watch?v=E9Vww63sm6Q,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1450,60040,61,2098,https://www.youtube.com/watch?v=EySb8yr73TQ,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1450,75678,363,851,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1440,54935,360,697,https://www.youtube.com/watch?v=eMr3OEk0Zoc,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1430,62318,312,515,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27766,144,144,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
2161dd499b2b493096ab04591890b15b,1430,28878,240,267,https://www.youtube.com/watch?v=sjiT4orzICY,0,0,0,
80e2f3365bfd4479a3594c3278311103,1430,43749,133,413,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1430,78059,227,308,https://www.youtube.com/watch?v=vz-ImNzaGms,0,0,0,
8b69d6c508194b93b14fc056038160ab,1410,32004,145,364,https://www.youtube.com/watch?v=DGqYMTQjzCk,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1410,49442,235,323,https://www.youtube.com/watch?v=vaoXVri0NBE,0,0,0,
08158657738a4949bce0cbbc36c4e701,1400,33130,219,336,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211821,80,189,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37101,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16614,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1380,86547,330,1803,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1370,37297,272,2225,https://www.youtube.com/watch?v=rrhBPkW70RM,83,0,0,
590a2bca0051444fb98915e5d761d47c,1350,22648,112,3552,https://www.youtube.com/watch?v=skAMpsnmatI,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1350,24922,182,315,https://www.youtube.com/watch?v=YWjJiMJlWOQ,0,0,0,
d7188c0e985f4342a58e9009be245294,1340,25679,59,160,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1340,15158,364,421,https://www.youtube.com/watch?v=FHEFHd605jY,975,0,0,
d35707348d554507a98f97eb59230efc,1330,37889,358,774,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28420,134,201,https://www.youtube.com/watch?v=3vWC4AT5BYg,0,0,0,
c4470a1419984fb8aec0851f225b177a,1330,74483,182,538,https://www.youtube.com/watch?v=KkE8XrWC-_c,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,23796,88,94,https://www.youtube.com/watch?v=tSNZB2usklg,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,66026,56,190,https://www.youtube.com/watch?v=6WSTGJoEhw4,0,0,0,
1ff951f194d6455393ba37814e5cc750,1310,9716,62,1021,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
6c872a4043b84e4493877a42af684d1d,1310,25980,193,374,https://www.youtube.com/watch?v=e403bqAWurA,0,0,0,
310862830fb648b78cca7e581e2622a7,1310,52338,222,449,https://www.youtube.com/watch?v=BkZA-BHDnCQ,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19918,149,149,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,44942,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60128,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36723,0,0,,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13224,58,91,https://www.youtube.com/watch?v=QKJgM2BxeCw,11,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18662,0,0,,1122,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1280,640735,128,196,https://www.youtube.com/watch?v=whKUKXg184c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14397,65,116,https://www.youtube.com/watch?v=7d7uUBia0Nk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57477,144,399,https://www.youtube.com/watch?v=QSsgWSRD3-Y,796,114,295,https://www.twitch.tv/videos/1271986629
fb58f5aa021a4b20abbaf482f69f21e9,1280,26434,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,1280,10938,0,0,,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1270,14319,475,2788,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11850,54,129,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1270,47381,94,233,https://www.youtube.com/watch?v=OoPTtTVqu-s,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1270,30167,465,779,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
20a90dc3baab4736890b96a827912448,1260,28609,190,226,https://www.youtube.com/watch?v=nvkDTPCYnCI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1260,40756,108,362,https://www.youtube.com/watch?v=hFwLo1U3NK8,0,0,0,
86154ca2dc964847b37297138aa65b9f,1260,30056,162,466,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,36874,136,359,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1250,24100,129,401,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1240,7971,134,184,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27196,29,29,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26477,32,39,https://www.youtube.com/watch?v=Ib04DwZJBRo,2756,450,597,https://www.twitch.tv/videos/1264425021
d6e92d1a76fc4c6e93ffabad21a80284,1230,55077,140,368,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,48189,98,1429,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1230,77946,81,81,https://www.youtube.com/watch?v=gG7cUkgSiXw,440,94,110,https://www.twitch.tv/videos/1275482787
a4e6a4624d034f329cf30974e83e3ed2,1220,45049,301,1030,https://www.youtube.com/watch?v=fC_uzotK718,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,10047,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,36583,160,252,https://www.youtube.com/watch?v=Jo2eQIDMJfo,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1210,32277,310,354,https://www.youtube.com/watch?v=02FY4YAA90U,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,38300,150,382,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1210,54661,426,901,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1200,168540,118,274,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1190,12929,565,799,https://www.youtube.com/watch?v=ShP_UZoLQnM,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10169,0,0,,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1180,30685,458,580,https://www.youtube.com/watch?v=-6rnMmfpqJs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10087,0,0,,305,0,0,
59005edeef174395915757d45718177d,1180,32006,158,276,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1160,14641,169,436,https://www.youtube.com/watch?v=I0CPMa317Mw,7690,284,284,https://www.twitch.tv/videos/1255234120
b19d58b07131413a92b4bd16e37e8e38,1160,6404,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1150,33937,118,488,https://www.youtube.com/watch?v=GUAIo3IZPBc,13,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1140,43141,322,811,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
20f361a84fb3439999c550c10fcf5642,1140,21933,189,262,https://www.youtube.com/watch?v=BsrKafuMKpM,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,24866,101,199,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1130,6801,895,2625,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3060,0,0,,1928,248,837,https://www.twitch.tv/videos/1260915753
7c88a51800fd4984ad24ba803d3760dd,1120,9460,123,198,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1120,23534,246,912,https://www.youtube.com/watch?v=s3kDi0FUyfc,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,26378,61,302,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2088,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1110,47045,180,2952,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1110,45184,82,199,https://www.youtube.com/watch?v=3IEAm0iZ4e4,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1100,25614,271,543,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,81907,98,514,https://www.youtube.com/watch?v=ZQ5t02UC_k0,22,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1100,29914,71,300,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1100,14821,126,179,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
6ab090baa4624f1c8fca28312799e826,1100,26381,119,215,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1090,25922,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1090,47113,315,652,https://www.youtube.com/watch?v=jRGnmIUDhc4,0,0,0,
c632ca39debc44bda6b8378c6a080997,1070,25046,181,487,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,21703,58,384,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8709,0,0,,81,26,49,https://www.twitch.tv/videos/1274270510
4898fcc81d60472aa955c03e8acd5cc3,1060,37630,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,57037,245,334,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1040,13188,261,453,https://www.youtube.com/watch?v=TSq9GhQvtLs,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1040,14093,96,125,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
1b075296e7774f4089c84e663a469197,1040,30149,274,758,https://www.youtube.com/watch?v=ZNLZJVCnkis,33,17,72,https://www.twitch.tv/videos/1265336826
bf124655587e4f5b937d695be814d25d,1040,43684,744,744,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3129,27,40,https://www.youtube.com/watch?v=f5opa53JKK4,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1030,32093,245,505,https://www.youtube.com/watch?v=PSDce75KsHY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1030,31221,155,460,https://www.youtube.com/watch?v=NWNE5pvWlCE,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,25627,194,559,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1020,20582,170,5344,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1020,24935,288,543,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,475364,9,109,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,9,102,https://www.twitch.tv/videos/1265122172
a5c12a1268af408c9a3ed6adbb72c53c,1010,45806,75,190,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45403,53,97,https://www.youtube.com/watch?v=qc1K8vdvjto,353,35,46,https://www.twitch.tv/videos/1261316889
ced6b5d82fc848a5a0f45a1b3da4cfae,1010,38848,80,132,https://www.youtube.com/watch?v=_ev34ZgHwG8,0,0,0,
536213f7ad4545f5a318156568763a35,1000,22433,57,213,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1000,1243,28,63,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
1e308a8971814a3097369ceb517fc47d,987,37576,20,59,https://www.youtube.com/watch?v=TA2jYFGMCzY,292,30,86,https://www.twitch.tv/videos/1269771535
d0b68b633fba4c02a627751778973f36,983,4871,152,305,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,978,13778,102,163,https://www.youtube.com/watch?v=ly9eEUCLI14,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16975,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,976,37830,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,968,24815,168,374,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
cd4c94db2aed435794cc7e55999016e7,965,19984,102,351,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,964,16397,171,452,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
306117a48f3445baad1d6a919ed340bb,963,30444,230,349,https://www.youtube.com/watch?v=mu28GXK7lFo,9,0,0,
3430389926a942cbacde9b444b3a6653,960,20146,61,191,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
c41a24bf9c8f48ee9454119057088688,958,25681,389,3040,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
43864254e678407fae3dc899f7155912,953,17483,235,493,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
173904abac894e40b081b467aefbc61c,947,12758,64,105,https://www.youtube.com/watch?v=XvvXT_nQqyo,94,121,200,https://www.twitch.tv/videos/1267663691
d8e78d6c61494fbdb1606f83f750edd3,946,16352,110,134,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,943,13595,170,280,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,942,45751,187,265,https://www.youtube.com/watch?v=evRZmY_D8XI,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,941,21131,47,109,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
3896e47ba9f64b7082eee3980734ab14,940,46794,190,278,https://www.youtube.com/watch?v=9dSJVsw1bQQ,0,0,0,
6c7a8b443aa942a89a83485c98d10559,939,26572,213,800,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,938,23714,106,224,https://www.youtube.com/watch?v=x3L5emv_UHM,0,0,0,
58abad4aa8de49efb785367503dfd92c,936,28347,189,462,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
9694fe7179f541619c2087dba2db6770,926,10443,115,130,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
