VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
57bf7d24ca1349219745af9dae7bdeb5,848,14065,122,204,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,832,16165,235,538,https://www.youtube.com/watch?v=ESBMloawLCo,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,5191,0,0,,1911,168,199,https://www.twitch.tv/videos/1249008157
82d5f7612b7645f3a77dd954a0e30b24,831,11075,85,183,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,828,18684,42,57,https://www.youtube.com/watch?v=q-K29rcbeP4,0,0,0,
5903a0f7274043058d817894a9b39e75,826,13739,85,220,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,817,0,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16266,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,814,19826,64,111,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
c41a24bf9c8f48ee9454119057088688,813,20825,224,412,https://www.youtube.com/watch?v=vWqwFkEw1NI,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,805,25351,268,1669,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,796,21394,171,199,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
7327248ff3f04589bca9e61665448ae8,796,18052,118,277,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
16792c7b00e8469c995f03f4833f28f8,793,18969,177,184,https://www.youtube.com/watch?v=6REaWXLVgWQ,0,0,0,
a960b283b1124f44bc4bf2a16199977a,793,26227,144,211,https://www.youtube.com/watch?v=OeW2pCS_GT0,39,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19850,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,788,26676,130,201,https://www.youtube.com/watch?v=7qxga34Nehg,0,0,0,
d9baa82223d04494abd266da86171d95,788,13920,41,44,https://www.youtube.com/watch?v=tV9PRAolrbc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3490,44,44,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30400,0,0,,3148,401,483,https://www.twitch.tv/videos/1249058040
58e377df63f745fc8473368b20afe2ae,765,20573,84,646,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
de610557c5c041df85e41e7f2f5490f5,760,9658,52,344,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,757,46000,227,337,https://www.youtube.com/watch?v=jrsTBwgvTPg,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,753,19935,78,136,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
3204abe8247b45f08481bef65884ebc3,751,2151,0,0,,914,142,467,https://www.twitch.tv/videos/1253785382
f1dff6bebe3a4fa7a4b9c05f91bdc42b,750,21952,42,76,https://www.youtube.com/watch?v=npWZ4CQLnQ8,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,749,10515,192,360,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
607a7be9721741c48e2901609c294ada,747,48535,65,198,https://www.youtube.com/watch?v=YEXgPiXy92c,1082,87,623,https://www.twitch.tv/videos/1249946253
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,740,10060,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,736,26428,54,93,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
70a7428607b845fc959fb7d4859d018b,734,17840,76,154,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
91025114208d41b2bff535d6e277017e,734,19565,66,218,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,17450,125,189,https://www.youtube.com/watch?v=Ppm7CZAEbjM,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,733,17346,288,577,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,732,21912,191,1256,https://www.youtube.com/watch?v=D4MOUjKvNC8,120,172,172,https://www.twitch.tv/videos/1246604552
1eef416d7ad94b6aa728e10d6da10304,729,37598,125,135,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,725,30780,116,161,https://www.youtube.com/watch?v=7mU-ocl1Rv8,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,724,16156,99,238,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,721,38228,42,212,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
d0b68b633fba4c02a627751778973f36,720,3994,125,159,https://www.youtube.com/watch?v=rCKiTynVNrI,0,0,0,
70874043d50b4e3a873742127251caa5,720,13955,95,247,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,718,46421,194,255,https://www.youtube.com/watch?v=R3jymWbgoF0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,716,13965,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,714,35938,81,113,https://www.youtube.com/watch?v=cuSo4CxDFS8,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,710,23928,74,158,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,709,11022,188,277,https://www.youtube.com/watch?v=rsMwFJNeW-E,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10412,81,84,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,707,17599,0,0,,1000,120,192,https://www.twitch.tv/videos/1253773158
8020c505099f474ca81da3023926485f,707,24039,110,231,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,706,21804,34,110,https://www.youtube.com/watch?v=LAjupKByyQY,306,23,40,https://www.twitch.tv/videos/1238542473
3430389926a942cbacde9b444b3a6653,704,18209,37,99,https://www.youtube.com/watch?v=Rv0jBnqTyS4,0,0,0,
757f1b20f7bd459ebd8949da907dceea,703,25076,140,318,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,703,10843,73,73,https://www.youtube.com/watch?v=Y59vol-xs5k,4233,1347,1875,https://www.twitch.tv/videos/1248558060
d3a3eab7a3e34ea98784c44e3691c726,703,16683,154,167,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,702,2808,40,944,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,701,37640,65,71,https://www.youtube.com/watch?v=2W2x3FktVIY,0,0,0,
44052b3832774bd7a4e4151f044c0901,701,10859,188,542,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,700,8643,161,480,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,700,37509,90,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,698,20277,255,648,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
415ca337b1104450acbed1eb046c0a58,696,52454,45,246,https://www.youtube.com/watch?v=t8BWdJROSNk,204,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,12159,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,690,12367,36,42,https://www.youtube.com/watch?v=JOozqDgghfc,0,0,0,
6c7a8b443aa942a89a83485c98d10559,687,21835,188,478,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
2630aa2e009a425f8309204c2566806e,687,0,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17921,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,686,22111,141,340,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
f1020d6d2f904704a363cf21806327a1,684,10780,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,683,17357,78,105,https://www.youtube.com/watch?v=32oinr9zzis,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,682,4269,207,299,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,681,13489,50,130,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,679,1249,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,673,75606,0,0,,31,0,0,
5f0b7c55380842d38680f53f77288841,671,11459,104,812,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,671,10067,57,133,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
007847e77d894f199e1272cf81e02730,671,17993,84,136,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
f9641107ffee492cbec14839b1958144,669,3578,0,0,,864,148,296,https://www.twitch.tv/videos/1251608770
416b30c07c06425eb01455a5c1f4558c,668,0,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,667,22437,200,419,https://www.youtube.com/watch?v=gron9W9avb8,0,0,0,
84be0f1e2b414125b39c80648897dd7a,664,5256,157,305,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
945e26a69e2145219406bf2ca0d59554,664,15660,64,230,https://www.youtube.com/watch?v=4R1pbwM5HaQ,167,0,0,
4c2993dc3ae14946add70e6b9787bffb,664,16508,114,193,https://www.youtube.com/watch?v=CVCLXhcarS8,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,661,11393,213,233,https://www.youtube.com/watch?v=67sNDPyuExY,0,0,0,
7ce04ee5bb63467f8b70a69136049218,660,4560,410,1578,https://www.youtube.com/watch?v=jAfUda6g09A,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,659,7946,131,197,https://www.youtube.com/watch?v=CX6IFUblrVc,0,0,0,
14561bf5e63844f58b60deb87f443507,656,25762,152,248,https://www.youtube.com/watch?v=hEADoa-9DCU,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,656,9786,271,464,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,655,33141,95,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,647,4857,73,93,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,642,11328,244,488,https://www.youtube.com/watch?v=UbJJexDthaY,668,150,182,https://www.twitch.tv/videos/1242980446
f5260b1a196a43f8b4aff1cc742a67f4,637,19070,46,95,https://www.youtube.com/watch?v=6hJYvtfTbJw,97,46,46,https://www.twitch.tv/videos/1241946731
677ae7ec361d4d3c9981bca8fbb974c8,636,4841,102,220,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
68ded9e397c846acb7b85224713b8b80,635,11806,24,24,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,635,26237,36,298,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,634,18084,110,174,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
a753be70dd194989835b604e4b249363,632,15241,140,140,https://www.youtube.com/watch?v=7klKMdrGQWo,247,0,0,
139504fddc7f4168b2852e4ffc685794,630,14981,85,319,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,629,33933,170,346,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
9de536d111214c379ec6969a52d92442,627,19842,124,467,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,626,18388,70,306,https://www.youtube.com/watch?v=Jph33gZIQkc,0,0,0,
c4c40346f25443958f26010756c4693a,623,14265,176,263,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,623,5865,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,623,5351,0,0,,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,621,20110,87,184,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
ff82ebbb785a43aeb039d28819a22578,618,14155,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,618,34729,31,68,https://www.youtube.com/watch?v=cgGpLJIyIQo,0,0,0,
0414bb8fc082472a9434bd4a463a9865,615,15807,171,366,https://www.youtube.com/watch?v=4oLR2wc_2yQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,615,3527,0,0,,194,0,0,
02e7729df0424fbbb21b77ccd543b0be,610,14360,68,385,https://www.youtube.com/watch?v=z7QSPZFpAN4,0,0,0,
1bed8c72ff7c458a831199576937b27c,610,13858,41,83,https://www.youtube.com/watch?v=u557whafPN0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,606,2877,35,35,https://www.youtube.com/watch?v=S0jfutkylqo,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,606,19156,153,252,https://www.youtube.com/watch?v=Clky7ymB0Ew,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,604,14262,128,261,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,602,15514,164,164,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,601,16461,162,392,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
62dad515084b42deb3eb169289b8d7fc,601,10365,130,229,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,600,21810,62,119,https://www.youtube.com/watch?v=ddBFeSVezvI,95,23,30,https://www.twitch.tv/videos/1247551196
b96e4730713c48899004d4af5975fe21,596,8991,0,0,,101,0,0,
b839a67d928b4d8a9340bf0184be0a7d,593,17681,98,132,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
d50700c1329b485f8ba3831dfad094be,592,18754,54,54,https://www.youtube.com/watch?v=Zy38zEScQAI,59,0,0,
e6c29967866e42fa88dffb77f366be84,591,18615,110,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,6902,118,137,https://www.youtube.com/watch?v=QdVOWW9uUTc,646,325,402,https://www.twitch.tv/videos/1248880415
a1d00cd951ed45afb01e1668dfae6592,587,4122,60,76,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,11110,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,584,14041,75,742,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,584,13378,172,341,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,583,11500,69,105,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,582,2397,401,401,https://www.youtube.com/watch?v=XmQmXy-E8JE,0,0,0,
746792524d03471dadf7ffa5c101b567,578,13608,87,165,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
e393071c70b2489794b654f3a73a90a2,578,12311,126,202,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
9397d12afd4645a896e112c252e7d12f,574,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,482707,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,566,9412,147,492,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2484,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,564,12697,120,120,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,561,12960,62,159,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,4508,167,1803,https://www.youtube.com/watch?v=AOiC_8GlXGQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,561,9505,76,170,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,558,13461,114,199,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
8c6bc741e4614154a63e987f930a468d,556,10794,137,237,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,554,34260,234,421,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,550,16488,325,2014,https://www.youtube.com/watch?v=FLF5Fv3RdeM,0,0,0,
925d91a363914edfb035fe6c08946be9,550,7359,239,379,https://www.youtube.com/watch?v=hBEblvMv7K8,0,0,0,
077a7f4ff65342b49a61697564afb24d,549,0,0,0,,12,0,0,
a168211aa3dd451cb33e09b80df0ea0a,548,11767,47,116,https://www.youtube.com/watch?v=RBcdykPUqgw,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,33881,66,245,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2193,0,0,,0,0,0,
08959069eae342deab6803454669b60e,544,356,356,356,https://www.youtube.com/watch?v=9L4gc0Q1bzc,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13024,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13825,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,538,10634,102,246,https://www.youtube.com/watch?v=9CPsB3EkRYI,396,0,0,
45d38ce14fb644c0890823d444a33276,534,7043,53,149,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,532,28288,84,186,https://www.youtube.com/watch?v=68VKwFifIwA,0,0,0,
facccde0b22e4f66bc41f54815fced73,531,14542,119,250,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,530,4860,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,530,9779,74,226,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,528,18981,63,162,https://www.youtube.com/watch?v=RQFyHM2IJPA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,528,4296,198,927,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
ce59f11c200841dab2e8a5e30655a827,527,57494,83,83,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
d22134991ccf405f8465da08cc916b3a,525,2351,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,524,7107,105,108,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
b93b5ffedc3f4310af888462d65e4082,523,11928,43,51,https://www.youtube.com/watch?v=nwYcoYmIakU,0,0,0,
1429657ff9f64c808e617f8a83257d45,522,1968,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,520,10961,69,139,https://www.youtube.com/watch?v=8fpGD24soiw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,11796,29,123,https://www.youtube.com/watch?v=V3hWHqW-S10,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,518,88,95,95,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
50433c34f368460c9cda947f292a62b4,518,26021,385,608,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
13a3d049cda44b9e8da24006e642dd78,517,11381,0,0,,1832,321,786,https://www.twitch.tv/videos/1244910775
d6afb902dbe04e35ab52f961f538f9bd,516,8074,0,0,,89,0,0,
d4c077fa180a460cabadc4e2838d1855,514,25643,101,299,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,514,12745,61,156,https://www.youtube.com/watch?v=hz4PtFWKWMo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11471,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,510,12073,103,171,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
09db2ab40bc54cae831b5514b68be313,508,0,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,508,16652,83,121,https://www.youtube.com/watch?v=4VeAvNMZDyw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,508,15352,128,194,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
5f413dce55614542940c58900ef1c82c,504,8877,65,91,https://www.youtube.com/watch?v=347KzPO0wUg,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,496,12045,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,496,6766,0,0,,184,63,122,https://www.twitch.tv/videos/1248682074
a1880ae475fe44fc92760277c3f850ed,496,4639,237,237,https://www.youtube.com/watch?v=_Dig-PvRNg4,435,19,28,https://www.twitch.tv/videos/1248873445
c9510d2324d34b6fbd19ce627bf2bbac,494,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,492,9211,28,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
e306270e80094416818cfddb33153419,490,11761,26,45,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,486,8495,66,145,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,486,15251,12,139,https://www.youtube.com/watch?v=5aHKQrK8adI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11307,16,231,https://www.youtube.com/watch?v=u-uhSnFcMrs,56,0,0,
b0f00fccf8a14655911360748c4699cd,479,10837,62,72,https://www.youtube.com/watch?v=QzzSPaxcVTE,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5254,112,112,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,478,6527,107,212,https://www.youtube.com/watch?v=QmTup_0GRv4,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,477,11333,91,247,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1865,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,474,9884,96,166,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
45243429e5774dbcbbd26b2271a95762,470,1809,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,466,5428,99,143,https://www.youtube.com/watch?v=ZvQdjWXYIpA,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,6691,30,30,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
d20c66018a094127805133f051037124,464,9199,156,421,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,464,14212,24,64,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2915,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,458,13879,148,325,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
73f219fc31294239804b67151318e0a8,452,16891,80,188,https://www.youtube.com/watch?v=GoU1m6kQcOM,64,29,34,https://www.twitch.tv/videos/1253512233
e50da8792cd94b009eaa8dd4be738d59,452,6260,58,147,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,341,0,0,
43056077596a49349ee4bea028f670f6,452,20851,115,283,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
15ec206bfc374aaaa594bc12e9887a69,451,2987,0,0,,2,0,0,
46a8009adbca4aa083af580b50b69306,451,8146,31,96,https://www.youtube.com/watch?v=pH_QdqnSjmE,74,11,21,https://www.twitch.tv/videos/1245726737
b8ce93818de34a93901147e5d9857170,450,19853,87,184,https://www.youtube.com/watch?v=iy2PRwNgKaw,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,449,0,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,448,7841,104,274,https://www.youtube.com/watch?v=Oz6fEUccgA0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,17908,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,447,10983,75,102,https://www.youtube.com/watch?v=ggqB2GdEyhU,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,447,17959,97,497,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
c3caefe69a8c445199112bb12919c713,444,4746,48,111,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
e78cffa246c24a1c88031151cad8c385,441,4504,122,208,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,439,22340,114,125,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,438,9619,42,238,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
ed4666af39034d54913aba64cfea6f47,437,21755,103,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,434,13731,371,371,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,433,8579,90,121,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,433,15605,51,108,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,432,7492,178,1171,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7738,68,110,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,430,9413,42,56,https://www.youtube.com/watch?v=IEeg761cLIM,2696,193,746,https://www.twitch.tv/videos/1242225899
5f71f7e5c2dc45829e1b3eddf874ed52,426,637,217,227,https://www.youtube.com/watch?v=9onh0TsuZa0,0,0,0,
182c265206924dccb716fc21b37486b0,425,6900,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,423,8341,80,123,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,421,16019,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,419,8733,87,117,https://www.youtube.com/watch?v=m1XR_fvL-g0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,10713,84,84,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
