VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2260,17879,183,1253,https://www.youtube.com/watch?v=XZGOiAWebks,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2250,67613,1430,1671,https://www.youtube.com/watch?v=SMKGOOHXZHY,22963,8870,82740,https://www.twitch.tv/videos/1263026177
93e7079bd21c499f9004e79d18489d28,2250,384545,0,0,,98,0,0,
a462ab3186bc4830be89635acd0a7a1a,2250,88190,276,1152,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
1edf4940878546569e52dd06c95b8581,2240,65467,1215,2141,https://www.youtube.com/watch?v=uQrBctFzj5w,0,0,0,
428a91fac811446e82495293db27ef3e,2230,16362,862,1090,https://www.youtube.com/watch?v=t5kzCVcvmG4,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2220,33187,0,0,,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,50249,262,264,https://www.youtube.com/watch?v=bIbnZ6L2KSk,0,0,0,
592e95fcfa4e4610959b5635e449813d,2190,136950,427,724,https://www.youtube.com/watch?v=JLQOeE63d88,498,0,0,
80f4d6e50af64a48be812258498e86c0,2180,74787,308,679,https://www.youtube.com/watch?v=dqTZ9xXIDPc,37,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111251,252,603,https://www.youtube.com/watch?v=7t2sfktCBU4,1442,363,363,https://www.twitch.tv/videos/1256727344
9c913230c732455c9604dae9ebcfa64e,2140,6721,21,175,https://www.youtube.com/watch?v=NbGDpb4Sw24,193,48,55,https://www.twitch.tv/videos/1266487880
8150f530d858418282811429cc32622b,2130,121255,180,2340,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2100,56462,150,288,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76028,47,115,https://www.youtube.com/watch?v=IcLeigLrSaU,375,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2100,59657,377,462,https://www.youtube.com/watch?v=pfl0-XuBznc,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2090,43172,164,362,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2080,71007,254,321,https://www.youtube.com/watch?v=fPDb5Ov41Is,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73521,179,179,https://www.youtube.com/watch?v=OQjysFox9-8,7814,942,1596,https://www.twitch.tv/videos/1246742456
4f93fe928d264a299c6589e09fbda21e,2060,148606,80,138,https://www.youtube.com/watch?v=F_haehwO-o8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,10995,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2020,66269,308,343,https://www.youtube.com/watch?v=OwPOwZwC3bg,0,0,0,
7b71df9e715c4593b611074304707059,2020,83209,178,191,https://www.youtube.com/watch?v=rvlxP0nZzN8,96,28,43,https://www.twitch.tv/videos/1252743913
c17ad3ef81904c26982024c9af1f0f3a,2020,58751,239,2428,https://www.youtube.com/watch?v=385paC0kr48,1047,239,990,https://www.twitch.tv/videos/1262414684
61e10677f1f04744a9e3a5bce3f40994,1980,23780,211,333,https://www.youtube.com/watch?v=VEDEgEvKu5M,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1970,32434,149,358,https://www.youtube.com/watch?v=yzV0VjIJuUY,0,0,0,
652d06b0251940bea32cd69dec3057e6,1960,44159,215,2000,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,129311,100,172,https://www.youtube.com/watch?v=R74CJMaJT44,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1910,19637,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1900,138335,142,337,https://www.youtube.com/watch?v=fPdHuMF8e-U,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1890,87601,211,516,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1880,33144,265,751,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1880,57851,140,317,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1880,60737,371,808,https://www.youtube.com/watch?v=9abGTENSDcM,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4464,0,0,,1348,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1860,31229,268,1056,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,75709,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1850,27836,0,0,,7509,187,296,https://www.twitch.tv/videos/1255840877
b0fa9fc53f99425db4cca93d2d48a91f,1840,32572,289,656,https://www.youtube.com/watch?v=pVH_pLZNhH0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1840,44213,175,489,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1830,83025,29,285,https://www.youtube.com/watch?v=LnFi0t7i3Qc,678,21,77,https://www.twitch.tv/videos/1265540642
6eec62ae2c9849de8ca895cef44ec952,1830,35598,368,950,https://www.youtube.com/watch?v=APZQB_K2jqs,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1800,37470,257,1089,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
099343479418442e8d56bf32553492c7,1800,73017,230,1247,https://www.youtube.com/watch?v=EfISTQHByu0,597,179,1138,https://www.twitch.tv/videos/1253033839
7a291df382774994b37b8cca22a5a0eb,1800,19861,0,0,,102,0,0,
6e1845e76035452287436153470e8656,1800,38201,233,359,https://www.youtube.com/watch?v=fOxDklX2rPw,421,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1790,105767,108,254,https://www.youtube.com/watch?v=g8FXypipw-A,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,88872,48,70,https://www.youtube.com/watch?v=7dJPEr4SgmE,117,0,0,
52b5fa7ff03945368644f52035a5e798,1780,76809,107,167,https://www.youtube.com/watch?v=4N8N0dAUWek,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81504,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19256,313,313,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1760,39316,226,801,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1740,45501,185,1183,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42619,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1730,157518,120,120,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,415609,308,684,https://www.youtube.com/watch?v=Cv_JT9ryplY,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1720,52546,181,507,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1710,51322,216,469,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1700,36195,353,915,https://www.youtube.com/watch?v=CHZ81Vp6RTI,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25487,124,166,https://www.youtube.com/watch?v=C0lmD5_drbE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,41621,116,278,https://www.youtube.com/watch?v=RRaphwFnWp8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1650,44243,57,1981,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54098,87,144,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
e810dcd23c334fd184d254718517764e,1650,95670,238,910,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1630,34785,449,675,https://www.youtube.com/watch?v=XTGQ_YomKFk,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1630,6494,131,261,https://www.youtube.com/watch?v=e0lEdfmWiXU,0,0,0,
fd6a0236861940389e15ef85b16c6069,1630,7109,777,1184,https://www.youtube.com/watch?v=plhHz-tvO4M,25081,15748,44905,https://www.twitch.tv/videos/1248665074
49196eec11454f589d4d6e52f1b1bbe8,1630,54589,167,796,https://www.youtube.com/watch?v=GtVV6BBYLak,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1600,22344,269,581,https://www.youtube.com/watch?v=GSnyEN8FSVI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1600,30200,202,839,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,190155,63,107,https://www.youtube.com/watch?v=swv5fR5vSB4,27,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1590,66915,297,761,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
a577528125314beab91d127043218bb2,1580,30645,133,707,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,28642,212,417,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,128529,248,539,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1570,54605,337,1194,https://www.youtube.com/watch?v=u3v__Fs8G9M,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,78373,84,184,https://www.youtube.com/watch?v=4l8noJCFWZw,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1540,5855,131,249,https://www.youtube.com/watch?v=fVFXyFD5XCQ,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3711,82,700,https://www.youtube.com/watch?v=NYuAKBIzBNY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1530,25166,201,229,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1520,43383,138,381,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28064,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1520,20572,187,450,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11330,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23068,105,151,https://www.youtube.com/watch?v=_NEs_Uw5KYU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20741,156,156,https://www.youtube.com/watch?v=GY9Gd7qcM4w,156,0,0,
656455380d524045b9f75d6082563f94,1420,49915,341,2139,https://www.youtube.com/watch?v=gP3pKC03hr0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1420,61081,294,649,https://www.youtube.com/watch?v=VA69Pg6sdUU,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1420,53578,414,1113,https://www.youtube.com/watch?v=7_skE8ouYBg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27589,198,198,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1420,73375,330,847,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
2161dd499b2b493096ab04591890b15b,1410,27974,202,250,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
80e2f3365bfd4479a3594c3278311103,1410,42915,134,402,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1410,76781,247,298,https://www.youtube.com/watch?v=vz-ImNzaGms,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1400,58018,54,1035,https://www.youtube.com/watch?v=wEfuWHHJm_U,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1400,48046,252,344,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1390,30918,134,360,https://www.youtube.com/watch?v=DGqYMTQjzCk,0,0,0,
08158657738a4949bce0cbbc36c4e701,1390,33057,212,299,https://www.youtube.com/watch?v=lJ4XxNeTWjw,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211724,86,189,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37029,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16594,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1370,83509,314,1773,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1360,35667,296,2191,https://www.youtube.com/watch?v=rrhBPkW70RM,80,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1350,12135,829,991,https://www.youtube.com/watch?v=d_y1H2hrEww,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28269,156,194,https://www.youtube.com/watch?v=3vWC4AT5BYg,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,25243,154,154,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,23713,85,88,https://www.youtube.com/watch?v=vawlD1S5P7U,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1330,15049,327,415,https://www.youtube.com/watch?v=FHEFHd605jY,972,0,0,
590a2bca0051444fb98915e5d761d47c,1320,18548,95,810,https://www.youtube.com/watch?v=XhUeid2ubGY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1320,25582,212,465,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,65519,63,386,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
c4470a1419984fb8aec0851f225b177a,1310,71388,172,942,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
1ff951f194d6455393ba37814e5cc750,1300,9349,71,1011,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19745,91,91,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
6c872a4043b84e4493877a42af684d1d,1300,24940,206,432,https://www.youtube.com/watch?v=y1mKRYckjFE,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,44695,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60120,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36647,305,305,https://www.youtube.com/watch?v=Lwiqa1qjKdw,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,12915,60,108,https://www.youtube.com/watch?v=iH3-bISHQKY,11,0,0,
310862830fb648b78cca7e581e2622a7,1290,50322,227,340,https://www.youtube.com/watch?v=mzPst9QHbNY,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18603,0,0,,1124,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1280,640018,138,195,https://www.youtube.com/watch?v=whKUKXg184c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14092,110,110,https://www.youtube.com/watch?v=M09RUh_xcsk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,56855,159,340,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,693,87,122,https://www.twitch.tv/videos/1262084978
d35707348d554507a98f97eb59230efc,1270,35419,342,751,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26407,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,11581,54,104,https://www.youtube.com/watch?v=9IYOacsDo1A,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1260,46254,108,236,https://www.youtube.com/watch?v=Wt7CiWHGZsY,0,0,0,
20a90dc3baab4736890b96a827912448,1260,28211,177,217,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
7b872464184b4d5588603c4da0bc0494,1260,10829,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,36308,128,346,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1250,40003,125,514,https://www.youtube.com/watch?v=RpW3LM4lhfo,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1250,28170,430,648,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1240,7739,138,263,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27137,38,38,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26405,32,36,https://www.youtube.com/watch?v=Ib04DwZJBRo,2740,413,591,https://www.twitch.tv/videos/1264425021
c6b019e69839411f8aa67aa992d503a3,1230,48081,96,1410,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
86154ca2dc964847b37297138aa65b9f,1230,27945,126,229,https://www.youtube.com/watch?v=nZcetZn8qag,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1220,54483,167,367,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1220,75533,74,74,https://www.youtube.com/watch?v=gG7cUkgSiXw,436,97,97,https://www.twitch.tv/videos/1258100396
d1f20b59a19e4ec499d423a7ba65d602,1220,9950,1397,1397,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,36159,161,212,https://www.youtube.com/watch?v=hxM2t3e-4KQ,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1200,166513,60,240,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1200,44254,312,1663,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1200,31639,569,569,https://www.youtube.com/watch?v=pD0Jni3iG9U,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10150,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10051,0,0,,305,0,0,
1dab397f9530482e96216024b42f5ef3,1180,37123,128,379,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
59005edeef174395915757d45718177d,1180,31570,131,275,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1170,29255,398,572,https://www.youtube.com/watch?v=B12rb1OqMj4,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1170,52618,489,847,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1150,14386,174,394,https://www.youtube.com/watch?v=I0CPMa317Mw,7698,400,579,https://www.twitch.tv/videos/1236878913
bf58297d50a741e5b1808ec4c445f216,1140,11434,756,2043,https://www.youtube.com/watch?v=i_usJr3jG5c,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,8876,129,174,https://www.youtube.com/watch?v=GvFSnwB46O4,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1130,32616,138,246,https://www.youtube.com/watch?v=uRMEIu04KIE,12,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1130,24486,121,199,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3023,0,0,,1872,569,843,https://www.twitch.tv/videos/1256695667
73b97b1a35c84579aa8ffcd6534efad3,1120,41645,338,737,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,25967,63,296,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2066,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1120,6330,71,92,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
20f361a84fb3439999c550c10fcf5642,1110,21110,191,501,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1100,22563,248,900,https://www.youtube.com/watch?v=s3kDi0FUyfc,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1100,9646,432,2558,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1100,43842,125,227,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,81679,94,617,https://www.youtube.com/watch?v=59AjA2n2IaA,22,0,0,
e3157ce546a640029cfcccb9107f8154,1100,44922,86,317,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1100,29381,78,289,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1090,25772,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1090,14340,126,158,https://www.youtube.com/watch?v=oiqBnuSObBQ,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1080,24509,284,469,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
6ab090baa4624f1c8fca28312799e826,1080,25389,135,212,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20376,72,381,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,45943,260,606,https://www.youtube.com/watch?v=-NKGZdUdAQ8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8669,0,0,,80,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37579,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,56660,242,325,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
c632ca39debc44bda6b8378c6a080997,1040,23602,180,485,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1040,25041,217,558,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3048,30,37,https://www.youtube.com/watch?v=f5opa53JKK4,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,43472,161,727,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1020,31368,233,504,https://www.youtube.com/watch?v=PSDce75KsHY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1020,13998,94,116,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1020,30733,114,449,https://www.youtube.com/watch?v=NWNE5pvWlCE,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,474613,12,111,https://www.youtube.com/watch?v=TL1hgS7mpI0,88,11,102,https://www.twitch.tv/videos/1265122172
a5c12a1268af408c9a3ed6adbb72c53c,1010,45454,75,109,https://www.youtube.com/watch?v=DMHk3B8PotE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45334,51,96,https://www.youtube.com/watch?v=qc1K8vdvjto,353,31,46,https://www.twitch.tv/videos/1261316889
66aa1c91546a4cfdab43faa119cea04a,1000,11477,277,1567,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1000,38006,90,313,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
1b075296e7774f4089c84e663a469197,1000,27812,275,755,https://www.youtube.com/watch?v=ZNLZJVCnkis,29,34,64,https://www.twitch.tv/videos/1265336826
689bcf2176f84f86a4fb53800f25ea7a,1000,1232,25,63,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
1e308a8971814a3097369ceb517fc47d,987,37328,20,59,https://www.youtube.com/watch?v=TA2jYFGMCzY,284,30,77,https://www.twitch.tv/videos/1260036716
e9a9d88bf69e4c83842fe05b3ae1601b,984,14444,208,1092,https://www.youtube.com/watch?v=LMxYMtT5yMQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,977,37732,641,641,https://www.youtube.com/watch?v=D1Rzj42N3ls,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,975,16912,0,0,,9,0,0,
536213f7ad4545f5a318156568763a35,968,21992,69,422,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,964,30395,205,347,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
2463286fd3154219afa631c73d178147,959,23725,207,466,https://www.youtube.com/watch?v=2L6uWDKQafA,0,0,0,
cd4c94db2aed435794cc7e55999016e7,956,19568,99,338,https://www.youtube.com/watch?v=gAEzkbMVme4,0,0,0,
173904abac894e40b081b467aefbc61c,947,12722,55,99,https://www.youtube.com/watch?v=XvvXT_nQqyo,77,92,229,https://www.twitch.tv/videos/1258043392
d8e78d6c61494fbdb1606f83f750edd3,945,16268,115,172,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,944,18064,195,375,https://www.youtube.com/watch?v=ZbXhwoAKYjI,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,942,13363,108,162,https://www.youtube.com/watch?v=ly9eEUCLI14,0,0,0,
43864254e678407fae3dc899f7155912,939,15707,235,467,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,938,22983,115,981,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,937,13104,165,279,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,936,21015,44,90,https://www.youtube.com/watch?v=tI3Ht1MhUBg,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,931,44343,210,414,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,930,22442,117,1475,https://www.youtube.com/watch?v=-Zn-sdt6MzE,0,0,0,
9694fe7179f541619c2087dba2db6770,928,10370,117,127,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,925,15236,153,361,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
6adad1ae67dc495dae88cefa06446593,917,87920,49,245,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
3896e47ba9f64b7082eee3980734ab14,916,45643,229,518,https://www.youtube.com/watch?v=hghIouvQw9o,0,0,0,
58abad4aa8de49efb785367503dfd92c,916,27958,176,371,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
f96c65701df94732853d86ffd893081e,909,13147,65,92,https://www.youtube.com/watch?v=RHdRxatdFUA,0,0,0,
06072a78a6804f4398523303e0ef219a,905,24822,225,457,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,892,15497,281,338,https://www.youtube.com/watch?v=lTkvZd5IyHo,0,0,0,
