VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2280,91200,225,794,https://www.youtube.com/watch?v=Wr2kb466IQs,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2270,32412,89,593,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2240,33772,0,0,,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,385116,30,30,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,2,3,https://www.twitch.tv/videos/1277731953
428a91fac811446e82495293db27ef3e,2240,11976,401,822,https://www.youtube.com/watch?v=ag0kEZeN9Kg,0,0,0,
592e95fcfa4e4610959b5635e449813d,2240,143451,741,890,https://www.youtube.com/watch?v=P2qWha1giT0,498,56,56,https://www.twitch.tv/videos/1269708230
80f4d6e50af64a48be812258498e86c0,2240,78522,303,537,https://www.youtube.com/watch?v=w9F61uvcn0E,38,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2230,51807,489,595,https://www.youtube.com/watch?v=P3DBdgXenf4,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111604,293,608,https://www.youtube.com/watch?v=7t2sfktCBU4,1445,150,150,https://www.twitch.tv/videos/1268687389
8150f530d858418282811429cc32622b,2160,123494,238,2354,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2150,7733,25,496,https://www.youtube.com/watch?v=NbGDpb4Sw24,199,22,97,https://www.twitch.tv/videos/1268746843
15bb576dcd8d45d397905a896e3e25f8,2140,45346,196,660,https://www.youtube.com/watch?v=dA87tUxxV6w,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2120,57693,130,301,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2120,60740,350,450,https://www.youtube.com/watch?v=XN1gDzRCCbw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76452,37,128,https://www.youtube.com/watch?v=IcLeigLrSaU,375,0,0,
a99bc695c89d41e391a5abf6e781c911,2090,71718,3,3,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73838,212,212,https://www.youtube.com/watch?v=OQjysFox9-8,7865,1014,1597,https://www.twitch.tv/videos/1246742456
3005ff0c09064d7f924c506e1e9c18ba,2070,34872,348,10208,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,148917,113,198,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2050,59726,176,2440,https://www.youtube.com/watch?v=385paC0kr48,1099,187,354,https://www.twitch.tv/videos/1266235129
76cafd8f4f5e41cbad5e0520520fcc1b,2030,66828,335,348,https://www.youtube.com/watch?v=OwPOwZwC3bg,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11425,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,2020,83447,0,0,,97,28,59,https://www.twitch.tv/videos/1266856581
61e10677f1f04744a9e3a5bce3f40994,2010,26016,222,368,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1980,33497,157,252,https://www.youtube.com/watch?v=myUvWU6hof0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1980,36524,362,697,https://www.youtube.com/watch?v=pVH_pLZNhH0,0,0,0,
652d06b0251940bea32cd69dec3057e6,1980,45519,193,2249,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1950,130540,94,162,https://www.youtube.com/watch?v=HnlgM7VtiKg,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1940,63861,380,1016,https://www.youtube.com/watch?v=9abGTENSDcM,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1930,19762,0,0,,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1930,34792,305,1258,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
038ee6280ef742bcad8450ad52049944,1920,139474,159,400,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
52b5fa7ff03945368644f52035a5e798,1900,80427,106,308,https://www.youtube.com/watch?v=Pf0tEgYsUso,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1900,89593,195,523,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1890,31913,108,951,https://www.youtube.com/watch?v=OYTZIrLZEIs,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1880,58295,124,322,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1860,42062,260,4138,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
099343479418442e8d56bf32553492c7,1860,78281,230,942,https://www.youtube.com/watch?v=IMrkmI1ysbQ,749,317,1222,https://www.twitch.tv/videos/1268830042
48b978b1705a4f61a760b05280000b34,1860,4511,0,0,,1349,0,0,
6eec62ae2c9849de8ca895cef44ec952,1860,37941,265,492,https://www.youtube.com/watch?v=rMnK-B0kr8g,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,27957,0,0,,7521,249,438,https://www.twitch.tv/videos/1267566612
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76103,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1850,45049,136,276,https://www.youtube.com/watch?v=EBLdTiOvG1w,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1840,83846,35,306,https://www.youtube.com/watch?v=VhxkVwFaOfQ,681,30,78,https://www.twitch.tv/videos/1265540642
4b7c733a13d247ec84844698ecc7ba0c,1810,106884,115,256,https://www.youtube.com/watch?v=g8FXypipw-A,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19975,0,0,,102,0,0,
cb52afa541704e6e8f1098a20679135c,1800,89257,54,79,https://www.youtube.com/watch?v=x2-NaL8_2ZQ,118,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1800,47896,179,1332,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
6e1845e76035452287436153470e8656,1800,38588,250,357,https://www.youtube.com/watch?v=f7sqv4KW1A8,422,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81551,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1770,39701,234,318,https://www.youtube.com/watch?v=v8L7knLpEmA,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19780,319,335,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1760,159753,190,190,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1750,38850,312,928,https://www.youtube.com/watch?v=CHZ81Vp6RTI,0,0,0,
5f0afd7885894861925e7030c096297e,1750,53638,211,530,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
fd6a0236861940389e15ef85b16c6069,1740,8926,1336,1753,https://www.youtube.com/watch?v=plhHz-tvO4M,26156,14007,44973,https://www.twitch.tv/videos/1248665074
63175a6880c5427891463ff07fd0bf7e,1740,42662,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1730,53939,188,514,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,418000,210,429,https://www.youtube.com/watch?v=lOpTu_tZwEs,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1690,30927,234,1390,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1680,36728,432,683,https://www.youtube.com/watch?v=_yP0US6zUmI,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1680,25625,125,139,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
e810dcd23c334fd184d254718517764e,1670,97259,241,954,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1660,46658,53,1963,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1660,16687,515,1908,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1660,55993,160,585,https://www.youtube.com/watch?v=Dq3G2s-o_OE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,41934,119,189,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1650,7313,109,206,https://www.youtube.com/watch?v=jfIolWZShd0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1650,58219,381,898,https://www.youtube.com/watch?v=gWyPNwJEL7g,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,54382,86,151,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1640,71044,298,775,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1630,129706,205,205,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1620,32214,195,888,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190403,45,73,https://www.youtube.com/watch?v=BEr_L0VAI0o,27,0,0,
a577528125314beab91d127043218bb2,1600,31708,99,1149,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1570,7013,119,257,https://www.youtube.com/watch?v=fVFXyFD5XCQ,0,0,0,
46145dc9eaab4a84898468905a4759b0,1560,22164,199,540,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,85261,85,4558,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1540,45642,131,332,https://www.youtube.com/watch?v=g50bG6bP3Gk,0,0,0,
73a96bba42b444df98487ed22f97c240,1540,3828,79,99,https://www.youtube.com/watch?v=lWMOVFjr-Ak,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25430,187,246,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1510,28089,0,0,,0,0,0,
656455380d524045b9f75d6082563f94,1480,54649,317,1508,https://www.youtube.com/watch?v=j2lImGGhQKU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1470,20886,83,83,https://www.youtube.com/watch?v=RBnB08nnBuk,158,42,48,https://www.twitch.tv/videos/1272336436
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11368,0,0,,11,0,0,
c6d51e51df5a49f28bf25901f78a955b,1460,60338,64,2219,https://www.youtube.com/watch?v=EySb8yr73TQ,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23214,121,150,https://www.youtube.com/watch?v=E9Vww63sm6Q,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1460,76224,360,852,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1450,55503,335,701,https://www.youtube.com/watch?v=eMr3OEk0Zoc,0,0,0,
2161dd499b2b493096ab04591890b15b,1440,29365,253,367,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1440,78624,223,308,https://www.youtube.com/watch?v=vz-ImNzaGms,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1430,62511,326,516,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27781,147,147,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
80e2f3365bfd4479a3594c3278311103,1430,43984,133,415,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
8b69d6c508194b93b14fc056038160ab,1420,32668,147,368,https://www.youtube.com/watch?v=DGqYMTQjzCk,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1420,50041,236,323,https://www.youtube.com/watch?v=vaoXVri0NBE,0,0,0,
08158657738a4949bce0cbbc36c4e701,1400,33186,201,354,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211919,77,120,https://www.youtube.com/watch?v=9C-x6c6iIX0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37150,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16627,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1380,87323,323,1814,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
590a2bca0051444fb98915e5d761d47c,1380,24036,111,3605,https://www.youtube.com/watch?v=skAMpsnmatI,0,0,0,
d55860f26114410c97af27ba1269e3ed,1370,38078,261,2229,https://www.youtube.com/watch?v=rrhBPkW70RM,83,0,0,
3bbbe40f23e344fa8889d410b7315383,1370,25856,199,350,https://www.youtube.com/watch?v=7SBw83l2Hss,0,0,0,
d35707348d554507a98f97eb59230efc,1340,38420,380,781,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
d7188c0e985f4342a58e9009be245294,1340,25782,66,160,https://www.youtube.com/watch?v=mLBalZcs720,56,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1340,15197,365,423,https://www.youtube.com/watch?v=FHEFHd605jY,975,0,0,
c4470a1419984fb8aec0851f225b177a,1340,75113,185,543,https://www.youtube.com/watch?v=KkE8XrWC-_c,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28434,134,201,https://www.youtube.com/watch?v=3vWC4AT5BYg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,23825,88,96,https://www.youtube.com/watch?v=tSNZB2usklg,0,0,0,
310862830fb648b78cca7e581e2622a7,1320,52497,224,446,https://www.youtube.com/watch?v=BkZA-BHDnCQ,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,66201,55,190,https://www.youtube.com/watch?v=6WSTGJoEhw4,0,0,0,
1ff951f194d6455393ba37814e5cc750,1310,9805,62,1025,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
6c872a4043b84e4493877a42af684d1d,1310,26197,138,380,https://www.youtube.com/watch?v=e403bqAWurA,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1310,45196,141,4546,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1300,15500,407,2819,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19984,200,200,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,45007,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60133,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36745,0,0,,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13303,57,91,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1290,641047,123,196,https://www.youtube.com/watch?v=whKUKXg184c,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1280,24864,131,455,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18688,0,0,,1122,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14431,71,118,https://www.youtube.com/watch?v=7d7uUBia0Nk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57526,144,369,https://www.youtube.com/watch?v=QSsgWSRD3-Y,808,132,297,https://www.twitch.tv/videos/1271986629
fb58f5aa021a4b20abbaf482f69f21e9,1280,26454,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1280,47792,107,233,https://www.youtube.com/watch?v=OoPTtTVqu-s,0,0,0,
7b872464184b4d5588603c4da0bc0494,1280,10987,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1280,30378,471,804,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11866,52,135,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
20a90dc3baab4736890b96a827912448,1270,28731,182,226,https://www.youtube.com/watch?v=nvkDTPCYnCI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1270,30590,147,467,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,36938,151,360,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26500,41,41,https://www.youtube.com/watch?v=Ib04DwZJBRo,2756,504,597,https://www.twitch.tv/videos/1264425021
d2b6390494b94f44ac75b6e53780a09c,1240,7993,138,191,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27212,36,36,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1230,55384,132,368,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,48234,98,1431,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1230,78641,83,83,https://www.youtube.com/watch?v=gG7cUkgSiXw,441,99,120,https://www.twitch.tv/videos/1275482787
86853cb239d740ce953573ba74bd08bd,1220,36631,163,249,https://www.youtube.com/watch?v=Jo2eQIDMJfo,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1220,45148,282,493,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,1223,0,0,,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1210,169280,85,284,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1210,32529,346,381,https://www.youtube.com/watch?v=02FY4YAA90U,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,38642,146,383,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1210,56189,437,934,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1190,13290,500,852,https://www.youtube.com/watch?v=ShP_UZoLQnM,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1190,30876,451,568,https://www.youtube.com/watch?v=cN8hUOILaOw,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10178,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10092,0,0,,305,0,0,
59005edeef174395915757d45718177d,1180,32057,162,173,https://www.youtube.com/watch?v=DVo7WC9mqhE,0,0,0,
20f361a84fb3439999c550c10fcf5642,1160,22556,206,363,https://www.youtube.com/watch?v=B4dg6VIrY3Q,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1160,14931,153,440,https://www.youtube.com/watch?v=I0CPMa317Mw,7690,288,288,https://www.twitch.tv/videos/1255234120
b19d58b07131413a92b4bd16e37e8e38,1160,6430,0,0,,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1150,7628,687,2786,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1150,34193,140,491,https://www.youtube.com/watch?v=GUAIo3IZPBc,13,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1140,44251,319,824,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1140,23847,242,628,https://www.youtube.com/watch?v=rXSCJyIcAxA,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25091,95,199,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3067,0,0,,1931,185,766,https://www.twitch.tv/videos/1274470440
7c88a51800fd4984ad24ba803d3760dd,1120,9508,119,200,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,26522,63,304,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1120,47824,189,3398,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2093,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1110,45428,82,199,https://www.youtube.com/watch?v=3IEAm0iZ4e4,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,30053,73,300,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,14937,109,180,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1100,26825,293,604,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,82346,98,522,https://www.youtube.com/watch?v=ZQ5t02UC_k0,22,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1100,25965,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1100,26547,126,216,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1090,47762,306,654,https://www.youtube.com/watch?v=jRGnmIUDhc4,0,0,0,
c632ca39debc44bda6b8378c6a080997,1080,25619,184,492,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1070,14513,263,485,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,21773,54,384,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,37658,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8714,0,0,,81,29,49,https://www.twitch.tv/videos/1274270510
1b075296e7774f4089c84e663a469197,1050,31049,275,761,https://www.youtube.com/watch?v=ZNLZJVCnkis,33,17,72,https://www.twitch.tv/videos/1265336826
6037df04e04745699bff00fb7b0d1fd0,1050,57115,246,333,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1040,32748,245,506,https://www.youtube.com/watch?v=PSDce75KsHY,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1040,27074,214,577,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
bf124655587e4f5b937d695be814d25d,1040,43745,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3156,35,40,https://www.youtube.com/watch?v=f5opa53JKK4,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1030,14125,98,127,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1030,31349,155,466,https://www.youtube.com/watch?v=NWNE5pvWlCE,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,25800,190,559,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1020,20809,174,5396,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,475637,9,120,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,10,102,https://www.twitch.tv/videos/1265122172
a5c12a1268af408c9a3ed6adbb72c53c,1010,45849,75,195,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45450,54,97,https://www.youtube.com/watch?v=qc1K8vdvjto,354,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1010,39002,80,133,https://www.youtube.com/watch?v=_ev34ZgHwG8,0,0,0,
536213f7ad4545f5a318156568763a35,1000,22795,59,226,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
1e308a8971814a3097369ceb517fc47d,989,37665,20,59,https://www.youtube.com/watch?v=TA2jYFGMCzY,294,22,86,https://www.twitch.tv/videos/1269771535
fbf616b4f812413dbe6b156c8a9d5e5f,989,14039,101,164,https://www.youtube.com/watch?v=ly9eEUCLI14,0,0,0,
3430389926a942cbacde9b444b3a6653,989,20585,71,191,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
d0b68b633fba4c02a627751778973f36,986,5135,173,307,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,977,37928,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16984,0,0,,9,0,0,
edf9e466820347828b0d2d10e5e9bb72,972,22402,114,191,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,971,16752,171,467,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
2463286fd3154219afa631c73d178147,970,25010,169,379,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
cd4c94db2aed435794cc7e55999016e7,967,20062,102,358,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
306117a48f3445baad1d6a919ed340bb,964,30454,230,349,https://www.youtube.com/watch?v=mu28GXK7lFo,9,0,0,
43864254e678407fae3dc899f7155912,963,18221,244,471,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
3896e47ba9f64b7082eee3980734ab14,960,47432,205,555,https://www.youtube.com/watch?v=voagd8g5Jgk,0,0,0,
c41a24bf9c8f48ee9454119057088688,960,26542,434,3408,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
6c7a8b443aa942a89a83485c98d10559,958,27251,213,820,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,949,13822,179,280,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,947,46233,181,263,https://www.youtube.com/watch?v=0sg7R4LFk-8,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,947,16365,110,137,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
173904abac894e40b081b467aefbc61c,946,12764,81,105,https://www.youtube.com/watch?v=XvvXT_nQqyo,100,129,200,https://www.twitch.tv/videos/1267663691
58abad4aa8de49efb785367503dfd92c,941,28427,237,468,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,941,21169,50,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,938,23984,99,224,https://www.youtube.com/watch?v=x3L5emv_UHM,0,0,0,
9694fe7179f541619c2087dba2db6770,927,10505,84,133,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,925,35022,315,9234,https://www.youtube.com/watch?v=yesAWuSzHq0,168,233,233,https://www.twitch.tv/videos/1267522665
6adad1ae67dc495dae88cefa06446593,919,89844,67,89,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
