VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0d7502e74c394a7f82a07c31fee877ff,874,23275,119,163,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
58abad4aa8de49efb785367503dfd92c,871,26859,145,306,https://www.youtube.com/watch?v=Rp_6Z0a8LhE,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,871,17484,85,218,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,869,15719,112,287,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,865,24838,122,164,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,861,19334,70,139,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,861,22056,260,596,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,854,844,257,550,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
ad43fda31b7842dc8e7854840b974614,854,20408,113,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,849,14217,122,188,https://www.youtube.com/watch?v=cox7VQ15IIE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,835,16365,227,543,https://www.youtube.com/watch?v=ESBMloawLCo,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,5193,0,0,,1912,176,202,https://www.twitch.tv/videos/1249008157
82d5f7612b7645f3a77dd954a0e30b24,831,11083,85,188,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,828,18704,42,60,https://www.youtube.com/watch?v=q-K29rcbeP4,0,0,0,
5903a0f7274043058d817894a9b39e75,825,13760,88,221,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,823,33607,246,389,https://www.youtube.com/watch?v=5OC1SXyX7wk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16266,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,814,19832,63,111,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
c41a24bf9c8f48ee9454119057088688,814,20867,218,228,https://www.youtube.com/watch?v=VpcVROfy5vw,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,804,25357,268,1680,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
7327248ff3f04589bca9e61665448ae8,797,18136,116,277,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
686fa700c1ee4d179ed277d5b101f8a4,796,21393,172,199,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,793,19104,170,185,https://www.youtube.com/watch?v=6REaWXLVgWQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19852,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,791,26859,144,203,https://www.youtube.com/watch?v=7qxga34Nehg,0,0,0,
a960b283b1124f44bc4bf2a16199977a,791,26240,143,211,https://www.youtube.com/watch?v=OeW2pCS_GT0,39,0,0,
d9baa82223d04494abd266da86171d95,790,13935,40,43,https://www.youtube.com/watch?v=tV9PRAolrbc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3493,45,45,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
58e377df63f745fc8473368b20afe2ae,772,20762,86,660,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30406,0,0,,3147,406,483,https://www.twitch.tv/videos/1249058040
58374cba861d4267a84ad689bb6ce91a,766,7607,83,103,https://www.youtube.com/watch?v=LzPw1lELRJU,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,765,14015,289,450,https://www.youtube.com/watch?v=uMYpr-XrR8I,0,0,0,
de610557c5c041df85e41e7f2f5490f5,764,9711,52,345,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,758,46139,217,337,https://www.youtube.com/watch?v=jrsTBwgvTPg,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,753,19974,78,136,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2154,0,0,,921,142,503,https://www.twitch.tv/videos/1254913066
500bd7cdaaa84adeb894c40ebd7f28ed,751,10531,197,365,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,751,22004,41,76,https://www.youtube.com/watch?v=npWZ4CQLnQ8,0,0,0,
607a7be9721741c48e2901609c294ada,748,48690,65,198,https://www.youtube.com/watch?v=YEXgPiXy92c,1083,125,623,https://www.twitch.tv/videos/1249946253
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,740,10074,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,736,26474,55,93,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
91025114208d41b2bff535d6e277017e,736,19631,68,244,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
70a7428607b845fc959fb7d4859d018b,735,17910,76,154,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,735,21929,192,1258,https://www.youtube.com/watch?v=D4MOUjKvNC8,120,172,172,https://www.twitch.tv/videos/1246604552
3df940c5d9d3488b941948d3e21c8edc,734,17358,290,576,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,17453,124,189,https://www.youtube.com/watch?v=Ppm7CZAEbjM,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,730,37605,125,135,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,725,30772,116,161,https://www.youtube.com/watch?v=7mU-ocl1Rv8,0,0,0,
d0b68b633fba4c02a627751778973f36,723,4129,126,149,https://www.youtube.com/watch?v=u_V_V0BPxkw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,721,38242,40,215,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,720,16159,99,238,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
70874043d50b4e3a873742127251caa5,720,14013,92,262,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,720,46873,197,454,https://www.youtube.com/watch?v=K8Vwdo8jHYo,0,0,0,
3430389926a942cbacde9b444b3a6653,717,18279,38,101,https://www.youtube.com/watch?v=Rv0jBnqTyS4,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,716,13974,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,714,35952,81,113,https://www.youtube.com/watch?v=cuSo4CxDFS8,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,711,11128,188,277,https://www.youtube.com/watch?v=rsMwFJNeW-E,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,710,24050,70,162,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10421,78,84,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
1a3a0feb188e499ab4972c971d639f58,708,3200,588,1106,https://www.youtube.com/watch?v=m-q_pXaQErg,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,707,17603,0,0,,1000,118,193,https://www.twitch.tv/videos/1253773158
8020c505099f474ca81da3023926485f,707,24057,110,233,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,706,21822,36,111,https://www.youtube.com/watch?v=LAjupKByyQY,306,23,40,https://www.twitch.tv/videos/1238542473
d3a3eab7a3e34ea98784c44e3691c726,706,16697,155,169,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
757f1b20f7bd459ebd8949da907dceea,705,25128,140,323,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,704,8673,156,489,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,704,10863,79,79,https://www.youtube.com/watch?v=Y59vol-xs5k,4244,1323,1878,https://www.twitch.tv/videos/1248558060
44052b3832774bd7a4e4151f044c0901,703,10840,190,543,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,702,2620,41,945,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,701,37647,61,65,https://www.youtube.com/watch?v=xTmyJsrAKqs,0,0,0,
de1fec02e4ab43aa948a415621abc524,701,37515,88,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,699,20288,240,636,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
6c7a8b443aa942a89a83485c98d10559,696,22076,187,496,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
415ca337b1104450acbed1eb046c0a58,696,52482,40,255,https://www.youtube.com/watch?v=t8BWdJROSNk,205,50,50,https://www.twitch.tv/videos/1254737926
80ea9b92d31c48b8b2cf2ca5bacc2a08,694,9388,172,464,https://www.youtube.com/watch?v=7e6sq52mROs,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,12161,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,691,33200,214,385,https://www.youtube.com/watch?v=cK_qdw76MZE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12370,33,43,https://www.youtube.com/watch?v=JOozqDgghfc,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,688,22203,138,342,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
2630aa2e009a425f8309204c2566806e,687,0,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17925,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,684,10783,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,683,17367,76,106,https://www.youtube.com/watch?v=32oinr9zzis,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,683,13509,51,130,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,682,4281,208,303,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,679,1250,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,673,75716,0,0,,31,0,0,
007847e77d894f199e1272cf81e02730,673,18020,84,137,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
5f0b7c55380842d38680f53f77288841,672,11477,107,819,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,671,10069,57,133,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,670,22654,201,472,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
84be0f1e2b414125b39c80648897dd7a,669,5396,145,306,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,669,0,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,669,3580,0,0,,867,169,296,https://www.twitch.tv/videos/1251608770
4c2993dc3ae14946add70e6b9787bffb,668,16630,116,193,https://www.youtube.com/watch?v=CVCLXhcarS8,0,0,0,
3b9a06751f3c415993d424480d4d5060,666,81022,66,67,https://www.youtube.com/watch?v=IVxLcr5jXII,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,663,11386,214,237,https://www.youtube.com/watch?v=67sNDPyuExY,0,0,0,
7ce04ee5bb63467f8b70a69136049218,662,4570,410,1581,https://www.youtube.com/watch?v=jAfUda6g09A,0,0,0,
945e26a69e2145219406bf2ca0d59554,662,15733,64,230,https://www.youtube.com/watch?v=4R1pbwM5HaQ,167,0,0,
2f966e51210f49ba9dce2ac90e3ada18,659,7953,132,197,https://www.youtube.com/watch?v=CX6IFUblrVc,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,658,33220,98,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
14561bf5e63844f58b60deb87f443507,657,25796,146,249,https://www.youtube.com/watch?v=hEADoa-9DCU,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,656,9796,273,468,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4860,74,93,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,644,11304,368,492,https://www.youtube.com/watch?v=UbJJexDthaY,669,151,182,https://www.twitch.tv/videos/1242980446
677ae7ec361d4d3c9981bca8fbb974c8,642,5029,110,222,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,639,12159,218,648,https://www.youtube.com/watch?v=8bRgah2fFhU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,637,19080,47,95,https://www.youtube.com/watch?v=6hJYvtfTbJw,97,0,0,
68ded9e397c846acb7b85224713b8b80,635,11815,25,25,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,635,26247,36,299,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
a753be70dd194989835b604e4b249363,633,15260,151,151,https://www.youtube.com/watch?v=7klKMdrGQWo,247,0,0,
8bf9e6165251449daa9b1b36af10e5bd,633,18090,110,174,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
139504fddc7f4168b2852e4ffc685794,630,14990,83,319,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,630,33996,170,347,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
c4c40346f25443958f26010756c4693a,626,14319,177,271,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,626,18406,71,306,https://www.youtube.com/watch?v=Jph33gZIQkc,0,0,0,
9de536d111214c379ec6969a52d92442,626,19943,125,488,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
b5920e8febab4b87aa86b39d2d081056,623,5866,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,623,5362,0,0,,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,622,20203,87,184,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
0414bb8fc082472a9434bd4a463a9865,618,16125,171,366,https://www.youtube.com/watch?v=4oLR2wc_2yQ,0,0,0,
ff82ebbb785a43aeb039d28819a22578,618,14161,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,618,34733,31,68,https://www.youtube.com/watch?v=cgGpLJIyIQo,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,615,16804,170,411,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
bc91232727084f40bbcde4e80ae37a26,615,3527,0,0,,194,0,0,
02e7729df0424fbbb21b77ccd543b0be,613,14472,71,397,https://www.youtube.com/watch?v=z7QSPZFpAN4,0,0,0,
1bed8c72ff7c458a831199576937b27c,612,13888,39,73,https://www.youtube.com/watch?v=wucY5wPrDUQ,0,0,0,
5396c3113555413f8b8d722d44b413d3,608,8455,130,223,https://www.youtube.com/watch?v=WLvEu0IYI6E,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,606,2882,35,35,https://www.youtube.com/watch?v=S0jfutkylqo,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,605,19152,153,262,https://www.youtube.com/watch?v=Clky7ymB0Ew,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,603,14272,128,262,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,602,21809,60,119,https://www.youtube.com/watch?v=ddBFeSVezvI,95,22,31,https://www.twitch.tv/videos/1247551196
62dad515084b42deb3eb169289b8d7fc,601,10365,130,229,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,601,15523,164,164,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
b96e4730713c48899004d4af5975fe21,596,8994,0,0,,101,0,0,
b839a67d928b4d8a9340bf0184be0a7d,593,17680,100,132,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
d50700c1329b485f8ba3831dfad094be,591,18756,54,54,https://www.youtube.com/watch?v=Zy38zEScQAI,59,0,0,
ac5176c53ad7447b8d63f82f65ba7200,591,13574,176,342,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
e6c29967866e42fa88dffb77f366be84,590,18715,104,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,590,29869,133,296,https://www.youtube.com/watch?v=jGPk4ZpXRsk,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,6903,118,140,https://www.youtube.com/watch?v=QdVOWW9uUTc,646,325,404,https://www.twitch.tv/videos/1248880415
c371d4c7f516451bac8ae3a9a13dc7f2,587,14133,82,742,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,587,4124,60,76,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,586,2408,405,405,https://www.youtube.com/watch?v=XmQmXy-E8JE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,11111,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,583,11507,70,105,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,580,16446,394,445,https://www.youtube.com/watch?v=_n-PHnX22z0,0,0,0,
e393071c70b2489794b654f3a73a90a2,578,12325,127,202,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
746792524d03471dadf7ffa5c101b567,577,13608,83,170,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
9397d12afd4645a896e112c252e7d12f,574,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,482780,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,571,9432,164,500,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,567,22631,255,585,https://www.youtube.com/watch?v=W30ZEYflvbA,0,0,0,
c2012638512742e2801d0ced54f61711,567,14895,173,204,https://www.youtube.com/watch?v=vDh8x9VRNak,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,566,9080,40,40,https://www.youtube.com/watch?v=KG6j5b65m30,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2484,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,564,12700,123,123,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,563,12974,58,159,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
8c6bc741e4614154a63e987f930a468d,563,10825,138,237,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,4584,146,1820,https://www.youtube.com/watch?v=AOiC_8GlXGQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,561,9511,58,170,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
925d91a363914edfb035fe6c08946be9,560,7580,239,379,https://www.youtube.com/watch?v=hBEblvMv7K8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,558,13494,113,200,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,554,34283,224,423,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
077a7f4ff65342b49a61697564afb24d,549,0,0,0,,12,0,0,
a168211aa3dd451cb33e09b80df0ea0a,549,11726,47,117,https://www.youtube.com/watch?v=RBcdykPUqgw,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,33886,66,250,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2195,0,0,,0,0,0,
08959069eae342deab6803454669b60e,544,356,356,356,https://www.youtube.com/watch?v=9L4gc0Q1bzc,0,0,0,
45d38ce14fb644c0890823d444a33276,543,7120,53,149,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13025,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13829,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,540,10647,102,246,https://www.youtube.com/watch?v=9CPsB3EkRYI,396,0,0,
facccde0b22e4f66bc41f54815fced73,532,14665,118,250,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,532,9795,74,227,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
d3ae105969be4117ade8be2e8d19c008,531,4469,190,940,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,531,28291,84,186,https://www.youtube.com/watch?v=68VKwFifIwA,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,530,4861,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,529,16842,82,318,https://www.youtube.com/watch?v=cBfMKE4Mc2o,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,528,19104,68,164,https://www.youtube.com/watch?v=RQFyHM2IJPA,0,0,0,
ce59f11c200841dab2e8a5e30655a827,527,57595,83,83,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
d22134991ccf405f8465da08cc916b3a,525,2352,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,525,7113,107,112,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,523,11160,72,139,https://www.youtube.com/watch?v=8fpGD24soiw,0,0,0,
b93b5ffedc3f4310af888462d65e4082,523,11931,43,51,https://www.youtube.com/watch?v=nwYcoYmIakU,0,0,0,
1429657ff9f64c808e617f8a83257d45,522,1968,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,519,107,110,110,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,11796,30,40,https://www.youtube.com/watch?v=a4bAVMXEzWI,0,0,0,
13a3d049cda44b9e8da24006e642dd78,517,11389,0,0,,1833,353,978,https://www.twitch.tv/videos/1254284717
50433c34f368460c9cda947f292a62b4,517,26050,385,613,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,17286,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8075,0,0,,89,0,0,
d4c077fa180a460cabadc4e2838d1855,515,25692,101,299,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,514,12777,60,156,https://www.youtube.com/watch?v=hz4PtFWKWMo,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,511,15457,125,197,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,510,12073,103,171,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11476,0,0,,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,509,16742,80,121,https://www.youtube.com/watch?v=4VeAvNMZDyw,0,0,0,
5f413dce55614542940c58900ef1c82c,505,8881,66,92,https://www.youtube.com/watch?v=347KzPO0wUg,0,0,0,
98f0c92052e74bdc969388a4710655cd,503,21544,265,544,https://www.youtube.com/watch?v=vgzttALoOFM,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,496,12092,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,496,0,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,496,6766,0,0,,184,59,122,https://www.twitch.tv/videos/1248682074
a1880ae475fe44fc92760277c3f850ed,495,4648,242,242,https://www.youtube.com/watch?v=_Dig-PvRNg4,436,19,29,https://www.twitch.tv/videos/1248873445
540a73664b9a4ca8b49694f9db70f023,493,81894,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,493,13461,140,355,https://www.youtube.com/watch?v=qKgVz-UBdRI,0,0,0,
fbd4248f00824e3cadd98296805a9179,492,9214,28,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
e306270e80094416818cfddb33153419,491,11765,26,46,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,487,8499,66,145,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,486,15256,13,132,https://www.youtube.com/watch?v=5aHKQrK8adI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11310,16,232,https://www.youtube.com/watch?v=u-uhSnFcMrs,56,0,0,
b0f00fccf8a14655911360748c4699cd,479,10818,59,66,https://www.youtube.com/watch?v=1pAvTmiPdJ4,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5263,118,118,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,478,11381,91,248,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,477,6636,99,216,https://www.youtube.com/watch?v=QmTup_0GRv4,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1865,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,473,9895,96,166,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
45243429e5774dbcbbd26b2271a95762,470,1811,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,469,5527,93,145,https://www.youtube.com/watch?v=ZvQdjWXYIpA,0,0,0,
d20c66018a094127805133f051037124,467,9330,152,428,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,6698,32,32,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,464,14237,24,64,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2914,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,460,7771,103,188,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,458,13885,149,325,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,456,7980,103,275,https://www.youtube.com/watch?v=Oz6fEUccgA0,0,0,0,
