VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd44db2c12a54568963299704aa8d4a6,2270,32011,102,579,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
1edf4940878546569e52dd06c95b8581,2270,66909,1275,2153,https://www.youtube.com/watch?v=uQrBctFzj5w,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2260,17549,176,1266,https://www.youtube.com/watch?v=XZGOiAWebks,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2260,89014,265,792,https://www.youtube.com/watch?v=Wr2kb466IQs,0,0,0,
93e7079bd21c499f9004e79d18489d28,2250,384759,0,0,,98,0,0,
428a91fac811446e82495293db27ef3e,2240,10831,717,1148,https://www.youtube.com/watch?v=t5kzCVcvmG4,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2230,33394,0,0,,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,50405,265,340,https://www.youtube.com/watch?v=bIbnZ6L2KSk,0,0,0,
592e95fcfa4e4610959b5635e449813d,2210,139832,582,753,https://www.youtube.com/watch?v=JLQOeE63d88,498,52,52,https://www.twitch.tv/videos/1269708230
80f4d6e50af64a48be812258498e86c0,2190,75968,310,680,https://www.youtube.com/watch?v=dqTZ9xXIDPc,38,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111514,254,605,https://www.youtube.com/watch?v=7t2sfktCBU4,1443,249,365,https://www.twitch.tv/videos/1256727344
9c913230c732455c9604dae9ebcfa64e,2140,7448,18,492,https://www.youtube.com/watch?v=NbGDpb4Sw24,196,39,87,https://www.twitch.tv/videos/1268746843
8150f530d858418282811429cc32622b,2130,121874,216,2344,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2110,56807,147,291,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2110,60069,331,447,https://www.youtube.com/watch?v=bQnxgABz59w,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76190,29,118,https://www.youtube.com/watch?v=IcLeigLrSaU,375,0,0,
15bb576dcd8d45d397905a896e3e25f8,2090,43533,160,362,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2080,71202,270,332,https://www.youtube.com/watch?v=fPDb5Ov41Is,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73637,191,191,https://www.youtube.com/watch?v=OQjysFox9-8,7834,1007,1596,https://www.twitch.tv/videos/1246742456
4f93fe928d264a299c6589e09fbda21e,2050,148727,85,144,https://www.youtube.com/watch?v=F_haehwO-o8,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11171,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2030,58963,242,2435,https://www.youtube.com/watch?v=385paC0kr48,1056,207,990,https://www.twitch.tv/videos/1262414684
76cafd8f4f5e41cbad5e0520520fcc1b,2020,66339,293,345,https://www.youtube.com/watch?v=OwPOwZwC3bg,0,0,0,
7b71df9e715c4593b611074304707059,2020,83292,130,178,https://www.youtube.com/watch?v=yJxJ9kvETrQ,97,27,59,https://www.twitch.tv/videos/1266856581
61e10677f1f04744a9e3a5bce3f40994,1990,25293,221,396,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1970,32711,153,301,https://www.youtube.com/watch?v=FXN1Tg4V10E,0,0,0,
652d06b0251940bea32cd69dec3057e6,1960,44762,213,2131,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,129677,98,174,https://www.youtube.com/watch?v=R74CJMaJT44,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1910,19674,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,138788,161,353,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1910,62261,382,888,https://www.youtube.com/watch?v=9abGTENSDcM,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1900,88609,214,519,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1890,33518,269,889,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1880,33406,309,671,https://www.youtube.com/watch?v=pVH_pLZNhH0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1870,58071,116,318,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1870,31606,282,915,https://www.youtube.com/watch?v=OYTZIrLZEIs,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4473,0,0,,1347,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,75857,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1850,27891,0,0,,7522,198,437,https://www.twitch.tv/videos/1267566612
1254f176d93548aca5ac7f4b53313f71,1840,83221,34,285,https://www.youtube.com/watch?v=LnFi0t7i3Qc,678,21,78,https://www.twitch.tv/videos/1265540642
7f72433f23da4bf8bfbf7ee3904eb7ca,1840,44448,132,490,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1840,36534,329,486,https://www.youtube.com/watch?v=rMnK-B0kr8g,0,0,0,
099343479418442e8d56bf32553492c7,1820,74725,234,779,https://www.youtube.com/watch?v=8TwQtvVopbk,658,198,1220,https://www.twitch.tv/videos/1268830042
8e249f04f6cb48bda24f1513a472f4d8,1810,38721,252,1753,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19912,0,0,,102,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1800,106290,109,256,https://www.youtube.com/watch?v=g8FXypipw-A,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,88975,50,72,https://www.youtube.com/watch?v=TkFsRTeI_zE,117,0,0,
6e1845e76035452287436153470e8656,1800,38222,234,359,https://www.youtube.com/watch?v=fOxDklX2rPw,421,0,0,
52b5fa7ff03945368644f52035a5e798,1790,77809,104,168,https://www.youtube.com/watch?v=4N8N0dAUWek,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81514,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19303,320,320,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1760,39370,230,801,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1750,46049,161,1227,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1740,158193,146,146,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
44b22851b9df4612bec834e2cfde9489,1730,416750,299,691,https://www.youtube.com/watch?v=Cv_JT9ryplY,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42635,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1720,37197,307,917,https://www.youtube.com/watch?v=CHZ81Vp6RTI,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1720,52972,185,507,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1720,52234,214,478,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
fd6a0236861940389e15ef85b16c6069,1680,8065,1055,1481,https://www.youtube.com/watch?v=plhHz-tvO4M,25451,15202,44945,https://www.twitch.tv/videos/1248665074
759138ea21204ae8a8596c036bcc31a8,1670,25496,127,128,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1660,35815,432,679,https://www.youtube.com/watch?v=XTGQ_YomKFk,0,0,0,
e810dcd23c334fd184d254718517764e,1660,96238,237,933,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,41638,119,280,https://www.youtube.com/watch?v=RRaphwFnWp8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1650,44332,52,1983,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54316,88,145,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1650,55274,176,869,https://www.youtube.com/watch?v=GtVV6BBYLak,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1640,6826,131,261,https://www.youtube.com/watch?v=e0lEdfmWiXU,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1640,29408,321,1003,https://www.youtube.com/watch?v=iRbWQo5ue24,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1610,67865,296,766,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190288,58,107,https://www.youtube.com/watch?v=swv5fR5vSB4,27,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1600,55861,354,706,https://www.youtube.com/watch?v=ugCnQF4QqZs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1600,30988,202,876,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
a577528125314beab91d127043218bb2,1590,31008,125,850,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1580,130424,244,542,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,28934,222,240,https://www.youtube.com/watch?v=jDM8zJMqUxI,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1560,16168,1356,1438,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1550,6242,139,254,https://www.youtube.com/watch?v=fVFXyFD5XCQ,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,79538,84,580,https://www.youtube.com/watch?v=ivnzQxX3-1s,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25217,208,240,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1530,44176,122,298,https://www.youtube.com/watch?v=4cU9OaDsGHY,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3720,64,89,https://www.youtube.com/watch?v=lWMOVFjr-Ak,0,0,0,
46145dc9eaab4a84898468905a4759b0,1530,21059,191,475,https://www.youtube.com/watch?v=DHZkU6aFBKM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1510,28072,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11338,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23091,111,151,https://www.youtube.com/watch?v=_NEs_Uw5KYU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20760,160,160,https://www.youtube.com/watch?v=GY9Gd7qcM4w,156,0,0,
656455380d524045b9f75d6082563f94,1450,52163,351,2260,https://www.youtube.com/watch?v=gP3pKC03hr0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1440,75019,354,851,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
2161dd499b2b493096ab04591890b15b,1430,28542,230,251,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1420,62058,347,650,https://www.youtube.com/watch?v=VA69Pg6sdUU,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1420,54255,405,1120,https://www.youtube.com/watch?v=7_skE8ouYBg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27607,200,200,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
80e2f3365bfd4479a3594c3278311103,1420,43339,132,407,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1420,77549,219,306,https://www.youtube.com/watch?v=vz-ImNzaGms,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1410,58715,60,1039,https://www.youtube.com/watch?v=wEfuWHHJm_U,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1400,48645,236,345,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
08158657738a4949bce0cbbc36c4e701,1390,33008,213,304,https://www.youtube.com/watch?v=lJ4XxNeTWjw,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211764,79,189,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
8b69d6c508194b93b14fc056038160ab,1380,31593,136,360,https://www.youtube.com/watch?v=DGqYMTQjzCk,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,37066,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16601,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1370,84091,303,1784,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1360,36630,298,2209,https://www.youtube.com/watch?v=rrhBPkW70RM,82,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28282,157,198,https://www.youtube.com/watch?v=3vWC4AT5BYg,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,25369,121,159,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,23731,87,88,https://www.youtube.com/watch?v=vawlD1S5P7U,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1330,15114,329,419,https://www.youtube.com/watch?v=FHEFHd605jY,974,0,0,
590a2bca0051444fb98915e5d761d47c,1330,20565,99,1957,https://www.youtube.com/watch?v=skAMpsnmatI,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1330,25739,213,468,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1330,72837,178,951,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,65758,61,247,https://www.youtube.com/watch?v=Owpp3W1u8DE,0,0,0,
1ff951f194d6455393ba37814e5cc750,1300,9409,64,1019,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19890,133,133,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
6c872a4043b84e4493877a42af684d1d,1300,25475,198,350,https://www.youtube.com/watch?v=e403bqAWurA,0,0,0,
d35707348d554507a98f97eb59230efc,1290,36568,357,752,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,44844,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60125,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36691,0,0,,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13022,58,82,https://www.youtube.com/watch?v=QKJgM2BxeCw,11,0,0,
310862830fb648b78cca7e581e2622a7,1290,51053,219,344,https://www.youtube.com/watch?v=mzPst9QHbNY,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18646,0,0,,1122,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1280,640236,142,195,https://www.youtube.com/watch?v=whKUKXg184c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14125,118,118,https://www.youtube.com/watch?v=M09RUh_xcsk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57032,148,340,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,705,65,201,https://www.twitch.tv/videos/1267664207
fb58f5aa021a4b20abbaf482f69f21e9,1270,26417,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11654,50,106,https://www.youtube.com/watch?v=9IYOacsDo1A,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1260,46803,103,237,https://www.youtube.com/watch?v=Wt7CiWHGZsY,0,0,0,
20a90dc3baab4736890b96a827912448,1260,28267,188,227,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
7b872464184b4d5588603c4da0bc0494,1260,10871,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1260,29043,453,701,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1250,40556,126,362,https://www.youtube.com/watch?v=hFwLo1U3NK8,0,0,0,
86154ca2dc964847b37297138aa65b9f,1250,29195,160,592,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,36548,134,350,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27149,39,39,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26445,33,37,https://www.youtube.com/watch?v=Ib04DwZJBRo,2745,414,597,https://www.twitch.tv/videos/1264425021
d2b6390494b94f44ac75b6e53780a09c,1230,7949,138,263,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,48159,97,1417,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1220,54830,152,367,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1220,76622,77,77,https://www.youtube.com/watch?v=gG7cUkgSiXw,436,102,102,https://www.twitch.tv/videos/1258100396
d1f20b59a19e4ec499d423a7ba65d602,1220,10002,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,36168,156,212,https://www.youtube.com/watch?v=hxM2t3e-4KQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1210,44391,308,1667,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1210,31701,0,0,,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1200,167467,81,259,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10162,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,1190,37778,130,382,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
4e48e10b3c2f439c934b1db25679b972,1180,29404,366,571,https://www.youtube.com/watch?v=-6rnMmfpqJs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10075,0,0,,305,0,0,
59005edeef174395915757d45718177d,1180,31958,156,276,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1180,53134,498,857,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1160,12536,611,2053,https://www.youtube.com/watch?v=i_usJr3jG5c,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1160,14436,181,406,https://www.youtube.com/watch?v=I0CPMa317Mw,7694,352,459,https://www.twitch.tv/videos/1242944621
a246e7561e5f40799a48eeca69951b7b,1140,32934,139,247,https://www.youtube.com/watch?v=uRMEIu04KIE,12,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1130,42286,326,790,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1130,24810,118,199,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3035,0,0,,1883,245,845,https://www.twitch.tv/videos/1256695667
20f361a84fb3439999c550c10fcf5642,1120,21495,170,518,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,9089,131,189,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1120,11161,392,2629,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,26129,53,297,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2076,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1120,6350,74,97,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1110,23244,254,905,https://www.youtube.com/watch?v=s3kDi0FUyfc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1110,45096,90,317,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,29587,69,297,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1100,44863,131,1193,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,81346,95,621,https://www.youtube.com/watch?v=59AjA2n2IaA,22,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1100,25878,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1100,14465,127,160,https://www.youtube.com/watch?v=oiqBnuSObBQ,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1090,25027,300,500,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
6ab090baa4624f1c8fca28312799e826,1090,25796,128,214,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,21451,67,384,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,46033,217,612,https://www.youtube.com/watch?v=-NKGZdUdAQ8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8702,0,0,,81,22,23,https://www.twitch.tv/videos/1267716967
4898fcc81d60472aa955c03e8acd5cc3,1060,37613,0,0,,31,0,0,
c632ca39debc44bda6b8378c6a080997,1050,24573,189,485,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,56863,241,328,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
bf124655587e4f5b937d695be814d25d,1040,43573,191,740,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3077,31,39,https://www.youtube.com/watch?v=f5opa53JKK4,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1030,14039,92,121,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,25398,202,558,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1020,12726,267,1596,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1020,31516,225,504,https://www.youtube.com/watch?v=PSDce75KsHY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1020,31075,130,453,https://www.youtube.com/watch?v=NWNE5pvWlCE,0,0,0,
1b075296e7774f4089c84e663a469197,1020,28818,292,756,https://www.youtube.com/watch?v=ZNLZJVCnkis,29,34,68,https://www.twitch.tv/videos/1265336826
e9a9d88bf69e4c83842fe05b3ae1601b,1010,14891,209,5237,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,475046,9,91,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,10,102,https://www.twitch.tv/videos/1265122172
a5c12a1268af408c9a3ed6adbb72c53c,1010,45487,75,109,https://www.youtube.com/watch?v=DMHk3B8PotE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45356,51,96,https://www.youtube.com/watch?v=qc1K8vdvjto,353,34,46,https://www.twitch.tv/videos/1261316889
ced6b5d82fc848a5a0f45a1b3da4cfae,1000,38368,93,317,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1000,1240,26,63,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
1e308a8971814a3097369ceb517fc47d,987,37442,20,59,https://www.youtube.com/watch?v=TA2jYFGMCzY,286,30,86,https://www.twitch.tv/videos/1269771535
49393dd4bc284768852b0d4f9bba2ec8,977,16947,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,977,37768,647,647,https://www.youtube.com/watch?v=D1Rzj42N3ls,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,971,21972,202,434,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
536213f7ad4545f5a318156568763a35,970,22144,59,422,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
2463286fd3154219afa631c73d178147,964,24469,178,357,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
306117a48f3445baad1d6a919ed340bb,963,30423,220,349,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
cd4c94db2aed435794cc7e55999016e7,960,19831,104,351,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
d0b68b633fba4c02a627751778973f36,952,4505,136,294,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
173904abac894e40b081b467aefbc61c,947,12747,56,104,https://www.youtube.com/watch?v=XvvXT_nQqyo,82,83,229,https://www.twitch.tv/videos/1258043392
fbf616b4f812413dbe6b156c8a9d5e5f,946,13512,118,162,https://www.youtube.com/watch?v=ly9eEUCLI14,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,945,16301,121,172,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
43864254e678407fae3dc899f7155912,944,16433,230,372,https://www.youtube.com/watch?v=Vef7ibzvWvs,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,941,13361,165,279,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,940,22681,106,1480,https://www.youtube.com/watch?v=-Zn-sdt6MzE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,939,21075,44,98,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,938,45172,200,414,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,936,23372,128,224,https://www.youtube.com/watch?v=x3L5emv_UHM,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,933,15702,151,401,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
58abad4aa8de49efb785367503dfd92c,926,28202,185,431,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
9694fe7179f541619c2087dba2db6770,926,10418,120,128,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
3896e47ba9f64b7082eee3980734ab14,914,46048,185,326,https://www.youtube.com/watch?v=RLqO8GR0g2c,0,0,0,
6c7a8b443aa942a89a83485c98d10559,913,25685,195,728,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
f96c65701df94732853d86ffd893081e,910,13345,79,162,https://www.youtube.com/watch?v=fHLY97fb9qY,0,0,0,
6adad1ae67dc495dae88cefa06446593,908,88561,55,252,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
c41a24bf9c8f48ee9454119057088688,908,23747,329,1851,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
