VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,6468,[貓宮香草] 12/24 PADORU !DC,2021-12-24T14:02:24Z,https://www.twitch.tv/videos/1242300676,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2648527fb95cf59f31f6_vanilla_shironeko_44896281421_1640354536//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6450,【闇影詩章】12/27平衡更新∷寬容骨折又殘廢下去吧！！〈shadowverse〉,2021-12-24T21:00:45Z,https://www.youtube.com/watch?v=AjbSaquNdGA,https://i.ytimg.com/vi/AjbSaquNdGA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6414,【七人連動】瑪利歐賽車8🚙ft.白蛇 梅伊、阿露比、尤里·佛瑞斯特、火柴、黑野悠真、洛可洛斯特【浠Mizuki GAME】,2022-01-14T21:08:59Z,https://www.youtube.com/watch?v=z6k79Bffdt4,https://i.ytimg.com/vi/z6k79Bffdt4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6408,【#瑪格麗特的茶會】瑪麗的SC感謝茶會🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-05T01:38:02Z,https://www.youtube.com/watch?v=DlFD7OPppV4,https://i.ytimg.com/vi/DlFD7OPppV4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6394,【闇影詩章】牌組分享➤原來維爾伯特過不了姦淫的試煉！新手超友善僅僅一張新卡就有如此全面的強度！➧指定T２ OoS〈shadowverse/シャドウバース〉,2022-01-11T20:23:33Z,https://www.youtube.com/watch?v=LBRQZjargEA,https://i.ytimg.com/vi/LBRQZjargEA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6390,【Minecraft】測試新材質包!~順便來亂挖把大家氣死啦~~【歐妲/惡獸時代】,2022-01-02T13:16:08Z,https://www.youtube.com/watch?v=6mf62YoKdjs,https://i.ytimg.com/vi/6mf62YoKdjs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6380,【闇影詩章】十禍鬥爭新卡∷菲琳全手牌加費，看板久苑近乎無解的貴人掃全場#1〈shadowverse〉,2021-12-23T22:07:39Z,https://www.youtube.com/watch?v=T6BP_iL4T2w,https://i.ytimg.com/vi/T6BP_iL4T2w/mqdefault.jpg
e02e777312df43b986f089339652402e,6372,你站在雲林我輸得徹底👆🏻😑👇🏻（歡迎取用伴奏）Cover by LanCee,2021-12-29T21:00:03Z,https://www.youtube.com/watch?v=8uEnG_9uNp0,https://i.ytimg.com/vi/8uEnG_9uNp0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6356,【闇影詩章】牌組分享➤讓你們見識看看這環境的久苑到底表現如何！➧指定T4 OoS〈shadowverse/シャドウバース〉,2022-01-07T19:00:18Z,https://www.youtube.com/watch?v=ILgR6xxVUVQ,https://i.ytimg.com/vi/ILgR6xxVUVQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6355,【Q_Q】大人都出門過節了...誰可以陪我用聖誕樹 #兔姬UsagiHime #惡兔CLUB,2021-12-26T01:18:00Z,https://www.youtube.com/watch?v=OpQ3gE9tp3o,https://i.ytimg.com/vi/OpQ3gE9tp3o/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6332,【闇影詩章】牌組分享➤退了一堆卡後居然沒掉出環境，嶄新盾教退可攻進可守，伯特把盾砸對面臉上！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-01-01T22:51:39Z,https://www.youtube.com/watch?v=5OBumrpDq5I,https://i.ytimg.com/vi/5OBumrpDq5I/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6305,這是屁股不是大鼓,2022-01-18T12:00:10Z,https://www.youtube.com/watch?v=YdsaF7HqkyA,https://i.ytimg.com/vi/YdsaF7HqkyA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6273,ASMR 台灣 ｜劇情向 早知到看V也會被...｜Licking ears and whisper｜耳Oめ、耳元で囁く【Healing希靈/VTuber】,2021-12-31T21:30:11Z,https://www.youtube.com/watch?v=U_cFiFHIe00,https://i.ytimg.com/vi/U_cFiFHIe00/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,6262,回應耶J的問題：為何上帝全知我們就沒有自由意志？ 基督教 基督徒：說仔說故事,2022-01-12T19:00:33Z,https://www.youtube.com/watch?v=lQkdSIb5-_Q,https://i.ytimg.com/vi/lQkdSIb5-_Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6257,【抽卡玄學驗證時間！】プロセカ免費60連抽卡with玄學！只要出彩就獻祭蘿可！【洛可洛斯特 / VTUBER】,2022-01-09T22:48:25Z,https://www.youtube.com/watch?v=IQSi-agAw8Y,https://i.ytimg.com/vi/IQSi-agAw8Y/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6246,【Piano Practice練琴回】 跟玩具們還有Michael Jackson一起彈琴說愛~【歐妲/惡獸時代】,2021-12-25T21:06:27Z,https://www.youtube.com/watch?v=EA8BRK-9zoM,https://i.ytimg.com/vi/EA8BRK-9zoM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6245,【闇影詩章】1/6平衡更新∷眾望所歸新版本後的第十天進化T0中刀，虛無的弱風格里姆尼爾！〈shadowverse〉,2022-01-05T20:45:12Z,https://www.youtube.com/watch?v=tfCVFXNuDmU,https://i.ytimg.com/vi/tfCVFXNuDmU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6237,【Minecraft 麥塊】探險隊隊長出發～希望不要死【歐妲/惡獸時代】,2021-12-26T13:19:23Z,https://www.youtube.com/watch?v=8Yof3i6Bhzg,https://i.ytimg.com/vi/8Yof3i6Bhzg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6222,【靈活腦學校 Big Brain Academy】高速運轉⚡平平子智力測驗,2021-12-30T01:39:07Z,https://www.youtube.com/watch?v=8_-BduSWnzs,https://i.ytimg.com/vi/8_-BduSWnzs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6215,【讓我看看】EP2. 聖誕節大會!!!! #兔姬UsagiHime #惡兔CLUB,2021-12-25T00:58:15Z,https://www.youtube.com/watch?v=fUP8psF3Ir0,https://i.ytimg.com/vi/fUP8psF3Ir0/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6200,【#瑪格麗特的茶會】全力地將感謝打擊出去🌼與小綿羊的直球對決【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-19T01:25:18Z,https://www.youtube.com/watch?v=7BxiOCHBElA,https://i.ytimg.com/vi/7BxiOCHBElA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6187,【阿兔之聲EP1】2021年末感謝大會! 姬友敢打直球我敢接! 兔管有沒有告白信呢? #兔姬UsagiHime #惡兔CLUB,2021-12-30T02:16:17Z,https://www.youtube.com/watch?v=Rm3HjyfwfCs,https://i.ytimg.com/vi/Rm3HjyfwfCs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6183,【深夜談】年末的小酌一杯🍻【露恰露恰．Vtuber】,2021-12-31T03:48:40Z,https://www.youtube.com/watch?v=J5eNJ5VTLe4,https://i.ytimg.com/vi/J5eNJ5VTLe4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6158,【闇影詩章】十禍鬥爭新卡∷聽說有一張卡拯救了洛菈米亞，一起來看皇家有沒有救！#4 End〈shadowverse〉,2021-12-27T14:16:39Z,https://www.youtube.com/watch?v=c_G5toKNQxQ,https://i.ytimg.com/vi/c_G5toKNQxQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6152,[貓宮香草] 1/15 全能型貓貓  !DC,2022-01-15T20:11:54Z,https://www.twitch.tv/videos/1264782375,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/789cd722d2a4a4b029a2_vanilla_shironeko_45160199517_1642277507//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6141,【闇影詩章】牌組分享➤直接將噴射炮往對面的臉上塞快樂OTK，還可以玩到36點血對方完全打不死！➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-01-08T19:00:19Z,https://www.youtube.com/watch?v=mUev8t0vAKY,https://i.ytimg.com/vi/mUev8t0vAKY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6093,🔴AR59 ASIA【#原神 / Genshin】風行迷蹤第二屆友誼賽下週六舉辦，每周日滷肉幫到你家! ▹璐洛洛◃,2022-01-16T11:15:03Z,https://www.twitch.tv/videos/1265483316,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/406039011192f9de578a_ruroroisme_40437399355_1642331686//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6080,【仔魚】 1/17,2022-01-17T03:58:38Z,https://www.twitch.tv/videos/1266380914,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/690dd67bc3f9c753e730_ziifish_45178982573_1642391910//thumb/thumb0-%{width}x%{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,6041,【2021華語VTuber紅白綜藝秀】Unravel / 雨宮ユメCover【歌ってみた】,2022-01-06T20:00:25Z,https://www.youtube.com/watch?v=PG7luynsQkk,https://i.ytimg.com/vi/PG7luynsQkk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6026,【undertale】 決戰 Sans,2022-01-14T02:23:07Z,https://www.youtube.com/watch?v=fspyQrPQeuA,https://i.ytimg.com/vi/fspyQrPQeuA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6016,【雜談】短暫回歸!!! 說說這陣子到底在幹嘛  #兔姬UsagiHime #惡兔CLUB,2022-01-08T04:23:35Z,https://www.youtube.com/watch?v=WIvBlVcvgKI,https://i.ytimg.com/vi/WIvBlVcvgKI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5991,【闇影詩章】牌組分享➤幾乎都靠法術做傷害意外高勝率，源源不斷的風暴巨龍、黑龍詛咒！➧指定T3 OoS〈shadowverse/シャドウバース〉,2021-12-30T19:45:43Z,https://www.youtube.com/watch?v=ZtaYfC2atuw,https://i.ytimg.com/vi/ZtaYfC2atuw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5962,【睡衣派對】洛可帶著蛋糕破門而入！！！！！！！貓祭衝塔！！！！！@洛可洛斯特Loco Lost @Neko Matsuri Ch. 貓祭  【AoiHinamori｜洛可｜貓祭】,2022-01-18T01:30:38Z,https://www.youtube.com/watch?v=yQXbJJdreK8,https://i.ytimg.com/vi/yQXbJJdreK8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5939,【闇影詩章】牌組分享➤夕月比翼雙飛八費穩定邪魔飛出斬殺，回血掃場守護過牌樣樣具備！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-01-03T20:06:29Z,https://www.youtube.com/watch?v=5-9P-jrXIl4,https://i.ytimg.com/vi/5-9P-jrXIl4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5920,【闇影詩章】牌組分享➤我變強了頭髮也長出來了，逆齡阿瑪茲全場回手速疊離場次數！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-01-04T21:06:41Z,https://www.youtube.com/watch?v=YRJaAJCzgEk,https://i.ytimg.com/vi/YRJaAJCzgEk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5912,【GTA5】北黃金門2022年版新單人開門法9分32秒精英！佩里克島搶劫,2022-01-08T17:00:33Z,https://www.youtube.com/watch?v=TleVLAAHK0o,https://i.ytimg.com/vi/TleVLAAHK0o/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,5909,98開車去台中囉,2021-12-25T03:55:55Z,https://www.youtube.com/watch?v=AXOXXXUgoH8,https://i.ytimg.com/vi/AXOXXXUgoH8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5907,【闇影詩章】微牌組分享➤四位火槍手跳起同時跳起，特殊構築讓你八費還有兩顆EP可以利用！➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-01-12T19:00:07Z,https://www.youtube.com/watch?v=AvUYISL5GGw,https://i.ytimg.com/vi/AvUYISL5GGw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5872,【中文學習#２０】將日本繪本翻譯成中文！Part２【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-21T21:43:35Z,https://www.youtube.com/watch?v=dyMhKAGoZiU,https://i.ytimg.com/vi/dyMhKAGoZiU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5853,【一日限定洛可神社！】新年繪馬開封！2022年了來看看各位的新年新希望是甚麼！【洛可洛斯特 / VTUBER】,2022-01-08T19:30:18Z,https://www.youtube.com/watch?v=i5ve3Hr4GMU,https://i.ytimg.com/vi/i5ve3Hr4GMU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5848,"Fei. 好冷請注意保暖 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 12/27
",2021-12-27T13:06:51Z,https://www.twitch.tv/videos/1244747642,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0776333f322cc6e54def_fei_z_44926710349_1640610403//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5838,【Mirror】強制色色！鎖好房門、戴上耳機！我都提醒過了！【祈菈．貝希毛絲】,2022-01-20T11:27:18Z,https://www.youtube.com/watch?v=-DqXngtmcpo,https://i.ytimg.com/vi/-DqXngtmcpo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5832,【雜談】超高熱量試吃！肯德基最新的限量炸雞起司鍋！慶祝收益化達成【海唧/惡獸時代】,2021-12-30T21:36:25Z,https://www.youtube.com/watch?v=0JA6Apm5pgE,https://i.ytimg.com/vi/0JA6Apm5pgE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5830,【GTA5實況】再忙也要跟金毛拿禮物！,2021-12-29T00:56:34Z,https://www.youtube.com/watch?v=hnZT78yRPdw,https://i.ytimg.com/vi/hnZT78yRPdw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5823,"Fei. 睡到明年 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 12/31
",2021-12-31T08:17:09Z,https://www.twitch.tv/videos/1248695535,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/18caa57e21b0426ad91a_fei_z_44974370829_1640938622//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5803,【Merry Christmas】聖誕節交換禮物！送誠意還是送垃圾？【祈菈．貝希毛絲】,2021-12-26T03:14:51Z,https://www.youtube.com/watch?v=WOiIk4NY2EQ,https://i.ytimg.com/vi/WOiIk4NY2EQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5795,韓國瑜竟是綠營梗圖繆斯! ｜羅志祥跨年碾壓全台新人?！ 🍓20220101　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-01T21:25:09Z,https://www.youtube.com/watch?v=aGl0YXr1xgs,https://i.ytimg.com/vi/aGl0YXr1xgs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5793,[貓宮香草] 12/31 開到明年貓貓 !DC,2021-12-31T20:57:34Z,https://www.twitch.tv/videos/1249139280,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/204a11999bcb86e51e1e_vanilla_shironeko_44979554461_1640984246//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5766,【盧恩石占卜 Rune Reading】初次盧恩石占卜:本週運勢大解析【歐妲/惡獸時代】,2022-01-03T14:20:14Z,https://www.youtube.com/watch?v=BUAWoFWliKE,https://i.ytimg.com/vi/BUAWoFWliKE/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5763,【#瑪格麗特的茶會】一起逛逛🌼線上VR同人展 Virtual Comic Verse 2021【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-10T22:25:31Z,https://www.youtube.com/watch?v=5uoZx44Q6-g,https://i.ytimg.com/vi/5uoZx44Q6-g/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5746,【闇影詩章】十禍鬥爭新卡∷死靈設計師直接發瘋吟雪神之鋪場，夕月進化比翼雙飛#2〈shadowverse〉,2021-12-25T21:30:14Z,https://www.youtube.com/watch?v=fy9o8euOT3E,https://i.ytimg.com/vi/fy9o8euOT3E/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5720,【闇影詩章χ合輯】隨意精選➤你有見過七費開解放奧義嘛？｜不是！都蓄積了居然還會土地公...〈shadowverse/シャドウバース〉,2022-01-13T20:44:54Z,https://www.youtube.com/watch?v=Pw0eyjPRIAw,https://i.ytimg.com/vi/Pw0eyjPRIAw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5698,大內宣25億竟藏在基金裡? ｜蔡英文論文門遭批「竊國」! 🍓20211226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2021-12-26T21:41:28Z,https://www.youtube.com/watch?v=N4bQuT6vzTg,https://i.ytimg.com/vi/N4bQuT6vzTg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5660,【感謝SC】聖誕節的感謝⚡把User掛上聖誕樹,2021-12-27T02:29:43Z,https://www.youtube.com/watch?v=OuZkOJFMaDI,https://i.ytimg.com/vi/OuZkOJFMaDI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5640,【突發】再三毛ㄉ1.18.1的4(-7)測試模組,2022-01-04T02:52:29Z,https://www.youtube.com/watch?v=an38MmvbB8g,https://i.ytimg.com/vi/an38MmvbB8g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5639,🐙不耐久台🐙讓我們朝2萬邁進吧各位!!!!!!!!!【MiroLive/塔芭絲可】,2022-01-15T01:07:16Z,https://www.youtube.com/watch?v=dNj9lJyOaac,https://i.ytimg.com/vi/dNj9lJyOaac/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5606,突襲!!!唱歌聊天什麼都做的休閒作業台🌸#神稻櫻火,2022-01-14T12:05:59Z,https://www.youtube.com/watch?v=5e14z9LTk2o,https://i.ytimg.com/vi/5e14z9LTk2o/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5601,如果命運能選擇？我們有沒有自由意志？我們能夠選擇嗎 決定論 命定論 自由意志：哲學說故事,2022-01-17T20:00:10Z,https://www.youtube.com/watch?v=Bmr92pmcyPM,https://i.ytimg.com/vi/Bmr92pmcyPM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5554,台電負債比85％ 資產價值近歸零! 因南電北送年損失近95億度電量 🍓20220102　#高雄林小姐 #韓國瑜,2022-01-02T21:42:59Z,https://www.youtube.com/watch?v=sUtLcIc7Jh0,https://i.ytimg.com/vi/sUtLcIc7Jh0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5516,"蔡英文提議「寒暑假不要太長」  扁揪蔡:論文光宗耀祖,有就拿出來 🍓20211224　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2021-12-24T21:29:56Z,https://www.youtube.com/watch?v=RxGpyh8Ox1Q,https://i.ytimg.com/vi/RxGpyh8Ox1Q/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5495,【#瑪格麗特的茶會】圓周率🌼也能哄睡魔法？？？【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-16T00:58:59Z,https://www.youtube.com/watch?v=g0K9wpTEnYI,https://i.ytimg.com/vi/g0K9wpTEnYI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5494,【深夜談】不講武德聊天工作台🍻【露恰露恰．Vtuber】,2022-01-11T02:06:08Z,https://www.youtube.com/watch?v=91f1EmsRwOA,https://i.ytimg.com/vi/91f1EmsRwOA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5410,【GTA5實況】硬要玩一下雪再睡覺！合約專家！,2021-12-24T00:50:53Z,https://www.youtube.com/watch?v=8JhbNLUtVwM,https://i.ytimg.com/vi/8JhbNLUtVwM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5393,[貓宮香草] 12/26 小開 嗎 !DC,2021-12-26T09:12:58Z,https://www.twitch.tv/videos/1243743092,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ab526f096032d1526359_vanilla_shironeko_44914260269_1640509970//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5391,【VR線上同人展約會！】VR同人展初體驗！跟AOI一起來逛展！各位沒VR的也可以一起逛喔！【洛可洛斯特 / AOI】,2022-01-13T00:25:21Z,https://www.youtube.com/watch?v=rLZxT1guzuw,https://i.ytimg.com/vi/rLZxT1guzuw/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,5384,【天下布魔兌換碼】平安夜兌換碼🎁|超多調教道具等你拿😍|二創活動的獎勵可以抽到聖誕矮人嗎🤔,2021-12-28T18:00:29Z,https://www.youtube.com/watch?v=_YD5iIVOx8o,https://i.ytimg.com/vi/_YD5iIVOx8o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5380,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】 終結者特訓中⚡User專屬中風時間,2022-01-16T22:18:14Z,https://www.youtube.com/watch?v=ygGbWVuurEY,https://i.ytimg.com/vi/ygGbWVuurEY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5366,【Dark Soul 3 黑魂３】今天目標找洋蔥跟打完腐爛大樹【歐妲/惡獸時代】,2021-12-27T22:21:24Z,https://www.youtube.com/watch?v=3pB8lG6cLwU,https://i.ytimg.com/vi/3pB8lG6cLwU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5365,【！！！】聖誕限定突發？！【AsaIfrit】#asalive,2021-12-25T00:31:45Z,https://www.youtube.com/watch?v=oFZQCk93JMA,https://i.ytimg.com/vi/oFZQCk93JMA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5360,【The Room】此地無密室⚡就只是一個全職鎖匠的故事,2022-01-06T01:43:50Z,https://www.youtube.com/watch?v=bfV1vbk6OQU,https://i.ytimg.com/vi/bfV1vbk6OQU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5354,【One Hand Clapping 】偽慶祝歌回~ 下半場 ! ! ! 【歐妲/惡獸時代】,2022-01-05T15:05:49Z,https://www.youtube.com/watch?v=ExeSW_ri5U8,https://i.ytimg.com/vi/ExeSW_ri5U8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5333,【棉花糖 Marshmallow】棉花糖不能放到明年啊!!!【歐妲/惡獸時代】,2021-12-27T14:24:29Z,https://www.youtube.com/watch?v=tuZwbV76W0Y,https://i.ytimg.com/vi/tuZwbV76W0Y/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5327,【深夜談】深夜聊天工作台🍻【露恰露恰．Vtuber】,2022-01-04T02:34:03Z,https://www.youtube.com/watch?v=sk99aykNThU,https://i.ytimg.com/vi/sk99aykNThU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5313,【桌面評鑑#2】第二集來啦～聽話讓我看看！你的桌面長怎樣？！｜悠白Ubye #U白 #悠白 #雲際線,2022-01-07T00:55:02Z,https://www.youtube.com/watch?v=qjLYYmCX6UM,https://i.ytimg.com/vi/qjLYYmCX6UM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5312,【突發懲罰】處罰(瑟瑟?)時間【海唧/惡獸時代】,2022-01-09T23:15:36Z,https://www.youtube.com/watch?v=lKXQSN7BUzo,https://i.ytimg.com/vi/lKXQSN7BUzo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5309,【罷工臺】禮物開不完又頭痛⚡平平子耍廢工作中,2022-01-10T00:13:43Z,https://www.youtube.com/watch?v=QTpsO8Z2UPA,https://i.ytimg.com/vi/QTpsO8Z2UPA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5286,【闇影詩章】十禍鬥爭新卡∷全金虹卡釋出設計師完全沒有想法，景光洛菈米亞居然落得這下場！#3〈shadowverse/シャドウバース〉,2021-12-26T23:00:12Z,https://www.youtube.com/watch?v=ZXiVUxZCvac,https://i.ytimg.com/vi/ZXiVUxZCvac/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5263,【雜談】大家的新年初夢是什麼？來寫寫12月發生什麼事！【歐貝爾．Vtuber】,2022-01-02T00:13:03Z,https://www.youtube.com/watch?v=XRZjf4vZOdQ,https://i.ytimg.com/vi/XRZjf4vZOdQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5260,【GAMING】箱愛箱殺五人DBD (Asa視角)【AsaIfrit】#asalive,2022-01-03T00:19:11Z,https://www.youtube.com/watch?v=Qm3JCRQ71E4,https://i.ytimg.com/vi/Qm3JCRQ71E4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5258,【遊戲實況】休閒麥塊（Minecraft）【十五號．Vtuber】,2022-01-13T00:07:27Z,https://www.youtube.com/watch?v=q3XU_6VWEHo,https://i.ytimg.com/vi/q3XU_6VWEHo/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,5254,【歌ってみた】Snow halation / μ's 【Covered by 轉蛋姬・HaruMaki・月城九曜・克蘿瑟絲・杏仁ミル・兔姬・森森觀月・解凍三色豆・蘆棠布奈】【台V歲末合唱企劃】,2021-12-31T12:00:18Z,https://www.youtube.com/watch?v=pYvU0Q1YnL0,https://i.ytimg.com/vi/pYvU0Q1YnL0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5221,【GTA5實況】欸？合約專家又加倍？,2022-01-09T00:35:08Z,https://www.youtube.com/watch?v=V_spwIDyItM,https://i.ytimg.com/vi/V_spwIDyItM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5204,有點成癮；； 殭屍小鎮DAY3   ◇稻乙緹◇,2022-01-08T15:52:27Z,https://www.twitch.tv/videos/1257050463,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f95d726a273d1fe8d036_iitifox_45071411581_1641657139//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5192,【恐怖？遊戲實況】探討哲學的奧妙（House of Detention）【十五號．Vtuber】,2022-01-07T22:47:47Z,https://www.youtube.com/watch?v=ROMQgKW_5VU,https://i.ytimg.com/vi/ROMQgKW_5VU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5185,【終於來的7000紀念歌回！】第一次的台語歌回！我台語真的不好啊等等！【洛可洛斯特 / VTUBER】,2022-01-15T23:38:25Z,https://www.youtube.com/watch?v=N37RI44mZ5U,https://i.ytimg.com/vi/N37RI44mZ5U/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5179,【#瑪格麗特的茶會】咬咬棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-11T23:33:49Z,https://www.youtube.com/watch?v=V1TlQJKhjUY,https://i.ytimg.com/vi/V1TlQJKhjUY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5168,他ㄉ另一個身分可是,2021-12-31T05:11:23Z,https://www.youtube.com/watch?v=p9i0FJvuvNY,https://i.ytimg.com/vi/p9i0FJvuvNY/mqdefault.jpg
