VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
93e7079bd21c499f9004e79d18489d28,2250,384078,0,0,,98,0,0,
428a91fac811446e82495293db27ef3e,2230,24774,691,970,https://www.youtube.com/watch?v=t5kzCVcvmG4,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2230,86763,286,1152,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2220,16268,179,1076,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2220,32995,1496,1496,https://www.youtube.com/watch?v=1koAjNrC-fs,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49964,245,257,https://www.youtube.com/watch?v=eIW3MV6Uoc8,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2190,65175,1270,1442,https://www.youtube.com/watch?v=SMKGOOHXZHY,22275,7939,18583,https://www.twitch.tv/videos/1249572871
592e95fcfa4e4610959b5635e449813d,2170,135007,349,684,https://www.youtube.com/watch?v=JLQOeE63d88,498,0,0,
c40a8ff66b3348dc8459766b74846feb,2160,111171,250,593,https://www.youtube.com/watch?v=7t2sfktCBU4,1440,401,462,https://www.twitch.tv/videos/1250463798
1edf4940878546569e52dd06c95b8581,2160,60881,750,2069,https://www.youtube.com/watch?v=uQrBctFzj5w,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,6465,10,49,https://www.youtube.com/watch?v=YWREXa1j5yQ,190,42,85,https://www.twitch.tv/videos/1249640553
8150f530d858418282811429cc32622b,2120,120626,189,2334,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
80f4d6e50af64a48be812258498e86c0,2120,73639,225,669,https://www.youtube.com/watch?v=dqTZ9xXIDPc,35,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2100,56136,150,280,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,75874,87,88,https://www.youtube.com/watch?v=IcLeigLrSaU,375,0,0,
15bb576dcd8d45d397905a896e3e25f8,2090,42646,192,358,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2090,59323,381,458,https://www.youtube.com/watch?v=pfl0-XuBznc,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2070,70619,230,305,https://www.youtube.com/watch?v=fPDb5Ov41Is,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,73387,139,139,https://www.youtube.com/watch?v=OQjysFox9-8,7785,936,1592,https://www.twitch.tv/videos/1246742456
4f93fe928d264a299c6589e09fbda21e,2050,148393,74,127,https://www.youtube.com/watch?v=F_haehwO-o8,0,0,0,
7b71df9e715c4593b611074304707059,2020,83091,178,312,https://www.youtube.com/watch?v=63PBs75Pbmw,94,28,62,https://www.twitch.tv/videos/1249078196
76cafd8f4f5e41cbad5e0520520fcc1b,2010,66215,305,340,https://www.youtube.com/watch?v=OwPOwZwC3bg,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10752,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2010,57783,244,1729,https://www.youtube.com/watch?v=385paC0kr48,1017,231,555,https://www.twitch.tv/videos/1257131185
3bcfb277595f489ba52734d6f21c08e1,1960,31917,149,354,https://www.youtube.com/watch?v=yzV0VjIJuUY,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1960,23023,216,322,https://www.youtube.com/watch?v=OGQzlowUwss,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,129036,103,170,https://www.youtube.com/watch?v=R74CJMaJT44,0,0,0,
652d06b0251940bea32cd69dec3057e6,1910,41683,211,319,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1900,19569,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1900,138186,152,415,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1880,86436,224,511,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1870,57404,170,310,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4432,0,0,,1347,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,75562,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1850,59602,342,2234,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1850,27777,0,0,,7496,191,307,https://www.twitch.tv/videos/1250489656
9b11be3138284ff3904d3292d6aaa284,1840,31939,234,662,https://www.youtube.com/watch?v=cUnHfIUHA8E,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1840,31027,264,1045,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1830,82809,25,284,https://www.youtube.com/watch?v=LnFi0t7i3Qc,673,21,161,https://www.twitch.tv/videos/1248386404
7f72433f23da4bf8bfbf7ee3904eb7ca,1830,44177,197,485,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1820,34961,346,942,https://www.youtube.com/watch?v=APZQB_K2jqs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1810,31963,313,646,https://www.youtube.com/watch?v=pVH_pLZNhH0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19825,0,0,,102,0,0,
6e1845e76035452287436153470e8656,1800,37927,244,357,https://www.youtube.com/watch?v=fOxDklX2rPw,421,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1790,36029,242,469,https://www.youtube.com/watch?v=DGXMUXnIK0A,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1790,105500,108,305,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,88765,48,68,https://www.youtube.com/watch?v=7dJPEr4SgmE,116,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81487,0,0,,0,0,0,
099343479418442e8d56bf32553492c7,1770,70850,231,1246,https://www.youtube.com/watch?v=EfISTQHByu0,528,185,1138,https://www.twitch.tv/videos/1253033839
52b5fa7ff03945368644f52035a5e798,1760,75751,104,164,https://www.youtube.com/watch?v=4N8N0dAUWek,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19175,305,305,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1740,38471,212,797,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42594,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1730,44652,181,1078,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,414731,310,671,https://www.youtube.com/watch?v=Cv_JT9ryplY,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1720,156778,110,129,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1710,51592,176,504,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1700,50382,196,467,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1680,25340,123,165,https://www.youtube.com/watch?v=C0lmD5_drbE,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1670,34665,431,9073,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1650,44055,65,1978,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,53994,87,142,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
0f9d996c066a406dbe04161776c17461,1650,41429,164,275,https://www.youtube.com/watch?v=RRaphwFnWp8,0,0,0,
e810dcd23c334fd184d254718517764e,1640,94803,258,865,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1620,6157,181,413,https://www.youtube.com/watch?v=YVGx3jipPTM,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1620,54244,153,719,https://www.youtube.com/watch?v=GtVV6BBYLak,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,190126,67,106,https://www.youtube.com/watch?v=swv5fR5vSB4,27,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1580,32844,437,668,https://www.youtube.com/watch?v=XTGQ_YomKFk,0,0,0,
a577528125314beab91d127043218bb2,1580,30203,137,477,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,28421,178,408,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,127369,202,529,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1570,65661,291,747,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1560,5544,157,364,https://www.youtube.com/watch?v=MOcMd6UZuYA,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1550,53345,335,1191,https://www.youtube.com/watch?v=u3v__Fs8G9M,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,77895,76,132,https://www.youtube.com/watch?v=SpQUIen0Rtw,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1540,20916,244,473,https://www.youtube.com/watch?v=GSnyEN8FSVI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1540,29074,214,606,https://www.youtube.com/watch?v=P89HDGiKvTU,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25122,186,211,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3672,65,87,https://www.youtube.com/watch?v=ymLBPGJx9dM,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1520,42732,150,381,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28059,0,0,,0,0,0,
fd6a0236861940389e15ef85b16c6069,1510,6100,778,778,https://www.youtube.com/watch?v=plhHz-tvO4M,24702,16525,44868,https://www.twitch.tv/videos/1248665074
46145dc9eaab4a84898468905a4759b0,1510,20158,179,445,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11320,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,22916,112,149,https://www.youtube.com/watch?v=4tmXnn7TfN0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20708,147,147,https://www.youtube.com/watch?v=GY9Gd7qcM4w,156,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27574,193,193,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1410,72175,327,823,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
2161dd499b2b493096ab04591890b15b,1410,27897,220,250,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
80e2f3365bfd4479a3594c3278311103,1410,42840,132,384,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
656455380d524045b9f75d6082563f94,1400,47898,256,1954,https://www.youtube.com/watch?v=gP3pKC03hr0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1400,60128,287,646,https://www.youtube.com/watch?v=VA69Pg6sdUU,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1400,52450,337,1082,https://www.youtube.com/watch?v=7_skE8ouYBg,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1400,76098,253,401,https://www.youtube.com/watch?v=IG9NFvhydjg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,57658,43,1034,https://www.youtube.com/watch?v=wEfuWHHJm_U,0,0,0,
08158657738a4949bce0cbbc36c4e701,1390,32841,203,292,https://www.youtube.com/watch?v=lJ4XxNeTWjw,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211587,95,189,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36985,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1390,47521,260,344,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1380,29955,128,267,https://www.youtube.com/watch?v=CwtBmH-MXfs,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16586,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1360,81865,294,1753,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,1340,34757,235,2153,https://www.youtube.com/watch?v=rrhBPkW70RM,79,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1330,11935,919,3329,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28237,173,379,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,25223,108,150,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,23613,98,98,https://www.youtube.com/watch?v=vawlD1S5P7U,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1330,14774,347,404,https://www.youtube.com/watch?v=FHEFHd605jY,972,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,65079,65,384,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
1ff951f194d6455393ba37814e5cc750,1300,9343,71,1008,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19739,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,1300,17995,113,449,https://www.youtube.com/watch?v=XhUeid2ubGY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1300,24761,184,452,https://www.youtube.com/watch?v=wPj_CbzJamI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60118,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36618,299,299,https://www.youtube.com/watch?v=Lwiqa1qjKdw,131,0,0,
6c872a4043b84e4493877a42af684d1d,1290,24635,205,431,https://www.youtube.com/watch?v=y1mKRYckjFE,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1280,44504,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18567,0,0,,1123,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12897,58,107,https://www.youtube.com/watch?v=iH3-bISHQKY,11,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1270,639649,140,248,https://www.youtube.com/watch?v=2bhd69XpWMk,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1270,14592,112,200,https://www.youtube.com/watch?v=nWHK6ZQz898,91,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1270,13954,46,47,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
c4470a1419984fb8aec0851f225b177a,1270,69889,175,916,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,56212,159,337,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,683,62,64,https://www.twitch.tv/videos/1257071049
fb58f5aa021a4b20abbaf482f69f21e9,1270,26401,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,1270,49210,219,638,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
d35707348d554507a98f97eb59230efc,1260,33995,293,749,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,11483,54,103,https://www.youtube.com/watch?v=SBHWR-ks7Yc,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1260,45809,112,236,https://www.youtube.com/watch?v=Wt7CiWHGZsY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1260,10781,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1250,28115,150,213,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,35762,127,339,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1240,39656,123,503,https://www.youtube.com/watch?v=RpW3LM4lhfo,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27108,29,35,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26334,31,178,https://www.youtube.com/watch?v=isAs-gI7aWA,2726,391,496,https://www.twitch.tv/videos/1248854980
d2b6390494b94f44ac75b6e53780a09c,1230,7653,135,261,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1220,54125,167,364,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,47315,119,796,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
86154ca2dc964847b37297138aa65b9f,1220,27241,126,226,https://www.youtube.com/watch?v=nZcetZn8qag,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1220,26970,388,489,https://www.youtube.com/watch?v=97srVXD_Pho,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,9886,262,1375,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1210,74755,91,113,https://www.youtube.com/watch?v=P8E__i33PrE,436,134,175,https://www.twitch.tv/videos/1250624168
86853cb239d740ce953573ba74bd08bd,1210,35938,161,227,https://www.youtube.com/watch?v=hxM2t3e-4KQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1200,43696,308,1661,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1200,31569,556,556,https://www.youtube.com/watch?v=pD0Jni3iG9U,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1190,165707,59,215,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10146,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10042,0,0,,305,0,0,
59005edeef174395915757d45718177d,1180,31295,128,272,https://www.youtube.com/watch?v=YnGbcSZyon0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1170,36811,128,424,https://www.youtube.com/watch?v=ewbkBaxYk10,125,0,0,
4e48e10b3c2f439c934b1db25679b972,1160,28325,261,569,https://www.youtube.com/watch?v=-6rnMmfpqJs,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1150,14158,152,287,https://www.youtube.com/watch?v=I0CPMa317Mw,7699,400,578,https://www.twitch.tv/videos/1236878913
e1b2337b79d1449e9ae6a754ec74050d,1150,50547,500,878,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1130,32808,167,245,https://www.youtube.com/watch?v=-jBa3rRgdWI,12,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1130,24238,123,193,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3011,0,0,,1857,582,839,https://www.twitch.tv/videos/1256695667
bf58297d50a741e5b1808ec4c445f216,1120,10817,970,2226,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,8577,134,347,https://www.youtube.com/watch?v=IwnSopSvw0o,0,0,0,
870430bfaf9942f487819fcb4630fabb,1120,25711,65,274,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2061,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1110,6313,67,83,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1100,40776,406,744,https://www.youtube.com/watch?v=xjC44ISG3Ag,0,0,0,
20f361a84fb3439999c550c10fcf5642,1100,21015,165,476,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1100,43641,113,227,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,81043,102,614,https://www.youtube.com/watch?v=59AjA2n2IaA,22,0,0,
e3157ce546a640029cfcccb9107f8154,1090,44679,85,317,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1090,25696,262,276,https://www.youtube.com/watch?v=opmCAeoeFRU,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1090,28838,74,153,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1080,14222,125,153,https://www.youtube.com/watch?v=oiqBnuSObBQ,0,0,0,
6ab090baa4624f1c8fca28312799e826,1080,25392,132,255,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1070,23751,252,421,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20173,96,379,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,45643,224,656,https://www.youtube.com/watch?v=-NKGZdUdAQ8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8652,0,0,,80,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37542,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,56225,265,324,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
c632ca39debc44bda6b8378c6a080997,1040,23069,174,477,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,3031,37,62,https://www.youtube.com/watch?v=dxNeSmVaWlI,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,43345,165,694,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1020,30511,233,503,https://www.youtube.com/watch?v=PSDce75KsHY,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,474201,12,111,https://www.youtube.com/watch?v=TL1hgS7mpI0,88,10,29,https://www.twitch.tv/videos/1256525959
a5c12a1268af408c9a3ed6adbb72c53c,1010,45411,74,109,https://www.youtube.com/watch?v=DMHk3B8PotE,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1010,13783,118,124,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1010,30409,106,436,https://www.youtube.com/watch?v=NWNE5pvWlCE,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1010,24788,226,556,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,45222,49,88,https://www.youtube.com/watch?v=qc1K8vdvjto,353,38,45,https://www.twitch.tv/videos/1261316889
ced6b5d82fc848a5a0f45a1b3da4cfae,1000,37717,87,310,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1000,1223,17,63,https://www.youtube.com/watch?v=lOqZZ19HoxI,0,0,0,
1e308a8971814a3097369ceb517fc47d,984,37114,25,56,https://www.youtube.com/watch?v=TA2jYFGMCzY,280,34,342,https://www.twitch.tv/videos/1248472298
ad26bb0363ef42c7988f79ef9b07dfcc,978,37698,635,635,https://www.youtube.com/watch?v=D1Rzj42N3ls,0,0,0,
1b075296e7774f4089c84e663a469197,978,26787,226,752,https://www.youtube.com/watch?v=ZNLZJVCnkis,19,49,49,https://www.twitch.tv/videos/1260136493
e9a9d88bf69e4c83842fe05b3ae1601b,977,19414,205,1037,https://www.youtube.com/watch?v=zlwNbGipR98,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16884,0,0,,9,0,0,
536213f7ad4545f5a318156568763a35,965,21883,70,418,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
2463286fd3154219afa631c73d178147,961,23204,178,403,https://www.youtube.com/watch?v=2L6uWDKQafA,0,0,0,
306117a48f3445baad1d6a919ed340bb,959,29934,112,337,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
173904abac894e40b081b467aefbc61c,948,12706,59,92,https://www.youtube.com/watch?v=XvvXT_nQqyo,67,90,376,https://www.twitch.tv/videos/1248054667
66aa1c91546a4cfdab43faa119cea04a,946,10887,304,2738,https://www.youtube.com/watch?v=iNRQG5ctU9U,0,0,0,
cd4c94db2aed435794cc7e55999016e7,946,19108,101,415,https://www.youtube.com/watch?v=O6SKz1zoZSQ,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,945,16084,110,170,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,942,13064,121,160,https://www.youtube.com/watch?v=3i6n-1qqvSc,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,936,20967,43,124,https://www.youtube.com/watch?v=H6-045yyvos,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,931,22602,140,225,https://www.youtube.com/watch?v=mGIq4X4-86A,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,930,13047,158,303,https://www.youtube.com/watch?v=nCm1PA7nsUY,0,0,0,
9694fe7179f541619c2087dba2db6770,930,10154,114,124,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,925,43754,221,413,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
1a3a0feb188e499ab4972c971d639f58,923,5872,417,1774,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
43864254e678407fae3dc899f7155912,922,14739,236,462,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,918,17431,93,375,https://www.youtube.com/watch?v=ZbXhwoAKYjI,0,0,0,
f96c65701df94732853d86ffd893081e,907,13127,60,92,https://www.youtube.com/watch?v=RHdRxatdFUA,0,0,0,
3896e47ba9f64b7082eee3980734ab14,905,44904,207,516,https://www.youtube.com/watch?v=hghIouvQw9o,0,0,0,
6adad1ae67dc495dae88cefa06446593,903,87253,130,228,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,902,22205,116,1458,https://www.youtube.com/watch?v=-Zn-sdt6MzE,0,0,0,
06072a78a6804f4398523303e0ef219a,900,24416,228,456,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,891,15004,133,270,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
58abad4aa8de49efb785367503dfd92c,889,27340,147,207,https://www.youtube.com/watch?v=_FKO5hxS5nc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,888,20510,39,47,https://www.youtube.com/watch?v=vX3TiS7eG8s,43,0,0,
