VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2320,16795,221,1084,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2310,36164,167,391,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2280,32550,103,596,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2280,91629,223,795,https://www.youtube.com/watch?v=Wr2kb466IQs,0,0,0,
80f4d6e50af64a48be812258498e86c0,2250,78620,302,548,https://www.youtube.com/watch?v=w9F61uvcn0E,38,0,0,
0fa88d7be0ba4850abea150aa73fe440,2240,33834,0,0,,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,385142,30,30,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,2,3,https://www.twitch.tv/videos/1277731953
428a91fac811446e82495293db27ef3e,2240,12128,336,833,https://www.youtube.com/watch?v=ag0kEZeN9Kg,0,0,0,
592e95fcfa4e4610959b5635e449813d,2240,143885,776,921,https://www.youtube.com/watch?v=P2qWha1giT0,498,57,57,https://www.twitch.tv/videos/1269708230
9b8fe3ac0f30473f87290d314dfda74e,2230,51863,517,605,https://www.youtube.com/watch?v=P3DBdgXenf4,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111624,255,357,https://www.youtube.com/watch?v=v_giPqQ51wM,1445,151,151,https://www.twitch.tv/videos/1268687389
8150f530d858418282811429cc32622b,2160,123797,229,2356,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2150,7776,27,504,https://www.youtube.com/watch?v=NbGDpb4Sw24,200,23,97,https://www.twitch.tv/videos/1268746843
15bb576dcd8d45d397905a896e3e25f8,2140,45487,195,670,https://www.youtube.com/watch?v=dA87tUxxV6w,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2130,57869,107,302,https://www.youtube.com/watch?v=xQTzvDhVg7U,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2120,59924,356,453,https://www.youtube.com/watch?v=XN1gDzRCCbw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76481,44,128,https://www.youtube.com/watch?v=IcLeigLrSaU,376,0,0,
a99bc695c89d41e391a5abf6e781c911,2100,72080,428,428,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73866,218,218,https://www.youtube.com/watch?v=OQjysFox9-8,7879,1023,1400,https://www.twitch.tv/videos/1273163153
4f93fe928d264a299c6589e09fbda21e,2050,148949,120,254,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2050,59835,177,2442,https://www.youtube.com/watch?v=385paC0kr48,1098,201,354,https://www.twitch.tv/videos/1266235129
76cafd8f4f5e41cbad5e0520520fcc1b,2040,67135,339,485,https://www.youtube.com/watch?v=d12p49JDJ0A,0,0,0,
284024f40bb34b429debb78e7dbf3391,2030,11449,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,2020,83464,0,0,,97,33,59,https://www.twitch.tv/videos/1266856581
61e10677f1f04744a9e3a5bce3f40994,2010,26252,242,367,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2000,36795,334,721,https://www.youtube.com/watch?v=edCNYVwxDuU,0,0,0,
652d06b0251940bea32cd69dec3057e6,1990,45572,192,2258,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1980,33516,158,252,https://www.youtube.com/watch?v=myUvWU6hof0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1950,130592,95,162,https://www.youtube.com/watch?v=HnlgM7VtiKg,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1950,64048,307,1032,https://www.youtube.com/watch?v=9abGTENSDcM,0,0,0,
52b5fa7ff03945368644f52035a5e798,1950,80917,127,339,https://www.youtube.com/watch?v=Pf0tEgYsUso,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1940,19767,0,0,,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1930,34954,302,1326,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
038ee6280ef742bcad8450ad52049944,1920,139582,127,408,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1900,89631,197,523,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1890,31983,91,956,https://www.youtube.com/watch?v=OYTZIrLZEIs,0,0,0,
099343479418442e8d56bf32553492c7,1880,78932,230,946,https://www.youtube.com/watch?v=IMrkmI1ysbQ,766,286,1222,https://www.twitch.tv/videos/1268830042
1c1896c15b2e412e84b3951706eb2963,1880,58309,118,325,https://www.youtube.com/watch?v=OrzUkYaw9SM,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1870,42667,262,4727,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4514,0,0,,1349,0,0,
6eec62ae2c9849de8ca895cef44ec952,1860,38001,259,492,https://www.youtube.com/watch?v=rMnK-B0kr8g,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,27973,0,0,,7518,291,438,https://www.twitch.tv/videos/1267566612
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76119,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1850,45070,137,277,https://www.youtube.com/watch?v=EBLdTiOvG1w,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1840,83919,36,334,https://www.youtube.com/watch?v=VhxkVwFaOfQ,682,28,78,https://www.twitch.tv/videos/1265540642
7a291df382774994b37b8cca22a5a0eb,1810,19986,0,0,,102,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1810,107061,111,256,https://www.youtube.com/watch?v=g8FXypipw-A,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1810,48693,202,1345,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
6c872a4043b84e4493877a42af684d1d,1810,27080,312,1032,https://www.youtube.com/watch?v=itR1qAtOxxw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,89267,61,76,https://www.youtube.com/watch?v=TkFsRTeI_zE,118,0,0,
6e1845e76035452287436153470e8656,1800,38607,261,358,https://www.youtube.com/watch?v=f7sqv4KW1A8,422,0,0,
0a20931c68dc49c8bd08eda1486193d8,1790,40003,233,315,https://www.youtube.com/watch?v=ifP890CdZ3c,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81552,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1760,38954,292,929,https://www.youtube.com/watch?v=CHZ81Vp6RTI,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19767,323,338,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1760,159987,205,205,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
fd6a0236861940389e15ef85b16c6069,1750,9033,1376,1787,https://www.youtube.com/watch?v=plhHz-tvO4M,26265,12778,44980,https://www.twitch.tv/videos/1248665074
5f0afd7885894861925e7030c096297e,1750,53839,217,550,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1750,31166,238,1366,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42664,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1730,54213,189,383,https://www.youtube.com/watch?v=g2TLZCJ4EFE,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,418118,207,429,https://www.youtube.com/watch?v=lOpTu_tZwEs,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1700,36794,439,683,https://www.youtube.com/watch?v=_yP0US6zUmI,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1670,16996,418,1937,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25632,126,140,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
e810dcd23c334fd184d254718517764e,1670,97292,211,956,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1660,46698,53,1981,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1660,7461,108,206,https://www.youtube.com/watch?v=jfIolWZShd0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1660,56169,150,586,https://www.youtube.com/watch?v=Dq3G2s-o_OE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,41941,125,192,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1650,58339,378,909,https://www.youtube.com/watch?v=gWyPNwJEL7g,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1650,71471,298,775,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1640,130115,227,227,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,54394,93,152,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1620,32469,199,890,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
a577528125314beab91d127043218bb2,1610,31815,99,1229,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1610,190444,41,73,https://www.youtube.com/watch?v=BEr_L0VAI0o,27,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1570,7028,121,174,https://www.youtube.com/watch?v=X2M-aMpA9l8,0,0,0,
46145dc9eaab4a84898468905a4759b0,1560,22309,190,546,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
428251b7832a48219276fb6e5f644e86,1550,85615,87,4703,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1540,45828,128,334,https://www.youtube.com/watch?v=g50bG6bP3Gk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25434,188,246,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3832,73,83,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1510,28091,0,0,,0,0,0,
656455380d524045b9f75d6082563f94,1500,55282,437,1566,https://www.youtube.com/watch?v=j2lImGGhQKU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1480,60362,62,2633,https://www.youtube.com/watch?v=EySb8yr73TQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1470,20904,84,84,https://www.youtube.com/watch?v=RBnB08nnBuk,158,44,52,https://www.twitch.tv/videos/1272336436
c8dcd97e1e0b454aaeb9e14106c115ec,1470,11378,0,0,,12,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23256,132,156,https://www.youtube.com/watch?v=E9Vww63sm6Q,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1460,76679,361,854,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1450,55661,301,636,https://www.youtube.com/watch?v=SVWyvSNHOa0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1450,78973,229,367,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
2161dd499b2b493096ab04591890b15b,1440,29467,265,386,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1430,62556,347,516,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27784,122,122,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
80e2f3365bfd4479a3594c3278311103,1430,44003,135,416,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
8b69d6c508194b93b14fc056038160ab,1420,32672,148,539,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1420,50064,238,335,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
08158657738a4949bce0cbbc36c4e701,1400,33203,224,363,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,211936,74,122,https://www.youtube.com/watch?v=9C-x6c6iIX0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37172,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1390,87743,331,1816,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
590a2bca0051444fb98915e5d761d47c,1390,24161,113,3628,https://www.youtube.com/watch?v=skAMpsnmatI,2046,534,1104,https://www.twitch.tv/videos/1266262787
6af6645d7c4b4c258544257bee6bfb91,1380,16627,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1380,26135,181,328,https://www.youtube.com/watch?v=7SBw83l2Hss,0,0,0,
d55860f26114410c97af27ba1269e3ed,1370,38298,264,2233,https://www.youtube.com/watch?v=rrhBPkW70RM,83,0,0,
310862830fb648b78cca7e581e2622a7,1370,52883,224,724,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
d35707348d554507a98f97eb59230efc,1350,38525,358,788,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,1350,16299,450,2873,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1340,25043,130,480,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
d7188c0e985f4342a58e9009be245294,1340,25768,61,160,https://www.youtube.com/watch?v=mLBalZcs720,56,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1340,15198,366,424,https://www.youtube.com/watch?v=FHEFHd605jY,975,0,0,
c4470a1419984fb8aec0851f225b177a,1340,75523,188,548,https://www.youtube.com/watch?v=KkE8XrWC-_c,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28445,120,134,https://www.youtube.com/watch?v=72UFGiJjTFk,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,23827,88,96,https://www.youtube.com/watch?v=tSNZB2usklg,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1320,47921,148,4835,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,66259,55,189,https://www.youtube.com/watch?v=6WSTGJoEhw4,0,0,0,
1ff951f194d6455393ba37814e5cc750,1310,9794,62,1025,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1310,19986,204,204,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,45090,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60133,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36754,0,0,,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13306,56,93,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1290,641232,121,196,https://www.youtube.com/watch?v=whKUKXg184c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14434,71,118,https://www.youtube.com/watch?v=7d7uUBia0Nk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57505,144,373,https://www.youtube.com/watch?v=QSsgWSRD3-Y,809,132,297,https://www.twitch.tv/videos/1271986629
fb58f5aa021a4b20abbaf482f69f21e9,1280,26458,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1280,48147,107,279,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
7b872464184b4d5588603c4da0bc0494,1280,11004,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1280,31313,152,467,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1280,30446,481,815,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18700,0,0,,1123,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11877,50,138,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
20a90dc3baab4736890b96a827912448,1270,28860,150,229,https://www.youtube.com/watch?v=nvkDTPCYnCI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1260,37002,156,359,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26504,41,41,https://www.youtube.com/watch?v=Ib04DwZJBRo,2761,440,553,https://www.twitch.tv/videos/1275482425
d2b6390494b94f44ac75b6e53780a09c,1240,8004,179,197,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
6d61885259b744a28c7b92c0785e8fe9,1240,78869,86,86,https://www.youtube.com/watch?v=gG7cUkgSiXw,441,102,126,https://www.twitch.tv/videos/1275482787
c4682f4e7a434b75bcbbf960d94558b5,1230,27223,24,36,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1230,55462,124,368,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,48236,99,1432,https://www.youtube.com/watch?v=-zDisRxNYsY,0,0,0,
86853cb239d740ce953573ba74bd08bd,1220,36637,165,251,https://www.youtube.com/watch?v=Jo2eQIDMJfo,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1220,45165,303,503,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1220,56309,425,938,https://www.youtube.com/watch?v=OGYzyJnyI1A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,1231,0,0,,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1210,169471,137,287,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1210,32768,338,389,https://www.youtube.com/watch?v=02FY4YAA90U,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,38640,146,383,https://www.youtube.com/watch?v=gIpwdA9LCN0,125,0,0,
bf58297d50a741e5b1808ec4c445f216,1200,13368,476,802,https://www.youtube.com/watch?v=ShP_UZoLQnM,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1190,31497,479,722,https://www.youtube.com/watch?v=9zCc2uxKJNk,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10181,0,0,,0,0,0,
59005edeef174395915757d45718177d,1190,32076,165,175,https://www.youtube.com/watch?v=DVo7WC9mqhE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10105,0,0,,305,0,0,
20f361a84fb3439999c550c10fcf5642,1170,22750,183,399,https://www.youtube.com/watch?v=B4dg6VIrY3Q,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1170,8071,455,2848,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1170,6437,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1160,14965,153,440,https://www.youtube.com/watch?v=I0CPMa317Mw,7690,289,289,https://www.twitch.tv/videos/1255234120
a246e7561e5f40799a48eeca69951b7b,1160,34498,163,492,https://www.youtube.com/watch?v=GUAIo3IZPBc,13,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1150,24704,247,724,https://www.youtube.com/watch?v=heVbr2kVe94,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1140,44282,305,826,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25102,95,199,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
870430bfaf9942f487819fcb4630fabb,1130,26569,62,195,https://www.youtube.com/watch?v=HR1SKcCakQ8,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3073,0,0,,1932,195,766,https://www.twitch.tv/videos/1274470440
7c88a51800fd4984ad24ba803d3760dd,1120,9523,112,200,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1120,47988,190,3534,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1110,26996,279,618,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2094,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1110,45440,83,199,https://www.youtube.com/watch?v=3IEAm0iZ4e4,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,30173,79,301,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,14941,109,180,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,82593,106,525,https://www.youtube.com/watch?v=ZQ5t02UC_k0,22,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1100,26002,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1100,26712,121,219,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1100,48517,316,1053,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1080,14662,264,549,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1080,25731,183,495,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,21856,57,385,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
1b075296e7774f4089c84e663a469197,1070,31207,275,761,https://www.youtube.com/watch?v=ZNLZJVCnkis,33,18,72,https://www.twitch.tv/videos/1265336826
4898fcc81d60472aa955c03e8acd5cc3,1070,37664,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8717,0,0,,81,30,49,https://www.twitch.tv/videos/1274270510
9ef5ec69554f46e887a9ac0fe54b4f41,1050,32927,221,495,https://www.youtube.com/watch?v=HHG3WMtVuyQ,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,57138,220,333,https://www.youtube.com/watch?v=OIuDneO8xeY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1040,14141,99,129,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1040,27131,264,582,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
bf124655587e4f5b937d695be814d25d,1040,43768,187,187,https://www.youtube.com/watch?v=CRJqsrMHwGk,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1040,26050,186,559,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3160,32,38,https://www.youtube.com/watch?v=9bLwZXkFCtM,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1030,31371,155,248,https://www.youtube.com/watch?v=_gZ5jrD2ZVI,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1020,21003,155,1628,https://www.youtube.com/watch?v=LMxYMtT5yMQ,0,0,0,
3430389926a942cbacde9b444b3a6653,1020,20675,64,192,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,475701,9,120,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,8,102,https://www.twitch.tv/videos/1265122172
a5c12a1268af408c9a3ed6adbb72c53c,1010,45857,75,197,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45465,55,97,https://www.youtube.com/watch?v=qc1K8vdvjto,354,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1010,39037,80,132,https://www.youtube.com/watch?v=_ev34ZgHwG8,0,0,0,
536213f7ad4545f5a318156568763a35,1010,22801,59,230,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,995,14058,103,164,https://www.youtube.com/watch?v=ly9eEUCLI14,0,0,0,
1e308a8971814a3097369ceb517fc47d,989,37690,22,59,https://www.youtube.com/watch?v=TA2jYFGMCzY,294,27,86,https://www.twitch.tv/videos/1269771535
d0b68b633fba4c02a627751778973f36,988,5148,233,308,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,979,38036,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16989,0,0,,9,0,0,
57bf7d24ca1349219745af9dae7bdeb5,975,16782,173,477,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
2463286fd3154219afa631c73d178147,974,25354,164,239,https://www.youtube.com/watch?v=XzqC920R_GQ,0,0,0,
c41a24bf9c8f48ee9454119057088688,973,26720,2021,3597,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,972,22485,112,182,https://www.youtube.com/watch?v=oyy31PLYpXQ,0,0,0,
cd4c94db2aed435794cc7e55999016e7,971,20126,115,359,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
6c7a8b443aa942a89a83485c98d10559,969,27502,205,838,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
43864254e678407fae3dc899f7155912,963,18406,234,473,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
306117a48f3445baad1d6a919ed340bb,963,30563,230,349,https://www.youtube.com/watch?v=mu28GXK7lFo,9,0,0,
3896e47ba9f64b7082eee3980734ab14,962,47633,207,593,https://www.youtube.com/watch?v=voagd8g5Jgk,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,958,13827,193,281,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,948,46223,180,263,https://www.youtube.com/watch?v=0sg7R4LFk-8,0,0,0,
58abad4aa8de49efb785367503dfd92c,946,28451,244,477,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,946,16366,110,138,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
173904abac894e40b081b467aefbc61c,945,12777,0,0,,113,146,203,https://www.twitch.tv/videos/1278737739
a09298c0b6ab4dcda7cfe945f47f445f,942,21181,48,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,941,35991,333,9239,https://www.youtube.com/watch?v=yesAWuSzHq0,168,247,247,https://www.twitch.tv/videos/1267522665
a7410ae72f2d4648bcf192c21abd7c32,939,24019,99,224,https://www.youtube.com/watch?v=x3L5emv_UHM,0,0,0,
