VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd44db2c12a54568963299704aa8d4a6,2230,30694,129,190,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49858,237,245,https://www.youtube.com/watch?v=eIW3MV6Uoc8,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2210,84806,280,1126,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2160,130851,317,532,https://www.youtube.com/watch?v=TVTQ2NLloiA,498,0,0,
c40a8ff66b3348dc8459766b74846feb,2160,110528,213,558,https://www.youtube.com/watch?v=7t2sfktCBU4,1432,442,497,https://www.twitch.tv/videos/1240270739
42844ee6e0cc47938829b43a3101b9bb,2150,14758,184,1060,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
6fe51595bece4323917555fd738c031e,2150,51823,217,517,https://www.youtube.com/watch?v=PbmIAjhH49o,263,67,138,https://www.twitch.tv/videos/1248730870
9c913230c732455c9604dae9ebcfa64e,2140,6338,28,179,https://www.youtube.com/watch?v=w0R38WzgZUg,185,62,77,https://www.twitch.tv/videos/1249640553
8150f530d858418282811429cc32622b,2110,117911,198,2263,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2090,61100,804,804,https://www.youtube.com/watch?v=SMKGOOHXZHY,21410,6939,18513,https://www.twitch.tv/videos/1249572871
25904d8b82c84d74a8abffb804647e21,2090,75481,62,72,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,72982,0,0,,7722,900,1592,https://www.twitch.tv/videos/1246742456
15bb576dcd8d45d397905a896e3e25f8,2070,42263,187,334,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2070,71076,316,390,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
80f4d6e50af64a48be812258498e86c0,2060,71428,215,644,https://www.youtube.com/watch?v=dqTZ9xXIDPc,33,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2060,57995,424,1970,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,148033,63,146,https://www.youtube.com/watch?v=tt6ev4wJQ-o,0,0,0,
1edf4940878546569e52dd06c95b8581,2020,56351,661,1524,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82940,155,335,https://www.youtube.com/watch?v=63PBs75Pbmw,91,25,60,https://www.twitch.tv/videos/1249078196
76cafd8f4f5e41cbad5e0520520fcc1b,2010,65026,317,434,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10466,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1990,55327,247,598,https://www.youtube.com/watch?v=385paC0kr48,932,200,761,https://www.twitch.tv/videos/1240645748
3bcfb277595f489ba52734d6f21c08e1,1950,31404,174,423,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1950,21542,198,317,https://www.youtube.com/watch?v=OGQzlowUwss,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,127902,102,1031,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,137590,150,414,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1890,39281,217,317,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1880,19437,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1870,85683,246,475,https://www.youtube.com/watch?v=Ml3Z903J-zo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1860,56705,166,450,https://www.youtube.com/watch?v=W2c96tcnsxo,0,0,0,
48b978b1705a4f61a760b05280000b34,1850,4348,0,0,,1350,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27703,0,0,,7466,213,306,https://www.twitch.tv/videos/1250489656
1254f176d93548aca5ac7f4b53313f71,1830,82434,26,280,https://www.youtube.com/watch?v=LnFi0t7i3Qc,673,23,159,https://www.twitch.tv/videos/1248386404
a6c4761937864c6ebe68b14ca475c19b,1830,57188,331,2218,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1820,43520,192,472,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19715,0,0,,102,0,0,
6eec62ae2c9849de8ca895cef44ec952,1800,33996,326,5015,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1790,30309,251,966,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
6e1845e76035452287436153470e8656,1790,37746,250,379,https://www.youtube.com/watch?v=f7sqv4KW1A8,420,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88598,46,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81439,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1770,34989,237,416,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1770,104684,104,303,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
084c49d869114256af18c13cc4b56414,1750,19065,242,287,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
52b5fa7ff03945368644f52035a5e798,1740,72975,113,166,https://www.youtube.com/watch?v=Cu5HrB3P3So,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1740,37052,205,789,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1720,86591,123,354,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1720,29812,314,858,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1720,42526,0,0,,0,0,0,
099343479418442e8d56bf32553492c7,1710,66836,240,1246,https://www.youtube.com/watch?v=EfISTQHByu0,405,191,636,https://www.twitch.tv/videos/1251506400
14d334ad35f146ecbb047d1c20652fe1,1700,176603,118,118,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1700,43033,180,761,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1700,50165,175,494,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1680,48465,226,457,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25260,141,201,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
0f9d996c066a406dbe04161776c17461,1650,41068,173,300,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1640,44415,271,1969,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53598,89,140,https://www.youtube.com/watch?v=__dH-FdE5h0,0,0,0,
e810dcd23c334fd184d254718517764e,1630,93200,265,473,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1600,31097,441,9012,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1600,53276,150,555,https://www.youtube.com/watch?v=Dq3G2s-o_OE,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189680,85,194,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,27402,111,395,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,127424,158,495,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
a577528125314beab91d127043218bb2,1570,29566,133,187,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1540,29583,416,850,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,76908,76,123,https://www.youtube.com/watch?v=SpQUIen0Rtw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1530,62404,337,688,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3647,63,191,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28047,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1520,24736,136,136,https://www.youtube.com/watch?v=BijUOlc3XG8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1520,27901,276,563,https://www.youtube.com/watch?v=P89HDGiKvTU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1500,41394,142,377,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1490,18948,246,560,https://www.youtube.com/watch?v=GA_CC1zXiJA,0,0,0,
46145dc9eaab4a84898468905a4759b0,1490,19131,210,432,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1480,50020,286,1236,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20633,368,600,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,22,22,https://www.twitch.tv/videos/1242988931
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11272,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1450,22512,109,179,https://www.youtube.com/watch?v=a2Mpru174Rs,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1440,5580,181,2111,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27523,182,182,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
2161dd499b2b493096ab04591890b15b,1400,27738,187,244,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
fd6a0236861940389e15ef85b16c6069,1390,4761,0,0,,23923,17335,118439,https://www.twitch.tv/videos/1231332225
c6d51e51df5a49f28bf25901f78a955b,1390,57122,15,49,https://www.youtube.com/watch?v=-gacEWcfevs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36866,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1390,69046,298,904,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1390,74218,265,838,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16548,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1380,210962,82,185,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
80e2f3365bfd4479a3594c3278311103,1380,41691,122,177,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
8b69d6c508194b93b14fc056038160ab,1370,29006,115,266,https://www.youtube.com/watch?v=CwtBmH-MXfs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1370,45782,261,325,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1360,4940,185,1717,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1350,78843,295,1684,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,28012,149,356,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23460,105,110,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1340,33614,260,2081,https://www.youtube.com/watch?v=rrhBPkW70RM,79,0,0,
656455380d524045b9f75d6082563f94,1330,42877,419,1663,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,25170,104,146,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,64517,67,380,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19709,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1300,14160,324,360,https://www.youtube.com/watch?v=FHEFHd605jY,966,293,331,https://www.twitch.tv/videos/1241342573
1c4d1b6728454276a4a5c4e0d6a94a20,1290,11348,699,3256,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60111,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,36531,343,402,https://www.youtube.com/watch?v=3wL34ogqOsI,131,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12777,43,105,https://www.youtube.com/watch?v=QfgrZiXlS1E,11,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18519,0,0,,1124,0,0,
6861903583ee45d191ddc03faf6cd0d8,1280,14373,191,328,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
1ff951f194d6455393ba37814e5cc750,1270,7825,62,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26322,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,1270,23332,228,473,https://www.youtube.com/watch?v=TJ1fNzaNun0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1260,638352,135,247,https://www.youtube.com/watch?v=2bhd69XpWMk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1260,54644,159,349,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,11270,58,103,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1260,13883,40,46,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
590a2bca0051444fb98915e5d761d47c,1260,17331,134,304,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1250,24803,180,1730,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1250,10651,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1250,27885,152,210,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1250,23466,186,451,https://www.youtube.com/watch?v=MJLLXlRsWWI,0,0,0,
c4470a1419984fb8aec0851f225b177a,1250,67458,205,866,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
310862830fb648b78cca7e581e2622a7,1250,47578,213,616,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,35266,127,330,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1240,44772,111,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27041,13,31,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26213,64,176,https://www.youtube.com/watch?v=isAs-gI7aWA,2715,437,699,https://www.twitch.tv/videos/1245774071
d2b6390494b94f44ac75b6e53780a09c,1230,7320,134,260,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46276,43,87,https://www.youtube.com/watch?v=1Vc3RPd_Bg8,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1210,6044,75,273,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1210,52867,166,355,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,35230,167,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1210,38944,130,467,https://www.youtube.com/watch?v=RpW3LM4lhfo,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1210,25311,361,940,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
d35707348d554507a98f97eb59230efc,1200,31840,336,719,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1200,72806,100,106,https://www.youtube.com/watch?v=DDefEGhcl5M,435,166,166,https://www.twitch.tv/videos/1250624168
1310ffb60dcf40eaaf6a08890e632234,1200,31349,524,1282,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
86154ca2dc964847b37297138aa65b9f,1200,26388,129,681,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,9314,223,1174,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10128,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1190,43417,397,1655,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
59005edeef174395915757d45718177d,1180,31023,130,262,https://www.youtube.com/watch?v=vaooqxEO8_8,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1170,9994,246,246,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
1dab397f9530482e96216024b42f5ef3,1150,35336,129,431,https://www.youtube.com/watch?v=ewbkBaxYk10,125,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,8080,162,344,https://www.youtube.com/watch?v=IwnSopSvw0o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,2962,0,0,,1800,378,591,https://www.twitch.tv/videos/1249692107
d766d15cb84b4aa9b33122097eefff76,1130,13065,148,314,https://www.youtube.com/watch?v=jd06kiq8znQ,7702,419,578,https://www.twitch.tv/videos/1236878913
870430bfaf9942f487819fcb4630fabb,1130,25230,72,258,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1130,31405,194,289,https://www.youtube.com/watch?v=PMzsu48LpIc,12,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2029,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1120,23860,127,176,https://www.youtube.com/watch?v=EjIcOE6YU7A,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1100,47003,512,852,https://www.youtube.com/watch?v=kMjiqCHTGWI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1090,79282,89,2965,https://www.youtube.com/watch?v=6GUK6Hh1nTw,22,0,0,
e3157ce546a640029cfcccb9107f8154,1090,44011,81,315,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1090,43138,101,209,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1090,6262,59,71,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1080,39016,414,999,https://www.youtube.com/watch?v=p5neZdaQmtM,0,0,0,
20f361a84fb3439999c550c10fcf5642,1080,20061,174,397,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1080,28339,80,149,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1070,10149,1136,2163,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20058,73,372,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1070,25781,259,329,https://www.youtube.com/watch?v=Nqm1u_DaVIE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1070,13787,125,171,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,44795,249,476,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8614,0,0,,80,25,77,https://www.twitch.tv/videos/1242208290
4898fcc81d60472aa955c03e8acd5cc3,1060,37485,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,55583,278,1194,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
6ab090baa4624f1c8fca28312799e826,1040,24343,135,209,https://www.youtube.com/watch?v=dIhcJubDgtw,0,0,0,
c632ca39debc44bda6b8378c6a080997,1030,22765,182,448,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2923,45,593,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,43171,202,791,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1020,29091,227,562,https://www.youtube.com/watch?v=HHG3WMtVuyQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,45149,77,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,473469,13,163,https://www.youtube.com/watch?v=07pxT0ZixGQ,87,8,19,https://www.twitch.tv/videos/1243804505
ec9a791b8152478b95858b199b866ef9,1000,45039,57,89,https://www.youtube.com/watch?v=APnRqCf4tvU,354,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1000,1129,31,74,https://www.youtube.com/watch?v=gjqtEmHj-BI,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1000,23588,198,546,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,999,13732,104,121,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,997,29217,95,263,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
1e308a8971814a3097369ceb517fc47d,985,36517,42,42,https://www.youtube.com/watch?v=TA2jYFGMCzY,277,54,341,https://www.twitch.tv/videos/1248472298
ced6b5d82fc848a5a0f45a1b3da4cfae,985,37159,65,288,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,977,16823,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,974,37563,718,822,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
536213f7ad4545f5a318156568763a35,961,21900,72,397,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,958,29907,111,327,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
2463286fd3154219afa631c73d178147,954,21825,224,330,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
173904abac894e40b081b467aefbc61c,945,12637,54,127,https://www.youtube.com/watch?v=_xHUcvdVzlM,45,35,376,https://www.twitch.tv/videos/1248054667
d8e78d6c61494fbdb1606f83f750edd3,942,15888,114,159,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,935,12659,119,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,933,17055,237,4658,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,933,18467,97,527,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,932,22011,149,267,https://www.youtube.com/watch?v=njOxmKj5prk,0,0,0,
9694fe7179f541619c2087dba2db6770,931,10193,114,119,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,928,20883,76,201,https://www.youtube.com/watch?v=tI3Ht1MhUBg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,921,12368,155,310,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,912,41862,213,399,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
6adad1ae67dc495dae88cefa06446593,906,85855,79,141,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
f96c65701df94732853d86ffd893081e,906,13018,89,117,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,905,6469,350,1440,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
06072a78a6804f4398523303e0ef219a,900,23683,231,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
1b075296e7774f4089c84e663a469197,892,22724,199,858,https://www.youtube.com/watch?v=ZNLZJVCnkis,12,0,0,
399a496d028447a58924b2660d0fc187,888,26833,80,110,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
43864254e678407fae3dc899f7155912,887,12849,220,437,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,887,16479,2,2,https://www.youtube.com/watch?v=jdiY8MeCy-U,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,20303,73,120,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,880,21625,131,3628,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,872,17477,83,218,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,872,23135,118,161,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,864,15695,123,284,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,862,24682,122,163,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,861,19302,67,139,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,858,21974,249,588,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,855,824,255,540,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
ad43fda31b7842dc8e7854840b974614,854,20284,117,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,843,13788,109,204,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,831,16005,239,532,https://www.youtube.com/watch?v=ESBMloawLCo,0,0,0,
