VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a97d7491246145a5a7e224d6bd010f9b,2240,14774,3188,7648,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2230,30847,136,190,https://www.youtube.com/watch?v=nERk7wDcLNo,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2220,84998,280,1127,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,49872,237,245,https://www.youtube.com/watch?v=eIW3MV6Uoc8,0,0,0,
592e95fcfa4e4610959b5635e449813d,2160,131114,318,537,https://www.youtube.com/watch?v=TVTQ2NLloiA,498,0,0,
c40a8ff66b3348dc8459766b74846feb,2160,110568,213,558,https://www.youtube.com/watch?v=7t2sfktCBU4,1432,351,443,https://www.twitch.tv/videos/1250463798
42844ee6e0cc47938829b43a3101b9bb,2150,15099,188,1059,https://www.youtube.com/watch?v=IafX9aYYrp4,0,0,0,
6fe51595bece4323917555fd738c031e,2150,52476,210,517,https://www.youtube.com/watch?v=PbmIAjhH49o,263,67,138,https://www.twitch.tv/videos/1248730870
9c913230c732455c9604dae9ebcfa64e,2140,6359,28,179,https://www.youtube.com/watch?v=w0R38WzgZUg,185,62,78,https://www.twitch.tv/videos/1249640553
8150f530d858418282811429cc32622b,2110,119185,198,2271,https://www.youtube.com/watch?v=DkV7H4cfAiI,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2090,61381,814,814,https://www.youtube.com/watch?v=SMKGOOHXZHY,21446,6914,18514,https://www.twitch.tv/videos/1249572871
25904d8b82c84d74a8abffb804647e21,2090,75498,63,73,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,73050,0,0,,7722,900,1592,https://www.twitch.tv/videos/1246742456
15bb576dcd8d45d397905a896e3e25f8,2070,42294,190,335,https://www.youtube.com/watch?v=u_aYi7dle18,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2070,70503,316,390,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
80f4d6e50af64a48be812258498e86c0,2060,71521,215,645,https://www.youtube.com/watch?v=dqTZ9xXIDPc,33,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2060,58125,408,875,https://www.youtube.com/watch?v=KJSAkP9wBAk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,148035,63,146,https://www.youtube.com/watch?v=tt6ev4wJQ-o,0,0,0,
1edf4940878546569e52dd06c95b8581,2020,56414,663,1524,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82951,155,334,https://www.youtube.com/watch?v=63PBs75Pbmw,91,32,61,https://www.twitch.tv/videos/1249078196
76cafd8f4f5e41cbad5e0520520fcc1b,2010,65050,317,434,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10484,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1990,55864,247,621,https://www.youtube.com/watch?v=385paC0kr48,932,201,761,https://www.twitch.tv/videos/1240645748
3bcfb277595f489ba52734d6f21c08e1,1950,31412,167,423,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1950,21764,198,317,https://www.youtube.com/watch?v=OGQzlowUwss,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1940,128045,102,1031,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,137616,150,414,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1890,39495,215,317,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1880,19449,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1870,85846,246,478,https://www.youtube.com/watch?v=tTj2j3jTWvU,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1860,56911,168,450,https://www.youtube.com/watch?v=W2c96tcnsxo,0,0,0,
48b978b1705a4f61a760b05280000b34,1850,4359,0,0,,1350,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27708,0,0,,7467,213,306,https://www.twitch.tv/videos/1250489656
1254f176d93548aca5ac7f4b53313f71,1830,82520,27,280,https://www.youtube.com/watch?v=LnFi0t7i3Qc,673,23,160,https://www.twitch.tv/videos/1248386404
7f72433f23da4bf8bfbf7ee3904eb7ca,1830,43535,192,474,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1830,57593,333,2220,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1800,19729,0,0,,102,0,0,
6eec62ae2c9849de8ca895cef44ec952,1800,34300,314,5028,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1790,30326,251,968,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
6e1845e76035452287436153470e8656,1790,37755,250,380,https://www.youtube.com/watch?v=f7sqv4KW1A8,420,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88634,49,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1780,104702,104,303,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81446,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1770,34999,237,416,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
084c49d869114256af18c13cc4b56414,1750,19078,242,287,https://www.youtube.com/watch?v=L0YhzTQ25b4,0,0,0,
52b5fa7ff03945368644f52035a5e798,1740,73305,109,166,https://www.youtube.com/watch?v=Cu5HrB3P3So,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1740,37292,205,789,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1720,86721,123,354,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1720,30127,319,858,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
099343479418442e8d56bf32553492c7,1720,67086,241,1246,https://www.youtube.com/watch?v=EfISTQHByu0,434,199,1120,https://www.twitch.tv/videos/1253033839
63175a6880c5427891463ff07fd0bf7e,1720,42532,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1700,176733,118,118,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1700,43213,180,787,https://www.youtube.com/watch?v=Z7RtxCnj7cg,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1700,50434,168,494,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
5f0afd7885894861925e7030c096297e,1680,48959,227,475,https://www.youtube.com/watch?v=GvyIDvrbpC8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25267,141,201,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
0f9d996c066a406dbe04161776c17461,1650,41071,168,300,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1640,44483,187,1969,https://www.youtube.com/watch?v=QDAp67d-afM,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53712,89,140,https://www.youtube.com/watch?v=__dH-FdE5h0,0,0,0,
e810dcd23c334fd184d254718517764e,1630,93749,267,585,https://www.youtube.com/watch?v=RD7VaLfw0QE,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1600,31611,498,9017,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1600,53312,150,558,https://www.youtube.com/watch?v=Dq3G2s-o_OE,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189766,82,194,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
4de89158f20a4d0e8023f15db8a9526e,1580,27418,111,403,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1570,127175,183,498,https://www.youtube.com/watch?v=CrXT3eNTrXc,0,0,0,
a577528125314beab91d127043218bb2,1570,29612,133,192,https://www.youtube.com/watch?v=0Onc9MSK6Ls,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1540,29930,416,850,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,77096,76,124,https://www.youtube.com/watch?v=SpQUIen0Rtw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1530,62894,345,703,https://www.youtube.com/watch?v=baWe8e9JcFA,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,3641,64,191,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28047,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1520,24751,140,140,https://www.youtube.com/watch?v=BijUOlc3XG8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1520,28276,276,570,https://www.youtube.com/watch?v=P89HDGiKvTU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1500,41623,143,377,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1490,19284,244,513,https://www.youtube.com/watch?v=VI2VHCu9pks,0,0,0,
46145dc9eaab4a84898468905a4759b0,1490,19173,210,433,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1480,50790,287,1239,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1460,5600,182,2112,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20633,368,600,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,22,22,https://www.twitch.tv/videos/1242988931
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11275,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1450,22515,104,147,https://www.youtube.com/watch?v=4tmXnn7TfN0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1430,27525,182,182,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
fd6a0236861940389e15ef85b16c6069,1400,4807,0,0,,23933,17335,118439,https://www.twitch.tv/videos/1231332225
2161dd499b2b493096ab04591890b15b,1400,27743,187,244,https://www.youtube.com/watch?v=rbyhPHSW-DM,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,57981,15,50,https://www.youtube.com/watch?v=-gacEWcfevs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36882,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1390,69347,301,906,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1390,74513,263,840,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16550,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1380,210986,83,186,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
80e2f3365bfd4479a3594c3278311103,1380,41846,122,177,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
8b69d6c508194b93b14fc056038160ab,1370,29034,115,266,https://www.youtube.com/watch?v=CwtBmH-MXfs,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1370,4973,186,1718,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1370,45791,262,330,https://www.youtube.com/watch?v=5lQCZhaUXQE,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1350,79238,292,1690,https://www.youtube.com/watch?v=lceoV5oDikQ,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,28029,149,357,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23463,105,110,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1340,33700,260,2104,https://www.youtube.com/watch?v=rrhBPkW70RM,79,0,0,
656455380d524045b9f75d6082563f94,1330,43692,419,1666,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,25175,104,146,https://www.youtube.com/watch?v=mLBalZcs720,55,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,64594,67,380,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,19713,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1300,14283,325,367,https://www.youtube.com/watch?v=FHEFHd605jY,966,293,331,https://www.twitch.tv/videos/1241342573
1c4d1b6728454276a4a5c4e0d6a94a20,1290,11435,711,3260,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60111,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36539,344,403,https://www.youtube.com/watch?v=3wL34ogqOsI,131,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12795,44,105,https://www.youtube.com/watch?v=QfgrZiXlS1E,11,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18530,0,0,,1124,0,0,
6861903583ee45d191ddc03faf6cd0d8,1280,14376,191,328,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
1ff951f194d6455393ba37814e5cc750,1270,7841,60,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
6c872a4043b84e4493877a42af684d1d,1270,23381,229,474,https://www.youtube.com/watch?v=TJ1fNzaNun0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26323,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1260,638492,134,247,https://www.youtube.com/watch?v=2bhd69XpWMk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1260,54740,159,350,https://www.youtube.com/watch?v=Nb5Oe0uHA1o,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,11284,58,103,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1260,13894,40,46,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1260,23175,187,451,https://www.youtube.com/watch?v=MJLLXlRsWWI,0,0,0,
590a2bca0051444fb98915e5d761d47c,1260,17419,134,304,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1250,25119,180,1732,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
7b872464184b4d5588603c4da0bc0494,1250,10665,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1250,27880,165,210,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
c4470a1419984fb8aec0851f225b177a,1250,67802,206,869,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
310862830fb648b78cca7e581e2622a7,1250,47866,213,617,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,35351,127,330,https://www.youtube.com/watch?v=WARDEqB9Pi8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1240,44792,109,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1230,6033,76,280,https://www.youtube.com/watch?v=j4w2VDT1Qzc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27056,18,31,https://www.youtube.com/watch?v=jkCBx6RhqCo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26225,64,176,https://www.youtube.com/watch?v=isAs-gI7aWA,2715,437,699,https://www.twitch.tv/videos/1245774071
d2b6390494b94f44ac75b6e53780a09c,1230,7326,134,260,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46405,47,95,https://www.youtube.com/watch?v=1Vc3RPd_Bg8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1210,53049,166,355,https://www.youtube.com/watch?v=7kb549Vt-BU,0,0,0,
86853cb239d740ce953573ba74bd08bd,1210,35402,166,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1210,38984,130,467,https://www.youtube.com/watch?v=RpW3LM4lhfo,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1210,25381,362,941,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
d35707348d554507a98f97eb59230efc,1200,31928,336,725,https://www.youtube.com/watch?v=RWRynzZ6sU8,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1200,72984,105,109,https://www.youtube.com/watch?v=DDefEGhcl5M,435,169,169,https://www.twitch.tv/videos/1250624168
1310ffb60dcf40eaaf6a08890e632234,1200,31389,524,1284,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
86154ca2dc964847b37297138aa65b9f,1200,26690,129,681,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,9341,228,1244,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10130,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1190,43475,399,1655,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1170,9996,247,247,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
59005edeef174395915757d45718177d,1170,31040,131,263,https://www.youtube.com/watch?v=vaooqxEO8_8,0,0,0,
1dab397f9530482e96216024b42f5ef3,1150,35693,129,433,https://www.youtube.com/watch?v=ewbkBaxYk10,125,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,8100,165,344,https://www.youtube.com/watch?v=IwnSopSvw0o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,2962,0,0,,1800,378,593,https://www.twitch.tv/videos/1249692107
d766d15cb84b4aa9b33122097eefff76,1130,13085,148,314,https://www.youtube.com/watch?v=jd06kiq8znQ,7702,420,578,https://www.twitch.tv/videos/1236878913
870430bfaf9942f487819fcb4630fabb,1130,25289,68,260,https://www.youtube.com/watch?v=xeL_nroiLaI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1130,32017,208,333,https://www.youtube.com/watch?v=PMzsu48LpIc,12,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2035,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1120,23945,127,176,https://www.youtube.com/watch?v=EjIcOE6YU7A,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1100,6265,60,72,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1100,47079,521,844,https://www.youtube.com/watch?v=kMjiqCHTGWI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1090,79336,89,2965,https://www.youtube.com/watch?v=6GUK6Hh1nTw,22,0,0,
e3157ce546a640029cfcccb9107f8154,1090,44226,75,316,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1090,43184,101,209,https://www.youtube.com/watch?v=81Q7RCgH8MQ,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1080,39085,415,1000,https://www.youtube.com/watch?v=p5neZdaQmtM,0,0,0,
20f361a84fb3439999c550c10fcf5642,1080,20099,175,398,https://www.youtube.com/watch?v=6bUshrKZ4pw,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1080,28345,76,149,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1070,10195,1136,2164,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1070,20064,73,372,https://www.youtube.com/watch?v=cSsgneXd1OM,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1070,25798,259,329,https://www.youtube.com/watch?v=Nqm1u_DaVIE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1070,13908,125,171,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1070,44826,251,477,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8620,0,0,,80,25,77,https://www.twitch.tv/videos/1242208290
4898fcc81d60472aa955c03e8acd5cc3,1060,37486,0,0,,32,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,55654,278,1196,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
6ab090baa4624f1c8fca28312799e826,1040,24648,135,209,https://www.youtube.com/watch?v=dIhcJubDgtw,0,0,0,
c632ca39debc44bda6b8378c6a080997,1030,22787,182,451,https://www.youtube.com/watch?v=49BxyS9Xb30,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2931,45,593,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,43199,205,781,https://www.youtube.com/watch?v=7eUrwWiuwmw,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,45231,76,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1010,29076,225,562,https://www.youtube.com/watch?v=HHG3WMtVuyQ,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,473585,13,163,https://www.youtube.com/watch?v=07pxT0ZixGQ,87,8,19,https://www.twitch.tv/videos/1243804505
ec9a791b8152478b95858b199b866ef9,1000,45046,57,89,https://www.youtube.com/watch?v=APnRqCf4tvU,354,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1000,13741,104,121,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1000,29223,99,263,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,1000,1130,31,74,https://www.youtube.com/watch?v=gjqtEmHj-BI,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1000,23802,198,546,https://www.youtube.com/watch?v=OFpY_PTZkNY,0,0,0,
1e308a8971814a3097369ceb517fc47d,985,36546,44,44,https://www.youtube.com/watch?v=TA2jYFGMCzY,277,49,341,https://www.twitch.tv/videos/1248472298
ced6b5d82fc848a5a0f45a1b3da4cfae,985,37168,65,288,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,978,16827,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,974,37580,718,822,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
536213f7ad4545f5a318156568763a35,961,21909,72,405,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,958,29907,111,330,https://www.youtube.com/watch?v=mu28GXK7lFo,10,0,0,
2463286fd3154219afa631c73d178147,954,22083,233,331,https://www.youtube.com/watch?v=WxWLk_HEzXU,0,0,0,
173904abac894e40b081b467aefbc61c,945,12641,54,127,https://www.youtube.com/watch?v=_xHUcvdVzlM,45,38,376,https://www.twitch.tv/videos/1248054667
d8e78d6c61494fbdb1606f83f750edd3,942,15890,114,159,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,935,12665,119,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,933,18495,98,527,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,932,17269,240,4714,https://www.youtube.com/watch?v=pYvU0Q1YnL0,0,0,0,
9694fe7179f541619c2087dba2db6770,932,10192,114,119,https://www.youtube.com/watch?v=mPrRQGlKzEQ,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,930,22168,149,267,https://www.youtube.com/watch?v=njOxmKj5prk,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,928,20886,76,201,https://www.youtube.com/watch?v=tI3Ht1MhUBg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,921,12373,154,310,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,912,42063,214,399,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
6adad1ae67dc495dae88cefa06446593,906,85992,80,141,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
f96c65701df94732853d86ffd893081e,906,13114,89,117,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,905,6530,358,1445,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
06072a78a6804f4398523303e0ef219a,901,23841,231,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
1b075296e7774f4089c84e663a469197,893,23472,199,860,https://www.youtube.com/watch?v=ZNLZJVCnkis,12,0,0,
399a496d028447a58924b2660d0fc187,888,26842,80,111,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
43864254e678407fae3dc899f7155912,887,13152,220,439,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,887,16493,2,2,https://www.youtube.com/watch?v=jdiY8MeCy-U,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,20330,40,120,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,880,21729,125,3628,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,873,23150,118,161,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,872,17482,83,218,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,864,15709,112,284,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,862,24754,122,163,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,861,19314,68,139,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,860,21998,252,591,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
ad43fda31b7842dc8e7854840b974614,856,20284,117,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,855,831,255,540,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,845,13826,111,204,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
