VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,10044,[貓宮香草] 1/23 沒睡飽又好冷喔喔喔  !DC,2022-01-23T13:01:18Z,https://www.twitch.tv/videos/1273304251,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/803ab66c9dfc85d8e3a4_vanilla_shironeko_40465258683_1642942874//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10018,"【烟花(感冒羊)】 愛小羊們，野人探險小隊的最後一天(? ",2022-01-06T12:58:18Z,https://www.twitch.tv/videos/1254719323,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f1755786a6bc8801ab75_hennie2001_45044653069_1641473890//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10007,新年參拜【一月歌曲預告】,2022-01-09T20:00:12Z,https://www.youtube.com/watch?v=2UmwtkiqZbo,https://i.ytimg.com/vi/2UmwtkiqZbo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9872,欅坂46／不協和音 Cover預告,2022-01-15T20:37:14Z,https://www.youtube.com/watch?v=JYSUv2_KtCU,https://i.ytimg.com/vi/JYSUv2_KtCU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9808,【烟花】暖羊羊也暖洋洋( ⸝•ᴗ•⸝)♡ | 經驗條要滿10等了！ | !活動!新片!比賽!賴貼圖,2022-01-21T12:16:37Z,https://www.twitch.tv/videos/1270886529,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/42ed1811974343a45d66_hennie2001_40456509323_1642767390//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,9694,【雀魂麻將】父女倆的日麻小學堂上課啦🍻ft. 父親大人【露恰露恰．Vtuber】,2022-01-29T02:29:42Z,https://www.youtube.com/watch?v=FwxUkYVR4Kc,https://i.ytimg.com/vi/FwxUkYVR4Kc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9668,【#新年HOLO超油問答大賽！】跨次元戰CP問答時間到囉！究竟哪一組最油呢！？【洛可洛斯特 / 貓祭 / 老查呆呆 / 社長KUMA / AOI / TABASUKO】,2022-01-02T22:42:00Z,https://www.youtube.com/watch?v=_Tj-KYTA7ig,https://i.ytimg.com/vi/_Tj-KYTA7ig/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9608,【雀魂麻將】初見安安這裡是日麻中風台🍻【露恰露恰．Vtuber】,2022-01-08T02:51:20Z,https://www.youtube.com/watch?v=bg3AV6XkZ1w,https://i.ytimg.com/vi/bg3AV6XkZ1w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9536,【原神】台日PK🔥滿精赤角石潰杵 Round 2▸AR 60的日本大佬在原神上的總花費竟然高達？文化友誼交流～復刻請問媽祖哦! Ft. @変な親爺 Henna-Oyajii  ▹璐洛洛◃,2022-01-24T22:30:15Z,https://www.youtube.com/watch?v=iOm-1MiF_Fk,https://i.ytimg.com/vi/iOm-1MiF_Fk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9511,【烟花】忙到早上才睡睡(ﾒ3[____] | 小奇點貼圖更新💕| 2/4日層層恐懼ˇ💜 | !行程!新片!賴貼圖,2022-01-29T12:22:48Z,https://www.twitch.tv/videos/1279916927,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/54d16ff95868995648a2_hennie2001_40486098875_1643458964//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9499,【雜談】今年也要努力吃棉花糖(五)【浠Mizuki Free Talk】,2022-01-11T23:26:38Z,https://www.youtube.com/watch?v=NS-MkRWzAR8,https://i.ytimg.com/vi/NS-MkRWzAR8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9473,【深夜電台風】來唸唸床邊故事吧zZZ『星の王子さま・朗読(小王子日文版朗讀)』【浠Mizuki Free Talk】,2022-01-24T00:13:31Z,https://www.youtube.com/watch?v=l_dnFLt-GCM,https://i.ytimg.com/vi/l_dnFLt-GCM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9361,【玩一下】Pokemon Unite寶可夢大集結！希望不要雷到別人；；【浠Mizuki GAME】,2022-01-20T23:08:58Z,https://www.youtube.com/watch?v=lC2uLrrOlgo,https://i.ytimg.com/vi/lC2uLrrOlgo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9333,【#Passpartout】畫圖賺抽卡費！#２｜Rumi/懶貓子,2022-01-03T23:11:06Z,https://www.youtube.com/watch?v=BuoCkFf9bgI,https://i.ytimg.com/vi/BuoCkFf9bgI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9327,【雜談】新年快樂！喝酒聊天（3dio收音）【十五號．Vtuber】,2022-01-01T23:41:10Z,https://www.youtube.com/watch?v=EliQDmSjpgE,https://i.ytimg.com/vi/EliQDmSjpgE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9303,唱唱歌&情報公開！,2022-01-15T20:01:33Z,https://www.youtube.com/watch?v=SVuZbxBJxiw,https://i.ytimg.com/vi/SVuZbxBJxiw/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,9240,花に亡霊 Teaser // 清水紗智子&奶油花,2022-01-08T20:00:37Z,https://www.youtube.com/watch?v=yesAWuSzHq0,https://i.ytimg.com/vi/yesAWuSzHq0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9227,【強迫症大挑戰】強迫症水獺被迫在線營業...🍻【露恰露恰．Vtuber】,2022-01-27T01:34:02Z,https://www.youtube.com/watch?v=9lZAag4D524,https://i.ytimg.com/vi/9lZAag4D524/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9075,【特別企劃】北極星職業&職場趣事大調查！【浠Mizuki Free Talk】,2022-01-31T00:47:47Z,https://www.youtube.com/watch?v=CjRM3xCSrDw,https://i.ytimg.com/vi/CjRM3xCSrDw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8917,【遊戲王Master Duel初見！】只看過無印動畫，只能當軟腳蝦決鬥者了ㄅ！【洛可洛斯特 / VTUBER】,2022-01-24T00:39:40Z,https://www.youtube.com/watch?v=fSBKX-EmY-0,https://i.ytimg.com/vi/fSBKX-EmY-0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8886,【#寶可夢阿爾宙斯】新冒險的開始！！！【＃１】｜Rumi/懶貓子,2022-01-28T22:18:56Z,https://www.youtube.com/watch?v=d1BC0SigCac,https://i.ytimg.com/vi/d1BC0SigCac/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8843,🔴AR59 ASIA【#原神 / Genshin】滿命甘雨/鍾離來我家 Part2!💙看直播抽月卡！每周日滷肉幫到你家 ▹璐洛洛◃,2022-01-30T11:06:44Z,https://www.twitch.tv/videos/1281103721,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/85f9db4c92b37cb44ff2_ruroroisme_40490031947_1643540795//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8840,【Overcooked 2】香香的女子廚房❤(日文配信！)【ft. Annin Miru/Rumi懶貓子/久遠たま】,2022-01-10T23:08:20Z,https://www.youtube.com/watch?v=TsQxko_C9iE,https://i.ytimg.com/vi/TsQxko_C9iE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8770,【#hololiveERROR】HOLO家出的恐怖遊戲體驗版！為了空媽拚了！【洛可洛斯特 / VTUBER】,2022-01-10T23:28:46Z,https://www.youtube.com/watch?v=PnTo0SP1ZA8,https://i.ytimg.com/vi/PnTo0SP1ZA8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8711,【烟花】G馬比賽！差點睡過頭٩(◦`꒳´◦)۶ | 晚點安排活動時間表💜 | !活動!新片!比賽!賴貼圖,2022-01-24T10:49:13Z,https://www.twitch.tv/videos/1274305127,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ee87aac07d5cc8fe6489_hennie2001_40468709643_1643021348//thumb/thumb0-%{width}x%{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,8663,1/21 加班台啟動！開到鼠 ଘ(੭ˊ꒳ˋ)੭✧｜晚點MHR｜!委託 !YT !歌單  !活動,2022-01-21T13:01:31Z,https://www.twitch.tv/videos/1270910789,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/855f4b21971bd9e6531b_chikayan_40456653307_1642770084//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8656,【烟花】小開，BNT左手酸酸的(ゝ∀･) 紅包活動辦啥好！ | !新片!賴貼圖!比賽,2022-01-14T15:29:45Z,https://www.twitch.tv/videos/1263302742,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3c35c11e897bfe4f882e_hennie2001_45143461805_1642174178//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,8538,隨選隨唱練歌回!!🌸#神稻櫻火,2022-01-09T19:34:34Z,https://www.youtube.com/watch?v=4IhvTNP1JyE,https://i.ytimg.com/vi/4IhvTNP1JyE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8503,[貓宮香草] 1/4 和平主義者 !DC,2022-01-04T20:11:53Z,https://www.twitch.tv/videos/1252984172,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eb84a9175afc7691f1f0_vanilla_shironeko_45025105117_1641327106//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8413,【深夜談】水獺與三隻２獸們🍻恭喜學妹們出道啦！！【露恰露恰．Vtuber】,2022-01-18T00:55:02Z,https://www.youtube.com/watch?v=4CtH6Hu4iwE,https://i.ytimg.com/vi/4CtH6Hu4iwE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8393,[貓宮香草] 1/23 沒睡飽又好冷喔喔喔  !DC,2022-01-23T10:23:39Z,https://www.twitch.tv/videos/1273214384,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b0e1d2c7b0667726e57f_vanilla_shironeko_40464794011_1642933414//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8280,【烟花】被棉被怪綁架！經驗條還沒修好QQ Woo虎紅包挑戰開跑！ | !活動!新片!比賽!賴貼圖,2022-01-18T15:19:16Z,https://www.twitch.tv/videos/1267791799,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/348701ea5b8f8a114cc9_hennie2001_40445255547_1642519149//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8239,【Monster Hunter Rise】早安偷偷崛起一下,2022-01-13T09:27:02Z,https://www.youtube.com/watch?v=VIJlbLRsiRQ,https://i.ytimg.com/vi/VIJlbLRsiRQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8238,【仔魚】 1/19 黑色沙漠每日,2022-01-19T02:46:46Z,https://www.twitch.tv/videos/1268463079,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8e576b27d69ecd824c45_ziifish_45202791133_1642560397//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8221,🔴【Virtual Comic Verse 2021】首屆VR動漫展覽一起逛! Ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA @神崎 Channel  ▹璐洛洛◃,2022-01-08T23:31:08Z,https://www.youtube.com/watch?v=lKuk2bz32uk,https://i.ytimg.com/vi/lKuk2bz32uk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8173,【烟花】起床發現滑鼠沒電只好先充來晚都_(┐ ◟;ﾟдﾟ)ノ| !新片!賴貼圖,2022-01-11T15:02:35Z,https://www.twitch.tv/videos/1260182760,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3fcb07db339e3a762511_hennie2001_45108242957_1641913347//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8070,【遊戲實況】我們行不行？絕對有問題！（Poly Bridge 2）【十五號．Vtuber】,2022-01-10T00:44:40Z,https://www.youtube.com/watch?v=ylXfS3ydb0c,https://i.ytimg.com/vi/ylXfS3ydb0c/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,8043,【COVER】深昏睡 - 春野 by 原瀬空 Parase Sora,2022-01-15T20:00:13Z,https://www.youtube.com/watch?v=u_Y0NWoaSbI,https://i.ytimg.com/vi/u_Y0NWoaSbI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7982,只是想說聲早安,2022-01-14T08:40:41Z,https://www.youtube.com/watch?v=4ZuJBWtWBA4,https://i.ytimg.com/vi/4ZuJBWtWBA4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7896,【阿爾宙斯初見！】第一回！上次玩的寶可夢系列已經是紅綠寶石的菜逼巴！究竟能不能適應新環境ㄋ！【洛可洛斯特 / VTUBER】,2022-01-28T16:46:09Z,https://www.youtube.com/watch?v=ilF5qHd7YgE,https://i.ytimg.com/vi/ilF5qHd7YgE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7830,【#VALORANT】練習＆FF38抽獎🔥 ｜Rumi/懶貓子,2022-01-27T22:04:40Z,https://www.youtube.com/watch?v=CpjQIzwF8ro,https://i.ytimg.com/vi/CpjQIzwF8ro/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7777,【PAINTING】#MystArt【AsaIfrit】#asalive,2022-01-28T01:11:51Z,https://www.youtube.com/watch?v=uUWFZLzp-Aw,https://i.ytimg.com/vi/uUWFZLzp-Aw/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,7719,1/23 加班台啟動！開到鼠 ଘ(੭ˊ꒳ˋ)੭✧｜晚點MHR｜!委託 !YT !歌單  !活動,2022-01-23T06:50:43Z,https://www.twitch.tv/videos/1273117548,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51012cc4a3a27415e85d_chikayan_40464234219_1642920639//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7665,【烟花(感冒羊)】聊聊天沉澱沉澱(つ´ω`)つ 過幾天要打BNT！ | !新片!賴貼圖,2022-01-07T13:22:49Z,https://www.twitch.tv/videos/1255784757,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/db30664757fb22568808_hennie2001_45056815213_1641561761//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7655,【SC感謝簽名台！】地獄耐久！！！簽你們的名字！感謝的SC簽名大會！【洛可洛斯特 / VTUBER】,2022-01-23T05:19:34Z,https://www.youtube.com/watch?v=6MIGku8mXYU,https://i.ytimg.com/vi/6MIGku8mXYU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7643,【中文學習#１９】將日本繪本翻譯成中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-12T21:43:01Z,https://www.youtube.com/watch?v=J7_0AnEpPPI,https://i.ytimg.com/vi/J7_0AnEpPPI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7626,"Fei. APEX練習~ 明天休息一天 後天就 !生日活動 |˶˙ᵕ˙˶)꜆ !YT !LINE !比賽 | 1/12
",2022-01-12T12:50:51Z,https://www.twitch.tv/videos/1261132099,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2ac65d169d07aeff5f2b_fei_z_45118898013_1641991844//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7560,【雜談】工作順便閒聊【十五號．Vtuber】,2022-01-10T23:20:42Z,https://www.youtube.com/watch?v=c5PuXccOI3A,https://i.ytimg.com/vi/c5PuXccOI3A/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7529,ASMR 台灣｜新年第一次哄睡+雜談｜NEW mic whisper｜添い寝雜談【Healing希靈/VTuber】,2022-01-02T01:24:19Z,https://www.youtube.com/watch?v=xzkrD_NJq5I,https://i.ytimg.com/vi/xzkrD_NJq5I/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,7507,【鯨日要做什#2】其實是宅度考驗的猜歌大挑戰！最宅之王落誰家！feat.MLNAM、SINner【Balaen Leviathan】#巴蘭海生館,2022-01-03T00:01:01Z,https://www.youtube.com/watch?v=9dOlxMTGeaE,https://i.ytimg.com/vi/9dOlxMTGeaE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7467,🐙哄睡工作臺🐙跟著我的腳步 一點一點的變好 但這之前要好好休息【MiroLive/塔芭絲可】,2022-01-10T02:49:51Z,https://www.youtube.com/watch?v=Hu9h3_u3mFU,https://i.ytimg.com/vi/Hu9h3_u3mFU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7437,【闇影詩章】牌組分享➤對抗死靈居然達到100%勝率！？ㄌㄌ米亞不只變大了還更強了！➧指定T1 OoS〈shadowverse/シャドウバース〉,2022-01-06T19:00:12Z,https://www.youtube.com/watch?v=UFGFQWp7Ezg,https://i.ytimg.com/vi/UFGFQWp7Ezg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7428,【烟花】APEX比賽好緊張窩QQ | 延遲一分鐘💕 | !活動!新片!比賽!賴貼圖,2022-01-22T10:17:19Z,https://www.twitch.tv/videos/1272018989,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/33616893c7f16f513ced_hennie2001_40460560299_1642846635//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7420,【烟花】今天來...D一下 | 2/4日層層恐懼ˇ💜 | !行程!新片!賴貼圖,2022-01-28T14:13:04Z,https://www.twitch.tv/videos/1278761009,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bbf455cd8e408bffb56a_hennie2001_40482867723_1643379179//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7388,[貓宮香草] 1/22 貓貓日  倒數一天 ~  !DC,2022-01-22T13:56:28Z,https://www.twitch.tv/videos/1272151555,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/85d3bfa09bf8237d0b04_vanilla_shironeko_40461239707_1642859783//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7377,[貓宮香草] 1/23 沒睡飽又好冷喔喔喔  !DC,2022-01-23T17:42:21Z,https://www.twitch.tv/videos/1273542968,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/76110ed7855a5e6dcd7e_vanilla_shironeko_40466095307_1642959736//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,7362,下午好呱呱!!🌸🌸🌸突襲狐狸!!!🌸#神稻櫻火,2022-01-12T19:07:56Z,https://www.youtube.com/watch?v=OzSPpZ7kFwA,https://i.ytimg.com/vi/OzSPpZ7kFwA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7181,【生日直播】開心的生日趴想跟人類們一起度過！【海唧/惡獸時代】,2022-01-08T22:46:19Z,https://www.youtube.com/watch?v=25ndTnWXjos,https://i.ytimg.com/vi/25ndTnWXjos/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7160,"🦀新年賀春""海鮮""小舖🦀叫賣直播 ft.兔姬、櫻野露、夕燒",2022-01-28T21:17:29Z,https://www.youtube.com/watch?v=aNk2ckAxKuo,https://i.ytimg.com/vi/aNk2ckAxKuo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7151,🔴AR59 ASIA【#原神 / Genshin】滿命甘雨/鍾離來我家!💙睽違一年的老公老婆肥來啦！ ▹璐洛洛◃,2022-01-25T11:07:30Z,https://www.twitch.tv/videos/1275368352,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/402b498d6d74bfda7f19_ruroroisme_40472502555_1643108841//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7134,【魔法少女歌回！】來唱魔法少女主題曲！會有幾首是黑的？搭配名台詞的中二爆發！【洛可洛斯特 / VTUBER】,2022-01-08T00:01:37Z,https://www.youtube.com/watch?v=b5j0VjtEY-0,https://i.ytimg.com/vi/b5j0VjtEY-0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7101,ASMR 台灣｜Fox Maiden relaxes you to sleep｜眠りを誘うあなたの耳元でささやく【Healing希靈/VTuber】,2022-01-22T01:12:32Z,https://www.youtube.com/watch?v=KDs_b1Ivch8,https://i.ytimg.com/vi/KDs_b1Ivch8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,7093,【突發】吃飽沒地方去！我家很小！但沒問題，累了也可以直接睡！ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-01-15T20:19:33Z,https://www.youtube.com/watch?v=2EZQ9r3-Iis,https://i.ytimg.com/vi/2EZQ9r3-Iis/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7077,這是屁股不是大鼓,2022-01-18T12:00:10Z,https://www.youtube.com/watch?v=YdsaF7HqkyA,https://i.ytimg.com/vi/YdsaF7HqkyA/mqdefault.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,7051,【可洛莉Clawy】VTuber一問一答自己紹介（中文版）【#UMiLive】,2022-01-12T17:30:10Z,https://www.youtube.com/watch?v=owST_3E7Kk8,https://i.ytimg.com/vi/owST_3E7Kk8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7021,【歌回】這裡有好多又新又舊的動畫歌，你能認出多少首？【歐貝爾．Vtuber】,2022-01-26T23:07:36Z,https://www.youtube.com/watch?v=0NCcyDXIfQA,https://i.ytimg.com/vi/0NCcyDXIfQA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6982,【可能開完轉會限的雜談】3D羽衣媽媽真的好棒，我最喜歡的VTUBER動起來了。【洛可洛斯特 / VTUBER】,2022-01-17T01:52:52Z,https://www.youtube.com/watch?v=9vvOFNTjDZ4,https://i.ytimg.com/vi/9vvOFNTjDZ4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6980,【Minecraft＃６】Rumily server潜入！Part2｜Rumi/懶貓子,2022-01-16T21:52:56Z,https://www.youtube.com/watch?v=ufL8uB822vg,https://i.ytimg.com/vi/ufL8uB822vg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6931,Fei. 睡了整天 回來了 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 1/30,2022-01-30T00:08:16Z,https://www.twitch.tv/videos/1280639195,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/351206623a3f701c7cc4_fei_z_40488600683_1643501291//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6900,【大亂鬥】今天給你們贏本公主的機會!!! 因為我要練新角 【歐妲/惡獸時代】,2022-01-01T18:23:19Z,https://www.youtube.com/watch?v=DEBj0uu1gkY,https://i.ytimg.com/vi/DEBj0uu1gkY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6890,【雜談】究竟DD有多少！？人類房間大調查3！【歐貝爾．Vtuber】,2022-01-10T01:08:13Z,https://www.youtube.com/watch?v=7frVW8IukOE,https://i.ytimg.com/vi/7frVW8IukOE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6861,🐙2萬耐久台🐙今天真的要耐久了!!!!2萬我來了!!!!【MiroLive/塔芭絲可】,2022-01-16T03:50:51Z,https://www.youtube.com/watch?v=XgKMBllm8h4,https://i.ytimg.com/vi/XgKMBllm8h4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6856,【歌枠】不藏了!!收益化歌回!!,2022-01-22T22:57:38Z,https://www.youtube.com/watch?v=0SV1EQxKK2M,https://i.ytimg.com/vi/0SV1EQxKK2M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6817,🐙TAKO新衣裝精華#1🐙成熟穩重的大姊姊新衣裝‼ 竟然還有XX手勢⁉💗,2022-01-06T18:00:18Z,https://www.youtube.com/watch?v=3TP7oCrrwWg,https://i.ytimg.com/vi/3TP7oCrrwWg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6806,【中文學習#２０】將日本繪本翻譯成中文！Part２【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-21T21:43:35Z,https://www.youtube.com/watch?v=dyMhKAGoZiU,https://i.ytimg.com/vi/dyMhKAGoZiU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6804,【遊戲實況】氣氛大師來了！（大家一起閱讀空氣 3）【十五號．Vtuber】,2022-01-04T23:42:56Z,https://www.youtube.com/watch?v=VOW-kd6FMPk,https://i.ytimg.com/vi/VOW-kd6FMPk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,6771,【假日雜談】聊聊出道到現在的事情🌸#神稻櫻火,2022-01-02T14:59:54Z,https://www.youtube.com/watch?v=27ZAltA_OFI,https://i.ytimg.com/vi/27ZAltA_OFI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6756,【特別企劃】新年吉祥話書法！【十五號．Vtuber】,2022-01-30T00:37:00Z,https://www.youtube.com/watch?v=GZpM6YGT8PI,https://i.ytimg.com/vi/GZpM6YGT8PI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6732,【誇獎罵倒】2種願望一次滿足⚡奇怪的要求 vs. 奇怪的回應,2022-01-03T02:12:25Z,https://www.youtube.com/watch?v=E20ltW_NxiU,https://i.ytimg.com/vi/E20ltW_NxiU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6725,【七人連動】瑪利歐賽車8🚙ft.白蛇 梅伊、阿露比、尤里·佛瑞斯特、火柴、黑野悠真、洛可洛斯特【浠Mizuki GAME】,2022-01-14T21:08:59Z,https://www.youtube.com/watch?v=z6k79Bffdt4,https://i.ytimg.com/vi/z6k79Bffdt4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6683,【GTA5】北黃金門2022年版新單人開門法9分32秒精英！佩里克島搶劫,2022-01-08T17:00:33Z,https://www.youtube.com/watch?v=TleVLAAHK0o,https://i.ytimg.com/vi/TleVLAAHK0o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6669,【中文學習#２１】新年用中文學習！ft.涼風しとら【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-25T09:21:35Z,https://www.youtube.com/watch?v=XOBr0pFIRHY,https://i.ytimg.com/vi/XOBr0pFIRHY/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,6635,回應耶J的問題：為何上帝全知我們就沒有自由意志？ 基督教 基督徒：說仔說故事,2022-01-12T19:00:33Z,https://www.youtube.com/watch?v=lQkdSIb5-_Q,https://i.ytimg.com/vi/lQkdSIb5-_Q/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6618,【遊戲實況】你儘管叫破喉嚨，沒有人會來救你的（Mr. President!）【十五號．Vtuber】,2022-01-11T23:38:11Z,https://www.youtube.com/watch?v=B1sLOQ2KQSU,https://i.ytimg.com/vi/B1sLOQ2KQSU/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6618,【#瑪格麗特的茶會】全力地將感謝打擊出去🌼與小綿羊的直球對決【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-19T01:25:18Z,https://www.youtube.com/watch?v=7BxiOCHBElA,https://i.ytimg.com/vi/7BxiOCHBElA/mqdefault.jpg
