VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7910d1cc304843bcb9a8c270ab8af2fc,892,15741,284,340,https://www.youtube.com/watch?v=lTkvZd5IyHo,0,0,0,
399a496d028447a58924b2660d0fc187,891,27058,98,117,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,888,20620,42,51,https://www.youtube.com/watch?v=vX3TiS7eG8s,43,0,0,
3430389926a942cbacde9b444b3a6653,888,19799,54,187,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,885,24271,114,196,https://www.youtube.com/watch?v=7q5Uf8gpDHc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,885,16255,93,298,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,877,20163,92,142,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,874,18763,68,153,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,874,32743,217,8812,https://www.youtube.com/watch?v=yesAWuSzHq0,165,169,182,https://www.twitch.tv/videos/1267522665
a7874e2ea7a44640a4ad427680a1dc9a,873,23290,324,409,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,870,25361,104,174,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
ad43fda31b7842dc8e7854840b974614,867,21513,102,254,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,861,36612,180,655,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,856,921,54,54,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
0693a90c3539472db663f0f8cac9ee37,856,17639,212,412,https://www.youtube.com/watch?v=_MQc8LisCuE,0,0,0,
6c7a8b443aa942a89a83485c98d10559,848,24989,189,701,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,835,5217,0,0,,1937,273,292,https://www.twitch.tv/videos/1268787409
e2e79e4b7c8f41c7be66dfc9e5da1da6,835,18868,39,73,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
5903a0f7274043058d817894a9b39e75,835,14288,79,234,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,835,11531,217,218,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,830,27877,252,430,https://www.youtube.com/watch?v=ZXjB_YdFTyU,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,827,16533,105,105,https://www.youtube.com/watch?v=qqVl_WKZ4xI,0,0,0,
58e377df63f745fc8473368b20afe2ae,826,22670,116,390,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,825,20525,95,114,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,821,27571,192,302,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
de266b34e79c49b48fa566e9fb1a24af,819,25536,205,616,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16307,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,806,19919,168,315,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
7327248ff3f04589bca9e61665448ae8,806,18430,68,168,https://www.youtube.com/watch?v=PfSwgH14nM8,21,0,0,
64ae0a79da14460e85e36ee3c7f7759f,806,27382,121,174,https://www.youtube.com/watch?v=8XFwswmLj8c,0,0,0,
44052b3832774bd7a4e4151f044c0901,800,13689,194,548,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,21461,182,200,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
d9baa82223d04494abd266da86171d95,792,14020,61,61,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,790,19875,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,781,10317,55,356,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3516,55,55,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
edf9e466820347828b0d2d10e5e9bb72,776,21600,98,191,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,776,48020,201,419,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30486,0,0,,3143,363,380,https://www.twitch.tv/videos/1255878645
500bd7cdaaa84adeb894c40ebd7f28ed,769,11537,298,572,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,768,20592,54,143,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
58374cba861d4267a84ad689bb6ce91a,765,8037,91,113,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,757,22497,40,68,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
607a7be9721741c48e2901609c294ada,755,49554,65,119,https://www.youtube.com/watch?v=RqKOFe_r9vQ,1095,86,329,https://www.twitch.tv/videos/1267477109
d177ac8568a14720b35bcc1a829aff51,753,10268,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2170,0,0,,952,133,527,https://www.twitch.tv/videos/1265113362
757f1b20f7bd459ebd8949da907dceea,749,26966,142,339,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
91025114208d41b2bff535d6e277017e,746,20140,64,362,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,742,48120,226,515,https://www.youtube.com/watch?v=K8Vwdo8jHYo,0,0,0,
70a7428607b845fc959fb7d4859d018b,740,18561,73,123,https://www.youtube.com/watch?v=86g_2Vbc50U,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,740,12077,184,354,https://www.youtube.com/watch?v=USZ19nptGqw,0,0,0,
70874043d50b4e3a873742127251caa5,737,14660,77,309,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,737,18187,275,331,https://www.youtube.com/watch?v=EQ_B4a0btnE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,736,31874,122,193,https://www.youtube.com/watch?v=-1kUmikmcHU,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,735,26761,48,87,https://www.youtube.com/watch?v=SxR-8LwzRBM,26,0,0,
ab069c9401bc4bd09eea8f5ece525d54,734,9986,391,2719,https://www.youtube.com/watch?v=qKaFC8sXOAI,0,0,0,
d573ba517ed043a780491c40a7aaa22e,734,17731,113,167,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,732,9807,121,506,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,732,38111,119,134,https://www.youtube.com/watch?v=4p4jbzvb3xk,0,0,0,
edc63a5ab371435ea8614134d401c517,731,37296,87,332,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,728,16687,97,157,https://www.youtube.com/watch?v=CvQdaYJq2HM,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,725,38701,44,250,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,724,12588,193,437,https://www.youtube.com/watch?v=G35ucQn_-5U,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,723,22080,296,652,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
84be0f1e2b414125b39c80648897dd7a,723,6026,161,367,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,722,11241,159,159,https://www.youtube.com/watch?v=Y59vol-xs5k,4407,1435,2357,https://www.twitch.tv/videos/1258904335
48fd85a178c24579ac7d8f43f1e5bc39,722,15039,265,3142,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
8020c505099f474ca81da3023926485f,722,24889,113,239,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,717,14046,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,713,24651,82,187,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,708,3121,208,208,https://www.youtube.com/watch?v=23PD0pS9viU,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,10539,64,89,https://www.youtube.com/watch?v=UxsL_Qsv6YQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,708,22030,36,72,https://www.youtube.com/watch?v=ctkUs74RuQs,309,16,30,https://www.twitch.tv/videos/1248846253
0a55a882e4ae4a1e9c1e77ea001aa91b,707,17667,0,0,,1002,81,142,https://www.twitch.tv/videos/1263239334
d3a3eab7a3e34ea98784c44e3691c726,707,16847,166,184,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,38003,86,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,705,3011,30,57,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
de1fec02e4ab43aa948a415621abc524,704,38511,116,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,700,23032,145,357,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,699,34365,223,278,https://www.youtube.com/watch?v=ykSxLZn2wDk,0,0,0,
7ce04ee5bb63467f8b70a69136049218,697,5392,308,435,https://www.youtube.com/watch?v=08U2pL_dqPs,0,0,0,
415ca337b1104450acbed1eb046c0a58,697,53032,27,311,https://www.youtube.com/watch?v=t8BWdJROSNk,205,22,54,https://www.twitch.tv/videos/1254737926
d9e29a148c3d45e99a6ee30802a8da38,695,13852,89,103,https://www.youtube.com/watch?v=iGEMhGxcGQ0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12173,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,691,0,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,691,18038,118,197,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,690,12560,39,57,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,687,14571,145,238,https://www.youtube.com/watch?v=zIDCe7pMr4o,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17946,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,687,17415,62,62,https://www.youtube.com/watch?v=5xopWaDb2uo,0,0,0,
f1020d6d2f904704a363cf21806327a1,687,10842,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,685,4461,197,197,https://www.youtube.com/watch?v=Lu8P0o9Txec,0,0,0,
5f0b7c55380842d38680f53f77288841,682,11856,92,127,https://www.youtube.com/watch?v=EkuBYcxaDMk,0,0,0,
5055efaf10a34b22a517b7207753e96e,679,77952,62,62,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1253,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,677,16508,67,179,https://www.youtube.com/watch?v=wU6ohC9CJ2E,169,0,0,
326e254f0da14bc6bfc5d379164cf5c6,676,19218,260,615,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
007847e77d894f199e1272cf81e02730,674,18080,84,107,https://www.youtube.com/watch?v=hBdQ-eMcbNs,0,0,0,
3b9a06751f3c415993d424480d4d5060,672,81995,89,97,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,672,10007,77,77,https://www.youtube.com/watch?v=ysayAO6ETBg,0,0,0,
f9641107ffee492cbec14839b1958144,671,3643,0,0,,942,288,392,https://www.twitch.tv/videos/1260234248
2f966e51210f49ba9dce2ac90e3ada18,669,8332,67,161,https://www.youtube.com/watch?v=TyQkxErg37I,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,667,34411,88,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,667,11743,111,181,https://www.youtube.com/watch?v=EN8rqn764To,701,164,327,https://www.twitch.tv/videos/1265230271
14561bf5e63844f58b60deb87f443507,666,25874,134,261,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,661,5592,133,213,https://www.youtube.com/watch?v=-bCXTSucsZU,0,0,0,
c4c40346f25443958f26010756c4693a,660,15222,143,389,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
0414bb8fc082472a9434bd4a463a9865,653,18119,205,1009,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,652,9861,498,498,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,647,4930,24,78,https://www.youtube.com/watch?v=vMKcfaEFmxQ,0,0,0,
9de536d111214c379ec6969a52d92442,646,21176,150,457,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
f1eb5f11a962400c82569a5c371fe107,645,20103,87,414,https://www.youtube.com/watch?v=S_4CcPEXLk4,0,0,0,
139504fddc7f4168b2852e4ffc685794,644,15794,90,326,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,644,19465,40,175,https://www.youtube.com/watch?v=k9_ArRezIls,101,28,38,https://www.twitch.tv/videos/1262870864
0f6d2110d7fa4f298e4345745a7e71b1,641,12410,225,308,https://www.youtube.com/watch?v=95n0vTzKFJc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,641,18518,142,249,https://www.youtube.com/watch?v=1tBl1uEbRz8,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11838,26,26,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,638,26604,28,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
d3ae105969be4117ade8be2e8d19c008,637,6041,174,403,https://www.youtube.com/watch?v=yKZfR_Cc69E,0,0,0,
5396c3113555413f8b8d722d44b413d3,637,8799,170,182,https://www.youtube.com/watch?v=R9bjUFJKqoo,0,0,0,
a753be70dd194989835b604e4b249363,636,15746,419,419,https://www.youtube.com/watch?v=7klKMdrGQWo,248,0,0,
317c2fd320f545a1b17bda3044c9d0de,636,34783,152,349,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,628,18758,54,115,https://www.youtube.com/watch?v=p_E8GCpz1rA,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,625,35286,31,4628,https://www.youtube.com/watch?v=Os00NLBVXiU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,623,14351,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,623,5401,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,622,5888,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,622,20836,148,350,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,622,15331,171,297,https://www.youtube.com/watch?v=X3aDu5XbLlA,0,0,0,
1bed8c72ff7c458a831199576937b27c,618,14539,45,94,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,615,15006,62,116,https://www.youtube.com/watch?v=1VIpmAcu2zc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3530,0,0,,194,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2908,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,611,19820,89,172,https://www.youtube.com/watch?v=UcUqWR-_wz4,0,0,0,
e312462015a2454087c9fe83dd939994,610,34939,107,157,https://www.youtube.com/watch?v=KE6YVFPgKPQ,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,610,14765,93,147,https://www.youtube.com/watch?v=QLuC0uNLTTU,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,605,30944,133,372,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,603,10383,192,231,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,602,13822,70,163,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,601,22308,66,128,https://www.youtube.com/watch?v=XZZ4tgmubts,96,17,25,https://www.twitch.tv/videos/1256929302
0f660c7ed99e4b1ca944149b4e4ddda5,601,15692,175,175,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,600,14962,94,743,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,592,7722,119,344,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
d50700c1329b485f8ba3831dfad094be,592,18831,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
a1d00cd951ed45afb01e1668dfae6592,592,4236,50,70,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
746792524d03471dadf7ffa5c101b567,592,13790,101,196,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
8c6bc741e4614154a63e987f930a468d,591,11969,123,226,https://www.youtube.com/watch?v=cCZoKJvg43U,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9008,0,0,,99,0,0,
e393071c70b2489794b654f3a73a90a2,591,13107,124,204,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,588,24250,292,616,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,588,17841,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,6973,70,147,https://www.youtube.com/watch?v=QdVOWW9uUTc,656,88,265,https://www.twitch.tv/videos/1257023203
33918eea49984fb499619652ce58a4fa,586,10188,148,241,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,11140,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,585,11648,104,113,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
925d91a363914edfb035fe6c08946be9,583,8711,194,279,https://www.youtube.com/watch?v=Fsk7Fp897TY,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,583,13790,74,166,https://www.youtube.com/watch?v=nLAmZatAIy0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,582,15123,344,654,https://www.youtube.com/watch?v=hQiajS1DqD0,0,0,0,
c2012638512742e2801d0ced54f61711,580,16829,209,443,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,575,9815,132,219,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,575,14631,91,221,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,483590,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,572,9248,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,571,0,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,568,11818,48,74,https://www.youtube.com/watch?v=cgDmdPuKSo8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,567,12779,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,565,7673,52,150,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,565,2065,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2492,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,558,35171,163,507,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
ffb8b8f15321474a98628cb638631bf1,549,17924,84,584,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
98f0c92052e74bdc969388a4710655cd,549,25537,264,629,https://www.youtube.com/watch?v=ocSztEncW1w,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,548,21048,85,183,https://www.youtube.com/watch?v=1VKzxddI3gM,0,0,0,
077a7f4ff65342b49a61697564afb24d,548,0,0,0,,12,0,0,
1594067d444e4a53abb95bc1aa40e6db,546,10878,135,135,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,545,34251,68,272,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2200,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,544,10286,69,126,https://www.youtube.com/watch?v=6hW03S-kkQc,0,0,0,
08959069eae342deab6803454669b60e,542,0,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13851,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,13066,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,540,11927,70,139,https://www.youtube.com/watch?v=NqS12t_43m0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,538,59370,75,104,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
5f9767b104b54292bf6dd29863c0c6b1,534,17019,129,204,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28349,78,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
facccde0b22e4f66bc41f54815fced73,533,14830,117,155,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,532,4882,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,530,13092,395,395,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
50433c34f368460c9cda947f292a62b4,529,26849,298,635,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,528,7276,111,126,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2355,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,524,12273,31,82,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,523,169,169,169,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,523,17388,65,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,523,11958,29,88,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,521,5192,281,1256,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
13a3d049cda44b9e8da24006e642dd78,521,11492,0,0,,1879,574,651,https://www.twitch.tv/videos/1258961845
1429657ff9f64c808e617f8a83257d45,520,1971,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,520,26676,112,190,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,517,12171,112,123,https://www.youtube.com/watch?v=g7fgXQZV6b0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,515,17386,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,8116,25,25,https://www.youtube.com/watch?v=GJZeeJ0ewn8,89,7,7,https://www.twitch.tv/videos/1268660030
303c4cd8cf334f01805afdd8df5adc7f,512,14731,120,359,https://www.youtube.com/watch?v=qKgVz-UBdRI,0,0,0,
a1880ae475fe44fc92760277c3f850ed,512,4771,311,311,https://www.youtube.com/watch?v=_Dig-PvRNg4,433,67,67,https://www.twitch.tv/videos/1257004425
5f413dce55614542940c58900ef1c82c,511,8998,69,84,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
09db2ab40bc54cae831b5514b68be313,510,0,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,510,9638,166,582,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11527,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,508,0,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,507,10383,107,172,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
d576c2396a004f3c8dd91baf14254898,506,9164,108,192,https://www.youtube.com/watch?v=RWw4VYAi-hM,0,0,0,
b0f00fccf8a14655911360748c4699cd,498,11340,64,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
fbd4248f00824e3cadd98296805a9179,496,9226,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,495,6774,0,0,,188,51,120,https://www.twitch.tv/videos/1256997570
540a73664b9a4ca8b49694f9db70f023,493,82085,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,493,15599,102,175,https://www.youtube.com/watch?v=MfzUSvQJTZs,0,0,0,
e306270e80094416818cfddb33153419,490,11834,27,46,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
a0352de07767405b9588703226b1daba,489,8530,65,90,https://www.youtube.com/watch?v=jX5P_ceWuA0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,488,12271,91,272,https://www.youtube.com/watch?v=ot6v9n_O05M,0,0,0,
cff6eeacd16747a492413b84c87f0db1,488,0,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,483,11240,119,246,https://www.youtube.com/watch?v=u-uhSnFcMrs,57,0,0,
46a8009adbca4aa083af580b50b69306,476,8353,37,102,https://www.youtube.com/watch?v=pH_QdqnSjmE,77,12,14,https://www.twitch.tv/videos/1257892082
1b6e28ac923f4134a3627badc2fa8ef6,475,5932,89,173,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
d20c66018a094127805133f051037124,475,10202,156,516,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
e78cffa246c24a1c88031151cad8c385,475,5473,115,176,https://www.youtube.com/watch?v=VC9ftNnKFSI,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,475,1626,137,362,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5480,96,121,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
