VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
55be1972142c44799f83ce3db4f14fbd,17322,真香！是黑絲襪！沒想到這樣也能Pon？！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-20T13:45:01Z,https://www.youtube.com/watch?v=a1-hFAhqkx4,https://i.ytimg.com/vi/a1-hFAhqkx4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17308,雪雪๐•ᴗ•๐ 8/13 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-13T12:07:20Z,https://www.twitch.tv/videos/2538895935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a0c31cb2bc91a6b2ef9_yukkkkiouo_314708316018_1755086835//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17291,【情境式ASMR】對主人佔有慾滿溢出來的女僕...♡專屬於你的極上採耳照顧♡【耳かき/耳ふー/マッサージ/囁き吐息/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni​,2025-08-10T17:36:31Z,https://www.youtube.com/watch?v=pEfdrmWsUJs,https://i.ytimg.com/vi/pEfdrmWsUJs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17281,【#OHORust】- 7/23  認真打工賺錢 D9  | !rust !cover  @samoago,2025-07-23T15:00:03Z,https://www.twitch.tv/videos/2520284394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992147fce552c23d5a16_samoago_314561320298_1753282796//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17269,/ᐠ. ̫ .ᐟ\ 8/2 晚點後室撿垃圾with皮 ٩꒰ᐛ ( ᐖ ꒱۶ 冷笑話精華上YT嚕 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-02T06:59:13Z,https://www.twitch.tv/videos/2528939090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e057eae6c32d376385ed_iitifox_314586254569_1754117944//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17254,絕非本意🫠 #shorts #vtuber #小丑,2025-08-07T11:00:12Z,https://www.youtube.com/watch?v=4H2jmUNCE3c,https://i.ytimg.com/vi/4H2jmUNCE3c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17239,【IG私訊大公開】Vtuber平常都收到什麼樣的私訊？真的會跟粉絲聊天嗎...？ ✧  真理果Marika,2025-07-30T14:24:53Z,https://www.youtube.com/watch?v=x3Hz4QT3mOE,https://i.ytimg.com/vi/x3Hz4QT3mOE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17219,中間偷偷的跑來聽演唱會 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-30T15:18:12Z,https://www.twitch.tv/videos/2526484634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0eb76b481e1547c89a1_reirei_neon_314587573994_1753888685//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,17212,鬆餅裡面要有阿罵啊！阿罵是什麼？#shorts #short,2025-08-13T10:01:24Z,https://www.youtube.com/watch?v=ngJ3B9uWsZc,https://i.ytimg.com/vi/ngJ3B9uWsZc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17180,【歌回】居然在圖奇好好唱歌欸真的假的｜玥Itsuki,2025-07-20T12:28:39Z,https://www.twitch.tv/videos/2517550388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ad8fa0235174f2880c_itsuki_ianvs_314538826600_1753014513//thumb/thumb0-%{width}x%{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,17169,兩年了.... 還是被坑... #vtuber #muqing #慕晴 #馬V #malaysia #馬來西亞  #精華 #malaysiavtuber #myvtuber #fyp,2025-08-10T06:39:03Z,https://www.youtube.com/watch?v=JPQITvwBUIQ,https://i.ytimg.com/vi/JPQITvwBUIQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17156,窩還是沒想到要玩什麼總之先開台再說｜祈Iruni,2025-08-15T12:42:42Z,https://www.twitch.tv/videos/2540671522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a17662254724a62b7b8_iruni_ianvs_314625682536_1755261754//thumb/thumb0-%{width}x%{height}.jpg
02d67d58d59644be9cdf0b1179419637,17137,一朝被狙擊、十年怕反光 #森雨悠娜 #台灣vtuber #vtuber #shorts #戰地風雲6 #battlefield6,2025-08-15T10:18:52Z,https://www.youtube.com/watch?v=stnauVjDWJw,https://i.ytimg.com/vi/stnauVjDWJw/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17134,【星穹鐵道】2+1白厄能否跳過刻律德菈？Dot隊可以透過海瑟音脫胎換骨嗎？3.5版本平民抽取建議,2025-08-03T10:00:11Z,https://www.youtube.com/watch?v=MD3yqON4emw,https://i.ytimg.com/vi/MD3yqON4emw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17117,8/7 這東西上頭的很【杏仁ミル】,2025-08-09T08:24:42Z,https://www.twitch.tv/videos/2535281192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76fdc39349f5ecee8cbf_vtuber_amiru_314605283560_1754727874//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17090,這誤會可大了！#shorts #vtuber #aoihinamori,2025-07-25T11:00:35Z,https://www.youtube.com/watch?v=Hlmqenj_EWs,https://i.ytimg.com/vi/Hlmqenj_EWs/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,17069,白厄準備挑戰晉升 萬敵沒有到場 只是簡單打了招呼！白厄的小心情都不好了！這CP真好吃#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-08T10:00:14Z,https://www.youtube.com/watch?v=8Jj3DAi4CiA,https://i.ytimg.com/vi/8Jj3DAi4CiA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17068,很愛講大姨媽笑話｜ #悠白 #vtuber #ubye,2025-07-19T10:30:38Z,https://www.youtube.com/watch?v=zjm4Qzmcu9M,https://i.ytimg.com/vi/zjm4Qzmcu9M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17035,7/28 【杏仁ミル】老鼠人 !眼鏡 !蛋糕 !衣服,2025-07-28T10:22:49Z,https://www.twitch.tv/videos/2524570207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2abfa6edd3ad270850_vtuber_amiru_314565043688_1753698163//thumb/thumb0-%{width}x%{height}.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,17029,【RUST】天堂島Day13  時間過好快~最後一天RUST啦qwq 【玥華Getsuka】,2025-07-31T23:26:10Z,https://www.youtube.com/watch?v=Osv_dKcbAFc,https://i.ytimg.com/vi/Osv_dKcbAFc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16987,不可能！！每次都是我╰（‵□′）╯｜ #橙yuzumi #shorts,2025-07-31T10:00:15Z,https://www.youtube.com/watch?v=4a4KEGPq69Q,https://i.ytimg.com/vi/4a4KEGPq69Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16978,8/7 87日【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-07T11:22:17Z,https://www.twitch.tv/videos/2533441424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40edbb2f076e9beb48ce_vtuber_amiru_314616768362_1754565731//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,16914,手上沒有鳳王請火焰鳥假裝一下🤣 鳳王洛奇亞各一張真的很不穩定呢👀#月眉 #pokemon #pokemoncards #台灣vtuber #寶可夢 #寶可夢卡牌 #ポケポケ #ptcgp #ポケカ,2025-08-05T08:29:35Z,https://www.youtube.com/watch?v=j1NWgGYciPA,https://i.ytimg.com/vi/j1NWgGYciPA/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,16905,Egyptian OC in 15s✨ #vtuber #draw #art #繪畫 #畫畫 #イラスト #イラストメイキング #shorts  #short #egyptiantrend #oc,2025-07-27T10:51:15Z,https://www.youtube.com/watch?v=U6xbJtY0q4E,https://i.ytimg.com/vi/U6xbJtY0q4E/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,16889,不是這個風套啦🤣 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-08T10:00:35Z,https://www.youtube.com/watch?v=IkTgwdAxE1I,https://i.ytimg.com/vi/IkTgwdAxE1I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16885,【FLAI】成為輕小說女主角的第一天是否能遇到真命天子？ ✧  真理果Marika,2025-07-21T15:49:49Z,https://www.youtube.com/watch?v=wajtN01p9lU,https://i.ytimg.com/vi/wajtN01p9lU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16855,鐵牌soloq女警初體驗的樣子 - 兩個字滑稽【杏仁ミル精華】,2025-08-05T05:00:07Z,https://www.youtube.com/watch?v=9jRWxA0W9LE,https://i.ytimg.com/vi/9jRWxA0W9LE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16835,【無情工商精華】當你重拾Switch打APEX ft.圓剛擷取器GC311G2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #圓剛 #擷取器,2025-08-09T15:30:17Z,https://www.youtube.com/watch?v=utyupyIuaDI,https://i.ytimg.com/vi/utyupyIuaDI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16815,【翻車實況精華】老六頂獵翻車精華合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-22T15:35:13Z,https://www.youtube.com/watch?v=v7fK2F9ZPs8,https://i.ytimg.com/vi/v7fK2F9ZPs8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16808,【⚠️耳聾警告】被涅默背叛的歌 █熙歌Cygnus,2025-07-30T09:00:54Z,https://www.youtube.com/watch?v=ZsSWUgKSTnI,https://i.ytimg.com/vi/ZsSWUgKSTnI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16760,/ᐠ. ̫ .ᐟ\ 7/25 今晚八點半《戰艦世界x蔚藍檔案》實況主頂尖對決 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-25T07:58:39Z,https://www.twitch.tv/videos/2521873153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a048bb3060e1dd450d41_iitifox_314553027049_1753430311//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16756,【Relax歌回】回到家就是要輕鬆唱輕鬆聊！｜煌Kirali,2025-07-20T15:34:57Z,https://www.youtube.com/watch?v=494mAgQZanE,https://i.ytimg.com/vi/494mAgQZanE/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,16750,【⚕︎官方精華】當你不小心把網購的地址填成公司的... #alluria #台V #涅爾菲,2025-08-08T13:45:56Z,https://www.youtube.com/watch?v=v5-UmnnbBls,https://i.ytimg.com/vi/v5-UmnnbBls/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16716,雪雪๐•ᴗ•๐ 7/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-22T10:52:59Z,https://www.twitch.tv/videos/2519269775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853cd9d2ae2d13719005_yukkkkiouo_314621776497_1753181574//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16690,教練踢球真的好難.... ｜ #橙yuzumi #shorts #rematch,2025-08-14T10:01:11Z,https://www.youtube.com/watch?v=hQYivZ0fsm0,https://i.ytimg.com/vi/hQYivZ0fsm0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16654,/ᐠ. ̫ .ᐟ\ 7/26 晚上穿著最火辣的泳裝前往晶核飛浪島 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-26T08:02:30Z,https://www.twitch.tv/videos/2522770036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30d1678351ab48ab1aab_iitifox_314557911144_1753516943//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16640,【卑鄙實況精華】卑鄙之牆與越南戰法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-28T03:52:14Z,https://www.youtube.com/watch?v=JHtell8e3xc,https://i.ytimg.com/vi/JHtell8e3xc/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,16607,✞ 漫博見面會꙳ ✞   o5 集合  ̖́-  沒到現場的 o5 也一同來看好看的 !!! 🥼 *.  ┊ Square Live 白白虹,2025-07-27T07:54:31Z,https://www.youtube.com/watch?v=SOVAWUvpfdg,https://i.ytimg.com/vi/SOVAWUvpfdg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16529,【祈Iruni】新手上路🔰從零開始的麥塊生活⛏️#vtuber #shorts #只屬於尼,2025-08-05T10:01:07Z,https://www.youtube.com/watch?v=gesx3aY2FBQ,https://i.ytimg.com/vi/gesx3aY2FBQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16499,TAKOASMR：舒眠向 舒服到睡著的耳朵按摩+吹氣+掏耳+100%秒睡👂|Ear Whispering & Ear Massage【MiroLive/塔芭絲可】,2025-08-03T17:23:56Z,https://www.youtube.com/watch?v=0QlgvfoEXEI,https://i.ytimg.com/vi/0QlgvfoEXEI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16483,跟妹妹一起叮叮噹噹🔔💕 @OldaMonstar,2025-08-08T03:04:55Z,https://www.youtube.com/watch?v=fynaUK_YHRA,https://i.ytimg.com/vi/fynaUK_YHRA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,16411,女生都不洗頭？底下留言幾天洗一次！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-05T04:00:48Z,https://www.youtube.com/watch?v=patTlPK0SnM,https://i.ytimg.com/vi/patTlPK0SnM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16404,一拳打爆玻璃 #shorts,2025-07-21T04:35:46Z,https://www.youtube.com/watch?v=cMszc1mJJBs,https://i.ytimg.com/vi/cMszc1mJJBs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16395,【三角洲行動】父親大人說今天要帶我去探險，還要教我怎麼射射！在探險之前，麥麥要刷爆卡抽造型:D,2025-07-27T14:54:42Z,https://www.youtube.com/watch?v=OtxwrJeVQwI,https://i.ytimg.com/vi/OtxwrJeVQwI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16349,【515 道歉直播 】對於接下來我導致的一切我必須出面道歉...,2025-08-03T15:42:22Z,https://www.youtube.com/watch?v=5Wg_AUZOyNM,https://i.ytimg.com/vi/5Wg_AUZOyNM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,16333,別人笑他太瘋癲，我笑他像王義川！國民黨要復興，就靠憨川和棕熊了~,2025-08-15T03:26:40Z,https://www.youtube.com/watch?v=87Gf6AqKNRk,https://i.ytimg.com/vi/87Gf6AqKNRk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16239,8/4 欸佩克斯【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-04T12:58:10Z,https://www.twitch.tv/videos/2530828234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584cf8de8f43f95f1bd4_vtuber_amiru_314606189674_1754312284//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16223,【倫家想唱歌】謝謝大家線上線下的支持！輕鬆唱唱聊聊！！！一起度過周末的夜晚吧！░  歌枠｜Singing Stream,2025-07-27T15:57:26Z,https://www.youtube.com/watch?v=Fbq2aUFr9lY,https://i.ytimg.com/vi/Fbq2aUFr9lY/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,16206,【抹茶】08/03｜玩玩Wildgate正式版 FT.AYA、kimi69、梅林 ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-08-03T11:05:03Z,https://www.twitch.tv/videos/2529925665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a993354774366009796_isuzumaccha_314591809513_1754219096//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16205,【 華語歌回 】真的很久沒開歌回，應該說根本沒在開哈哈 【橙Yuzumi】,2025-08-16T16:29:00Z,https://www.youtube.com/watch?v=4Aqka2DP6zA,https://i.ytimg.com/vi/4Aqka2DP6zA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16141,/ᐠ. ̫ .ᐟ\ 7/20 wawa 快下載戰艦世界 ♡꒰´꒳`∗꒱ !dc !魔儲 !yt,2025-07-20T05:17:24Z,https://www.twitch.tv/videos/2517372849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04d0c625247d5616dcc5_iitifox_314537514472_1752988637//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,16130,澄清！主播並沒有痔瘡！！#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-08-09T09:01:23Z,https://www.youtube.com/watch?v=w4CLrANzdcQ,https://i.ytimg.com/vi/w4CLrANzdcQ/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,16115,【最簡單跑酷】好久沒有跑酷了 來回味一下吧【仙喵SkyMeowu】#shorts #minecraft,2025-07-22T22:00:44Z,https://www.youtube.com/watch?v=ZOwdaN_SOE0,https://i.ytimg.com/vi/ZOwdaN_SOE0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16065,Stardust Memory / 浠Mizuki【歌ってみた】,2025-07-23T13:00:06Z,https://www.youtube.com/watch?v=xs4EfkKvy94,https://i.ytimg.com/vi/xs4EfkKvy94/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16056,【歌回】週四不唱歌就會不蘇胡｜澪Rei,2025-08-14T15:52:55Z,https://www.youtube.com/watch?v=Jwh44fRSdQo,https://i.ytimg.com/vi/Jwh44fRSdQo/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,16024,【中之人Cosplay🎉】2週年紀念大回饋！在留言區留下名字就寫給你！,2025-07-27T14:33:13Z,https://www.youtube.com/watch?v=iib7lBfyzSM,https://i.ytimg.com/vi/iib7lBfyzSM/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,15843,挑戰用50元做西餐！義大利麵配維力炸醬=完美✌️ #Vtuber #橘攸奈,2025-08-10T05:56:01Z,https://www.youtube.com/watch?v=sWDtRKcla6Q,https://i.ytimg.com/vi/sWDtRKcla6Q/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,15810,主播慘遭智商壓制... #vtuber  #台v #紫茗,2025-08-01T09:00:01Z,https://www.youtube.com/watch?v=1Gt5BAPL-Rw,https://i.ytimg.com/vi/1Gt5BAPL-Rw/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15806,【💜爐石決賽】要解脫啦~今天也有3分鐘延遲｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-07-26T12:42:53Z,https://www.twitch.tv/videos/2522880031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e79a1cefb2097126b4cc_cocor0_0303_314558865768_1753533766//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15781,你能拯救世界，為何不能拯救她？🥹,2025-07-28T10:33:06Z,https://www.youtube.com/watch?v=KM5GHMrftQw,https://i.ytimg.com/vi/KM5GHMrftQw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,15737,【 #灰妲 X 21Plus 21風味館】灰妲居然真的跟雞腿 #聯名 了！？ #戀上21烤雞,2025-08-05T10:00:28Z,https://www.youtube.com/watch?v=hyQv9WJIwWE,https://i.ytimg.com/vi/hyQv9WJIwWE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15683,【#悠姊姊ASMR 72 -blue-】到雲之國的雲端上，跟悠姊姊一起飄著睡睡吧💤  ｜ #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2025-07-27T16:23:40Z,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,https://i.ytimg.com/vi/RHw3A2Ny-5Q/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,15601,Thirteen ASMR 母愛滿點👾|全肯定媽咪哄你入睡♡|For someone who want to sleep|眠りたい人のため |拾參Thirteen / VTuber,2025-07-20T17:06:28Z,https://www.youtube.com/watch?v=z7hJHe7qoBY,https://i.ytimg.com/vi/z7hJHe7qoBY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15599,茶葉蛋大冒險🔥但是我變成了『壞蛋』! ?｜茶葉蛋大冒險 只有一扇門 1-40關 (全字幕),2025-07-22T10:47:40Z,https://www.youtube.com/watch?v=mEfuEiJtlzQ,https://i.ytimg.com/vi/mEfuEiJtlzQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15588,【歌回】和鍬寶寶一起唱歌，結束後會......｜澪Rei ft. 玥Itsuki,2025-07-24T14:38:34Z,https://www.youtube.com/watch?v=sEbO5UnEFv0,https://i.ytimg.com/vi/sEbO5UnEFv0/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,15564,叫長輩出來,2025-07-31T04:00:55Z,https://www.youtube.com/watch?v=gKAQ8sdIVJE,https://i.ytimg.com/vi/gKAQ8sdIVJE/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,15560,【官方精華】不要再GO了！！！｜煌Kirali,2025-07-22T11:01:12Z,https://www.youtube.com/watch?v=eLtl_0KcSHM,https://i.ytimg.com/vi/eLtl_0KcSHM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15443,【Rust EP.7】天堂島伺服器！為阿基量身訂做Live House！【涅默Nemesis】,2025-07-21T11:45:55Z,https://www.youtube.com/watch?v=_a212GPH5FM,https://i.ytimg.com/vi/_a212GPH5FM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15428,【歌回】上(其實應該要下班了)班歌回: 星期五的下午就是要聽歌｜煌Kirali,2025-08-15T12:51:13Z,https://www.youtube.com/watch?v=HMNXKpjaWbM,https://i.ytimg.com/vi/HMNXKpjaWbM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15401,【低督入侵】這房子不能要了【涅默Nemesis】,2025-08-01T09:30:34Z,https://www.youtube.com/watch?v=npMggkW_SxE,https://i.ytimg.com/vi/npMggkW_SxE/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15395,【原神】我對各種申鶴作品的反應 🖤 #genshinimpact #genshin #shenhe #原神 #申鶴 #曉明 #xming #sus #fyp #viral #shorts,2025-07-26T12:01:23Z,https://www.youtube.com/watch?v=mQau3J_Hihw,https://i.ytimg.com/vi/mQau3J_Hihw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15309,PEAK COLLAB // Uruka POV,2025-08-08T23:45:36Z,https://www.youtube.com/watch?v=rOZccF1bz0A,https://i.ytimg.com/vi/rOZccF1bz0A/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,15293,【不准看奶挑戰】被室友魅惑的話就要被懲罰……【阿西！美女室友竟然？】 | 亞洛赫,2025-08-01T03:36:56Z,https://www.youtube.com/watch?v=_X1E0RybJRs,https://i.ytimg.com/vi/_X1E0RybJRs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15290,【 Apex Legends 】鬼轉來打A！邊打邊聊天( •̀ ω •́ )✧ 【橙Yuzumi】,2025-07-20T08:53:17Z,https://www.youtube.com/watch?v=vOkFfseLvgo,https://i.ytimg.com/vi/vOkFfseLvgo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15241,愛吃雞排，奶真的會變大ㄇ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-02T09:30:32Z,https://www.youtube.com/watch?v=jaauIxTHuXc,https://i.ytimg.com/vi/jaauIxTHuXc/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,15221,【宵Yoruno】突發，老妹說好下午要一起練槍法，結果她的下午是早上10點 !asmr !dc !手機殼 !澡堂指令,2025-08-12T03:15:43Z,https://www.twitch.tv/videos/2537821209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2b52ccf3ed862e06ae2_yoruno_moonlit_314702867698_1754968537//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,15209,7/30 晚點看看要做什麼 | !精華 !rust !cover  @samoago,2025-07-30T14:58:37Z,https://www.twitch.tv/videos/2526471536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da01fe663afaa2e925ef_samoago_314575872361_1753887510//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15200,好像一百年沒見的港覺 ... 滿排出發 #智齒在搞 #睏睏羊,2025-08-03T16:54:08Z,https://www.twitch.tv/videos/2530130603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe78a56e1e3522af3d1_hennie2001_314671057009_1754240042//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15168,【寫輪眼實況精華】遇到情緒滿滿的兄弟｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-02T14:52:25Z,https://www.youtube.com/watch?v=vaOE75GK5lE,https://i.ytimg.com/vi/vaOE75GK5lE/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,15165,兩款國軍野戰自熱餐盒，超真實評價...  #vtuber  #台v #紫茗,2025-08-08T09:01:11Z,https://www.youtube.com/watch?v=c9ATMNK5LRo,https://i.ytimg.com/vi/c9ATMNK5LRo/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,15163,【 8/9 】最好玩的睡覺遊戲 |•'-'•)و  | !精華 !rust !cover @samoago,2025-08-09T13:18:05Z,https://www.twitch.tv/videos/2535412480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c0a90fe0e0eadfd3dd_samoago_314625289450_1754745479//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,15149,綠媒+青鳥羞辱選民，也羞辱了自己！#823罷免不同意，其他都同意,2025-08-04T03:20:17Z,https://www.youtube.com/watch?v=qs_1wPDjLNY,https://i.ytimg.com/vi/qs_1wPDjLNY/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,15138,VTuber的惡夢⋯中之人暴露危機🥲,2025-07-23T11:00:56Z,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,https://i.ytimg.com/vi/ZEmqwE8Ja8c/mqdefault.jpg
ad2a1148ff4747229694f9aa2c3645d9,15117,加班台最速下播 #vtuber #shorts #vtuberclip #台v #vtuber中文 #有趣,2025-08-08T11:00:32Z,https://www.youtube.com/watch?v=9YJy8AM3Oa8,https://i.ytimg.com/vi/9YJy8AM3Oa8/mqdefault.jpg
