VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,19243,【伴睡歌回】不是每個夜晚都能安然入眠，也不是每個誰都能輕易忘記。今晚讓我代你唱出那份藏在心底的話。 ░  睡眠導入歌枠｜Singing Stream,2025-08-04T16:26:54Z,https://www.youtube.com/watch?v=sbVs-0CrKl4,https://i.ytimg.com/vi/sbVs-0CrKl4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19208,雪雪๐•ᴗ•๐ 8/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-21T13:21:29Z,https://www.twitch.tv/videos/2545909788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f976457f32bff656d2db_yukkkkiouo_314770570739_1755782483//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,19183,開什麼玩笑？這不可能⋯看不出來吧！？ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-08-23T11:01:11Z,https://www.youtube.com/watch?v=hK-gti8NEY8,https://i.ytimg.com/vi/hK-gti8NEY8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19113,【0˙˙7.29】和最好和最爛的齁米打配／!指令 !抖影片 !YT !周邊,2025-07-29T07:02:36Z,https://www.twitch.tv/videos/2525378216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b5f2ed18d242e12f60_nemesisxdfp_314567576424_1753772548//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19076,【突發歌回】唱一下肯定睡 ｜煌Kirali,2025-08-19T17:20:32Z,https://www.youtube.com/watch?v=nosiuAhPJXo,https://i.ytimg.com/vi/nosiuAhPJXo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19070,你好 ~ 突然想唱歌 小唱個歌 唱完就關台 !,2025-07-30T00:05:53Z,https://www.twitch.tv/videos/2526003928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31932b5ffea94a9767a6_hennie2001_314651978610_1753833947//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,18989,【台灣人網騙→中國人】比習近平在詐騙→中國韭菜人民，溫柔又好笑多了🤣❗,2025-08-15T10:04:47Z,https://www.youtube.com/watch?v=uObhbCUQLV0,https://i.ytimg.com/vi/uObhbCUQLV0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18981,【伴睡歌回】想要保持不受傷的距離，卻遠望熱鬧時覺得孤寂，越是小心翼翼，越清楚感情總是矛盾。希望今晚這首歌，能讓你願意輕輕停下來就好。  ░  睡眠導入歌枠｜Singing Stream,2025-08-18T16:33:06Z,https://www.youtube.com/watch?v=eT0zfxV8eIo,https://i.ytimg.com/vi/eT0zfxV8eIo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18940,【8/23】今天有現場互動!｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-23T05:38:30Z,https://www.twitch.tv/videos/2547456477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2206575c9a9550e965e_kannazukilubee_314671965929_1755927503//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,18934,【官方精華】寧可買破爛也不願幫助主播💧有這種粉絲真的太苦了【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-08-01T04:00:10Z,https://www.youtube.com/watch?v=8VIYDF2zwQk,https://i.ytimg.com/vi/8VIYDF2zwQk/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,18914,捷運上突然有人喊我𝐕名！？嚇到原地靈魂出竅⋯ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-08-21T11:00:38Z,https://www.youtube.com/watch?v=ZHPaMfTdBlo,https://i.ytimg.com/vi/ZHPaMfTdBlo/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,18869,原來純數值也能讓人這麼爽😍 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-12T09:59:44Z,https://www.youtube.com/watch?v=6qtXFdcDihM,https://i.ytimg.com/vi/6qtXFdcDihM/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,18860,灌腸V的次數比你阿嬤還多🫵 #vtuber #台v #尼皮#尼皮雜耍中,2025-07-29T10:36:00Z,https://www.youtube.com/watch?v=f6IGiAK86P8,https://i.ytimg.com/vi/f6IGiAK86P8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18829,奇怪的父親 #shorts #vtuber,2025-08-17T09:00:15Z,https://www.youtube.com/watch?v=5Qa9JNiBxtA,https://i.ytimg.com/vi/5Qa9JNiBxtA/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,18827,【Fate Trigger】- 8/4 FPS初體驗 |•'-'•)و | !精華 !rust !cover @samoago,2025-08-04T07:38:16Z,https://www.twitch.tv/videos/2530710407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e6880ade3515562a8ca_samoago_314588068328_1754293089//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,18794,男生一定要剪指甲！原因是… 留言告訴我你的指甲剪到哪！#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-17T03:00:02Z,https://www.youtube.com/watch?v=18ea47FGs08,https://i.ytimg.com/vi/18ea47FGs08/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18788,【Rust EP.14】天堂島伺服器！迎來了最後一場演唱會了...全力去做吧！【涅默Nemesis】,2025-07-30T18:28:04Z,https://www.youtube.com/watch?v=_S-yoKQhk1U,https://i.ytimg.com/vi/_S-yoKQhk1U/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18779,感謝各位股東參與本次Tinyglade完工拍照典禮｜玥Itsuki,2025-08-13T13:01:29Z,https://www.twitch.tv/videos/2538922506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/763b61596f1005d4733a_itsuki_ianvs_314639566442_1755090080//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,18767,說著無心聽者有意吼……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #雜談 #聊天 #可愛い #雪豹 #名雪薇薇,2025-08-12T04:00:55Z,https://www.youtube.com/watch?v=GKMKcQYS74A,https://i.ytimg.com/vi/GKMKcQYS74A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18754,【歌回LA】出大事LA🎤初來乍到就要驗收訓練成果！？ 【#星夢啟程】 #森森鈴蘭,2025-07-27T14:45:12Z,https://www.youtube.com/watch?v=wK8SRMe8-UU,https://i.ytimg.com/vi/wK8SRMe8-UU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,18694,盧秀燕去勘災太平區邊坡崩塌、道路中斷，綠鳥竟黑地上沒水、沒撐傘 #823罷免不同意，其他都同意,2025-08-01T02:38:03Z,https://www.youtube.com/watch?v=gY1Ll-Q14JE,https://i.ytimg.com/vi/gY1Ll-Q14JE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,18629,別人笑他太瘋癲，我笑他像王義川！國民黨要復興，就靠憨川和棕熊了~,2025-08-15T03:26:40Z,https://www.youtube.com/watch?v=87Gf6AqKNRk,https://i.ytimg.com/vi/87Gf6AqKNRk/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,18608,一朝被狙擊、十年怕反光 #森雨悠娜 #台灣vtuber #vtuber #shorts #戰地風雲6 #battlefield6,2025-08-15T10:18:52Z,https://www.youtube.com/watch?v=stnauVjDWJw,https://i.ytimg.com/vi/stnauVjDWJw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,18606,這糟糕的劇情對話是可以的嗎？！迷迷遇上大危機！越來越不獸控制啦！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-22T10:00:17Z,https://www.youtube.com/watch?v=B88CtS1gBk0,https://i.ytimg.com/vi/B88CtS1gBk0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18596,色圖專門戶 #shorts,2025-08-11T02:24:57Z,https://www.youtube.com/watch?v=JifzpmF5Q44,https://i.ytimg.com/vi/JifzpmF5Q44/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18573,超有料貼圖！你最喜歡哪個小雪呢？⸜♡⸝｜雪Koyuki,2025-08-10T10:00:34Z,https://www.youtube.com/watch?v=VnYx7MBAw-o,https://i.ytimg.com/vi/VnYx7MBAw-o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18545,【 澪橙電台 】慈父嚴母出沒，但我肯定會破功 (＃°Д°)  ft. @澪Rei 【橙Yuzumi】,2025-08-15T17:42:26Z,https://www.youtube.com/watch?v=uurB7MQj2mc,https://i.ytimg.com/vi/uurB7MQj2mc/mqdefault.jpg
a112fc34dd9944a5a15f50c1c078aa3e,18496,When 裝修DIY fails :(,2025-08-04T11:01:31Z,https://www.youtube.com/watch?v=pq3V3vQCLiU,https://i.ytimg.com/vi/pq3V3vQCLiU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18457,【  Apex Legends  】剛開季第四天，但我已經玩四天了 w/ KSP、9QqQ【橙Yuzumi】,2025-08-09T10:49:25Z,https://www.youtube.com/watch?v=cow6CLFcVuw,https://i.ytimg.com/vi/cow6CLFcVuw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18432,我只是想打招呼…！ #shorts #vtuber #rust,2025-08-21T11:01:35Z,https://www.youtube.com/watch?v=w5nHe_LW5vM,https://i.ytimg.com/vi/w5nHe_LW5vM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18374,【澪Rei】希望你們看台都不要有壓力 #vtuber #看這狸 #shortsfeed,2025-08-24T09:36:36Z,https://www.youtube.com/watch?v=XBZ0GiCshdk,https://i.ytimg.com/vi/XBZ0GiCshdk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18371,絕非本意🫠 #shorts #vtuber #小丑,2025-08-07T11:00:12Z,https://www.youtube.com/watch?v=4H2jmUNCE3c,https://i.ytimg.com/vi/4H2jmUNCE3c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18370,【Rust EP.11】天堂島伺服器！今天要來畫畫版還是打副本呢？還是到處逛逛呢？【涅默Nemesis】,2025-07-26T21:29:50Z,https://www.youtube.com/watch?v=c_l-Cr9QL2Q,https://i.ytimg.com/vi/c_l-Cr9QL2Q/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18344,鈴蘭香香的 #shorts #vtuber,2025-08-01T09:00:04Z,https://www.youtube.com/watch?v=0UkAFMJt8q8,https://i.ytimg.com/vi/0UkAFMJt8q8/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,18316,【#shorts 】 小蝌蚪比賽贏了有1萬美金#vtuber #vtuberclips,2025-07-29T10:01:11Z,https://www.youtube.com/watch?v=hSzMm7Vw8CM,https://i.ytimg.com/vi/hSzMm7Vw8CM/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,18262,那一天，半妖想起了，被XX支配的恐懼…｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-08-15T13:30:07Z,https://www.youtube.com/watch?v=9uMqKO7qZQo,https://i.ytimg.com/vi/9uMqKO7qZQo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18234,【08/12】晚一點殭屍賽跑!@moondogs_celestial,2025-08-12T10:07:46Z,https://www.twitch.tv/videos/2537983693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8042ea4badea65c6f902_moondogs_celestial_314615565032_1754993259//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18204,雪雪๐•ᴗ•๐ 8/20 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-20T10:52:10Z,https://www.twitch.tv/videos/2544978806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a56bf49f4ae88137381c_yukkkkiouo_314765741939_1755687125//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,18192,【Minecraft】跟我曾經一起玩過麥塊的好朋友一起玩《變大變小躲貓貓》ft.@AshanKouki @asuhosus @AJin_Jin @oeurxhichocolate,2025-08-02T13:53:55Z,https://www.youtube.com/watch?v=-Gp42A--Mgc,https://i.ytimg.com/vi/-Gp42A--Mgc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18152,TAKOASMR：舒眠向 舒服到睡著的耳朵按摩+吹氣+掏耳+100%秒睡👂|Ear Whispering & Ear Massage【MiroLive/塔芭絲可】,2025-08-03T17:23:56Z,https://www.youtube.com/watch?v=0QlgvfoEXEI,https://i.ytimg.com/vi/0QlgvfoEXEI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,18144,【Minecraft】麥麥再來玩麵包做的麥塊材質包！這次又會有什麼神奇的東西出現？,2025-08-01T16:43:26Z,https://www.youtube.com/watch?v=Sfjm6J_dIn0,https://i.ytimg.com/vi/Sfjm6J_dIn0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18129,🔴【燕雲十六聲】定音測試開啟，開放世界武俠爽玩首測！暗殺+奇術+大輕功一次體驗！▹璐洛洛◃,2025-07-26T20:07:21Z,https://www.youtube.com/watch?v=Rw5_moGwW9g,https://i.ytimg.com/vi/Rw5_moGwW9g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18102,【原神研究室】恰斯卡🎯復刻Q&A▸5.8還值得抽嗎？6命版本「通解女王」！最適合新手的角色？學會滿命進階手法傷害多一倍？鎖幀率教學不藏私！完全體畢業面板？ ▹璐洛洛◃,2025-08-20T14:15:06Z,https://www.youtube.com/watch?v=I48zCw0l9Ik,https://i.ytimg.com/vi/I48zCw0l9Ik/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,18080,可惡睡著了發片晚啦！演算法大概不推了吧😱 #vtuber準備中 #vtuber #台v #新人vtuber #waifu,2025-08-04T12:16:16Z,https://www.youtube.com/watch?v=J6XdkIl5XUw,https://i.ytimg.com/vi/J6XdkIl5XUw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18040,不可能！！每次都是我╰（‵□′）╯｜ #橙yuzumi #shorts,2025-07-31T10:00:15Z,https://www.youtube.com/watch?v=4a4KEGPq69Q,https://i.ytimg.com/vi/4a4KEGPq69Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18013,﹝中/日ok﹞RUST ░ !指令 !VPN @earendelxdfp,2025-07-26T13:50:50Z,https://www.twitch.tv/videos/2522918674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72ea089be9ee2fdeb944_earendelxdfp_314559124968_1753537843//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,17957,【星穹鐵道】又到了考慮要備戰新體系還是繼續補強舊輸出的季節！3.5~3.6版本抽取思路分享,2025-08-16T10:00:06Z,https://www.youtube.com/watch?v=5FB742xWGqc,https://i.ytimg.com/vi/5FB742xWGqc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17941,【祈Iruni】新手上路🔰從零開始的麥塊生活⛏️#vtuber #shorts #只屬於尼,2025-08-05T10:01:07Z,https://www.youtube.com/watch?v=gesx3aY2FBQ,https://i.ytimg.com/vi/gesx3aY2FBQ/mqdefault.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,17917,【8/14】開水 !yt 歡迎訂閱YouTube,2025-08-14T15:33:41Z,https://www.twitch.tv/videos/2539877331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/968d564711bba528fe71_getsuka1008_314637859433_1755185615//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17902,羞恥play #shorts #vtuber,2025-08-24T09:00:25Z,https://www.youtube.com/watch?v=BQKmqmVk8KE,https://i.ytimg.com/vi/BQKmqmVk8KE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17888,【煌Kirali】變成阿基學生,2025-08-03T14:40:27Z,https://www.twitch.tv/videos/2530040765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a10504182b8459cf20b_kirali_neon_314585953896_1754232021//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17886,雪雪๐•ᴗ•๐ 7/26 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-26T09:28:56Z,https://www.twitch.tv/videos/2522799157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd5e0422be84a60bef3_yukkkkiouo_314638414449_1753522131//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,17862,跟日本女生約會時要注意的事情,2025-08-21T09:16:25Z,https://www.youtube.com/watch?v=JQnjUukG8y0,https://i.ytimg.com/vi/JQnjUukG8y0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,17829,精華到底害大家到底對我有什麼刻板印象！？,2025-08-12T09:06:43Z,https://www.youtube.com/watch?v=VdnEE9QDkPE,https://i.ytimg.com/vi/VdnEE9QDkPE/mqdefault.jpg
7c5232b16a1d44498677ed33e72bd8c6,17819,【自我介紹】再讓我睡五分鐘嘛•́ɞก̀,2025-07-27T06:00:37Z,https://www.youtube.com/watch?v=ja0c0kmLYmA,https://i.ytimg.com/vi/ja0c0kmLYmA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17779,窩還是沒想到要玩什麼總之先開台再說｜祈Iruni,2025-08-15T12:42:42Z,https://www.twitch.tv/videos/2540671522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a17662254724a62b7b8_iruni_ianvs_314625682536_1755261754//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17770,最近看了鬼滅的感想是...你也來變色色吧？！ #Vtuber #shorts,2025-08-21T12:01:50Z,https://www.youtube.com/watch?v=y-LY0GJYFjQ,https://i.ytimg.com/vi/y-LY0GJYFjQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17751,我在《英勇之地》裡找到我爸了！？✧ 真理果Marika,2025-08-16T11:00:06Z,https://www.youtube.com/watch?v=ZS1aL5ZybaI,https://i.ytimg.com/vi/ZS1aL5ZybaI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17731,【飛牛牧場精華】歡迎來到飛牛牧場 ft.茆糰糰｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-15T14:43:07Z,https://www.youtube.com/watch?v=z4oYkOsewSc,https://i.ytimg.com/vi/z4oYkOsewSc/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17722,不是這個風套啦🤣 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-08T10:00:35Z,https://www.youtube.com/watch?v=IkTgwdAxE1I,https://i.ytimg.com/vi/IkTgwdAxE1I/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,17711,【⚕︎官方精華】當你不小心把網購的地址填成公司的... #alluria #台V #涅爾菲,2025-08-08T13:45:56Z,https://www.youtube.com/watch?v=v5-UmnnbBls,https://i.ytimg.com/vi/v5-UmnnbBls/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17647,【肚子餓了】被嚇是很消耗體力的一件事【厄倫蒂兒 Earendel】,2025-08-22T09:00:21Z,https://www.youtube.com/watch?v=HMLxZjptMjk,https://i.ytimg.com/vi/HMLxZjptMjk/mqdefault.jpg
0c09a69445864b44adbba11b487f9b1a,17610,呼び名ハラに受けた軍人ニキ #vrchat,2025-08-02T03:10:16Z,https://www.youtube.com/watch?v=1R6PUlGhvrc,https://i.ytimg.com/vi/1R6PUlGhvrc/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,17549,白厄準備挑戰晉升 萬敵沒有到場 只是簡單打了招呼！白厄的小心情都不好了！這CP真好吃#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-08T10:00:14Z,https://www.youtube.com/watch?v=8Jj3DAi4CiA,https://i.ytimg.com/vi/8Jj3DAi4CiA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17547,【 華語歌回 】真的很久沒開歌回，應該說根本沒在開哈哈 【橙Yuzumi】,2025-08-16T16:29:00Z,https://www.youtube.com/watch?v=4Aqka2DP6zA,https://i.ytimg.com/vi/4Aqka2DP6zA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17543,北極星前面的洞 #shorts,2025-08-22T05:16:08Z,https://www.youtube.com/watch?v=HWyGX7Tx2l8,https://i.ytimg.com/vi/HWyGX7Tx2l8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17539,﹝中/日ok﹞睏睏惹 20:00絲菇偶666校外小隊出動ft.小魚 / 由魯諾/波波囉 ░ !指令 !VPN @earendelxdfp,2025-08-19T11:36:50Z,https://www.twitch.tv/videos/2544138807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88ea9f5a3f80e8e89a2e_earendelxdfp_314660552042_1755603404//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17500,【真理果】8/10 水餃杯團練 ft. 李帷&懶貓 | 8點英勇之地 !手機殼,2025-08-10T07:32:32Z,https://www.twitch.tv/videos/2536194607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735f61551f4da45cce18_marika_vtuber_314620534505_1754811145//thumb/thumb0-%{width}x%{height}.jpg
a55a6a4b6453413cb8b1dc69423b67d5,17493,自分に質問してみた！！第二弾！ #vtuber #vtuber準備中 #イラストメイキング #shorts,2025-08-02T09:15:03Z,https://www.youtube.com/watch?v=dlP0Wdl2Uzw,https://i.ytimg.com/vi/dlP0Wdl2Uzw/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,17472,每天早上都要來點刺激的  #pokeris  #debut #vtuber #台v,2025-08-14T02:00:40Z,https://www.youtube.com/watch?v=jkUmlRF1duw,https://i.ytimg.com/vi/jkUmlRF1duw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17459,/ᐠ. ̫ .ᐟ\ 8/20 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-20T09:05:21Z,https://www.twitch.tv/videos/2544944427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ebb757f1731a182fe5_iitifox_314641129960_1755680713//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17428,【雙人歌回】壞屁股組合的歌回 ft.基妳太美,2025-08-19T14:37:04Z,https://www.youtube.com/watch?v=4RVuqtFoCO0,https://i.ytimg.com/vi/4RVuqtFoCO0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17420,【IG私訊大公開】Vtuber平常都收到什麼樣的私訊？真的會跟粉絲聊天嗎...？ ✧  真理果Marika,2025-07-30T14:24:53Z,https://www.youtube.com/watch?v=x3Hz4QT3mOE,https://i.ytimg.com/vi/x3Hz4QT3mOE/mqdefault.jpg
7f43dbf571c44e04a7a471b9e7296a8a,17419,【精華】罵X話就下播?!竟然只玩了?分鐘  #vtuber #粟來直播 #新人Vtuber,2025-07-28T10:00:30Z,https://www.youtube.com/watch?v=C_5lBHxa1cY,https://i.ytimg.com/vi/C_5lBHxa1cY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17409,跟妹妹一起叮叮噹噹🔔💕 @OldaMonstar,2025-08-08T03:04:55Z,https://www.youtube.com/watch?v=fynaUK_YHRA,https://i.ytimg.com/vi/fynaUK_YHRA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17397,SUPERPOWER / 実Hitomi、雪Koyuki、橙Yuzumi【Cover】// 2024《特戰英豪》冠軍賽主題曲,2025-08-23T12:00:06Z,https://www.youtube.com/watch?v=hrNMHBLzRA8,https://i.ytimg.com/vi/hrNMHBLzRA8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17379,來做Vtuber就是為了卷錢啊 不然呢💰💰💰 #vtuber #拾參星期武 #塔芭絲可 #貓祭,2025-08-09T11:53:10Z,https://www.youtube.com/watch?v=i3vYgHdvaVg,https://i.ytimg.com/vi/i3vYgHdvaVg/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17377,【星穹鐵道】2+1白厄能否跳過刻律德菈？Dot隊可以透過海瑟音脫胎換骨嗎？3.5版本平民抽取建議,2025-08-03T10:00:11Z,https://www.youtube.com/watch?v=MD3yqON4emw,https://i.ytimg.com/vi/MD3yqON4emw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17361,雪雪๐•ᴗ•๐ 8/13 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-13T12:07:20Z,https://www.twitch.tv/videos/2538895935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a0c31cb2bc91a6b2ef9_yukkkkiouo_314708316018_1755086835//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,17318,女生都不洗頭？底下留言幾天洗一次！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-05T04:00:48Z,https://www.youtube.com/watch?v=patTlPK0SnM,https://i.ytimg.com/vi/patTlPK0SnM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17293,【歌回】週四不唱歌就會不蘇胡｜澪Rei,2025-08-14T15:52:55Z,https://www.youtube.com/watch?v=Jwh44fRSdQo,https://i.ytimg.com/vi/Jwh44fRSdQo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17272,/ᐠ. ̫ .ᐟ\ 8/2 晚點後室撿垃圾with皮 ٩꒰ᐛ ( ᐖ ꒱۶ 冷笑話精華上YT嚕 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-02T06:59:13Z,https://www.twitch.tv/videos/2528939090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e057eae6c32d376385ed_iitifox_314586254569_1754117944//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17260,中間偷偷的跑來聽演唱會 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-30T15:18:12Z,https://www.twitch.tv/videos/2526484634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0eb76b481e1547c89a1_reirei_neon_314587573994_1753888685//thumb/thumb0-%{width}x%{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,17250,兩年了.... 還是被坑... #vtuber #muqing #慕晴 #馬V #malaysia #馬來西亞  #精華 #malaysiavtuber #myvtuber #fyp,2025-08-10T06:39:03Z,https://www.youtube.com/watch?v=JPQITvwBUIQ,https://i.ytimg.com/vi/JPQITvwBUIQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17232,【無情工商精華】當你重拾Switch打APEX ft.圓剛擷取器GC311G2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #圓剛 #擷取器,2025-08-09T15:30:17Z,https://www.youtube.com/watch?v=utyupyIuaDI,https://i.ytimg.com/vi/utyupyIuaDI/mqdefault.jpg
