V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
468c9630d37b4c41bb6b0305dc1143cf,6470,412990,126,81,248,https://www.youtube.com/watch?v=EXjXClQS0Yg,184,70,248,https://www.youtube.com/watch?v=EXjXClQS0Yg,100,93,113,https://www.youtube.com/watch?v=q3duzLbJ16U,436,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6460,119974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6460,419328,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6460,280465,133,119,517,https://www.youtube.com/watch?v=30i6BCRlMvc,133,119,517,https://www.youtube.com/watch?v=30i6BCRlMvc,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6430,1643382,271,133,38146,https://www.youtube.com/watch?v=I9khyMi-vy0,182,82,785,https://www.youtube.com/watch?v=iyO9lwZuNFk,3696,1050,38146,https://www.youtube.com/watch?v=I9khyMi-vy0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,147413,136,62,179,https://www.youtube.com/watch?v=RfU6UF3MCzU,136,62,179,https://www.youtube.com/watch?v=RfU6UF3MCzU,0,0,0,,851,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6380,232315,180,19,180,https://www.youtube.com/watch?v=d9eL_7DBCVM,180,19,180,https://www.youtube.com/watch?v=d9eL_7DBCVM,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,6380,396078,415,180,2290,https://www.youtube.com/watch?v=tO-EIhByOWY,403,180,954,https://www.youtube.com/watch?v=DdiPkHZU9Eg,1048,333,2290,https://www.youtube.com/watch?v=tO-EIhByOWY,938,224,139,248,https://www.twitch.tv/videos/2543351699
6603f7e70b684a07a3dac687460bacc5,6370,222446,115,62,754,https://www.youtube.com/watch?v=W4bL6dJDxwE,186,85,754,https://www.youtube.com/watch?v=W4bL6dJDxwE,15,5,96,https://www.youtube.com/watch?v=hvX5La_2RAg,1325,122,84,141,https://www.twitch.tv/videos/2544873878
557a590ea9764e8c99e72415d1837d52,6340,21427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6290,126849,0,0,0,,0,0,0,,0,0,0,,13142,1634,634,3719,https://www.twitch.tv/videos/2543312186
7f9d223a684e44e8b8d30bedcc07f1fa,6280,214839,152,91,1491,https://www.youtube.com/watch?v=o050_q1Wg2s,139,74,219,https://www.youtube.com/watch?v=vS9CEoLeFCk,1491,303,1491,https://www.youtube.com/watch?v=o050_q1Wg2s,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6280,128559,133,61,646,https://www.youtube.com/watch?v=nue7npMPsRA,133,61,646,https://www.youtube.com/watch?v=nue7npMPsRA,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,6270,319398,1007,366,1414,https://www.youtube.com/watch?v=njRbCjeoHKA,418,219,427,https://www.youtube.com/watch?v=0kD1wOzCcHU,1168,435,1414,https://www.youtube.com/watch?v=njRbCjeoHKA,1987,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6260,194645,315,191,675,https://www.youtube.com/watch?v=4FF-cfc9tBM,315,191,675,https://www.youtube.com/watch?v=4FF-cfc9tBM,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6240,271339,150,67,357,https://www.youtube.com/watch?v=5_LQkc7TKU8,128,69,154,https://www.youtube.com/watch?v=ZEqjo9sLhAg,173,65,357,https://www.youtube.com/watch?v=5_LQkc7TKU8,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6220,153330,265,89,1485,https://www.youtube.com/watch?v=dynsCdUg8B4,252,75,397,https://www.youtube.com/watch?v=47HdWkrXSXg,1446,336,1485,https://www.youtube.com/watch?v=dynsCdUg8B4,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6210,57391,227,150,1760,https://www.youtube.com/watch?v=lrPgaXWkFI8,216,116,462,https://www.youtube.com/watch?v=g8NliTtz5Y4,1606,1011,1760,https://www.youtube.com/watch?v=lrPgaXWkFI8,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6190,59391,545,160,1615,https://www.youtube.com/watch?v=H_rteZEpcZE,304,161,418,https://www.youtube.com/watch?v=zriXIM24t88,580,160,1615,https://www.youtube.com/watch?v=H_rteZEpcZE,892,0,0,0,
a83b6d485350402b90238deb371ae654,6160,104123,0,0,0,,0,0,0,,0,0,0,,3902,261,170,371,https://www.twitch.tv/videos/2545867626
0851296bdf4c4516b2506b8cce5151da,6160,595390,45,35,112,https://www.youtube.com/watch?v=ilJok6qveDs,45,35,112,https://www.youtube.com/watch?v=ilJok6qveDs,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6130,193224,1562,34,1562,https://www.youtube.com/watch?v=8JIrbWFedFs,0,0,0,,1562,34,1562,https://www.youtube.com/watch?v=8JIrbWFedFs,2589,400,299,556,https://www.twitch.tv/videos/2547545923
49196eec11454f589d4d6e52f1b1bbe8,6130,433073,286,188,2178,https://www.youtube.com/watch?v=18n11s2mMrQ,139,82,537,https://www.youtube.com/watch?v=yHuQw95jh8Q,1388,452,2178,https://www.youtube.com/watch?v=18n11s2mMrQ,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6100,209444,157,66,172,https://www.youtube.com/watch?v=f-iZ7isbbTk,157,66,172,https://www.youtube.com/watch?v=f-iZ7isbbTk,0,0,0,,413,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6090,214453,0,0,0,,0,0,0,,0,0,0,,648,0,0,0,
9d864d1af4e749f5a58171b06c070565,6070,349755,676,313,8531,https://www.youtube.com/watch?v=CvjXYeuaU08,358,138,1634,https://www.youtube.com/watch?v=E39uQMAlXaM,1012,420,8531,https://www.youtube.com/watch?v=CvjXYeuaU08,2706,278,216,696,https://www.twitch.tv/videos/2540909329
2adc6f9aabb64fd892ff5d29ebdd5c44,6060,147396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,6050,66814,125,58,177,https://www.youtube.com/watch?v=iYhSsh56DFA,125,58,177,https://www.youtube.com/watch?v=iYhSsh56DFA,0,0,0,,3756,27,19,39,https://www.twitch.tv/videos/2548500248
03f5b3fed856438c9a53d30fdfadd9b7,6040,161892,261,132,1802,https://www.youtube.com/watch?v=ADFVoYZ9qaU,251,131,580,https://www.youtube.com/watch?v=5trJPcb43dY,1454,153,1802,https://www.youtube.com/watch?v=ADFVoYZ9qaU,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,5970,243653,375,206,3230,https://www.youtube.com/watch?v=I1chOYyv92k,267,104,819,https://www.youtube.com/watch?v=49FISHWCXCE,1870,780,3230,https://www.youtube.com/watch?v=I1chOYyv92k,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5970,0,0,0,0,,0,0,0,,0,0,0,,935,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5970,262608,467,454,467,https://www.youtube.com/watch?v=45CeaxR9r7o,467,454,467,https://www.youtube.com/watch?v=45CeaxR9r7o,0,0,0,,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,5960,101957,1184,759,10358,https://www.youtube.com/watch?v=01kgXtU-4Tw,957,686,2207,https://www.youtube.com/watch?v=U1MWSWddmeU,1824,1276,10358,https://www.youtube.com/watch?v=01kgXtU-4Tw,559,413,392,457,https://www.twitch.tv/videos/2550952282
e8c89b4aec4d45fbbb76533eb3db0428,5920,133213,109,73,1731,https://www.youtube.com/watch?v=AzdnEF0D5hA,91,67,95,https://www.youtube.com/watch?v=QA_XLD_eX-A,1083,189,1731,https://www.youtube.com/watch?v=AzdnEF0D5hA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5920,152,0,0,0,,0,0,0,,0,0,0,,3906,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5830,311054,1455,675,2173,https://www.youtube.com/watch?v=NoMWnRdDmjo,828,633,828,https://www.youtube.com/watch?v=7C9vn38DrNs,1459,679,2173,https://www.youtube.com/watch?v=NoMWnRdDmjo,17971,2936,1094,3775,https://www.twitch.tv/videos/2533532666
25938d6d61cc45379bb0b98da7924ddf,5810,162415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,5810,195381,437,246,1894,https://www.youtube.com/watch?v=KoBROBDyJxg,355,193,877,https://www.youtube.com/watch?v=EzKcxEbRcs8,1635,991,1894,https://www.youtube.com/watch?v=KoBROBDyJxg,481,162,149,162,https://www.twitch.tv/videos/2550173227
1937fa889b474d339713d1117f435018,5790,621695,312,135,738,https://www.youtube.com/watch?v=_AyPl0d9Pcg,314,140,738,https://www.youtube.com/watch?v=_AyPl0d9Pcg,68,64,68,https://www.youtube.com/watch?v=Jwl2PQ7TNz4,6703,1580,494,5802,https://www.twitch.tv/videos/2549050543
0def37f8b1024539acb6aaf387f3029e,5770,133142,320,218,320,https://www.youtube.com/watch?v=rd-1Sir09dY,0,0,0,,320,218,320,https://www.youtube.com/watch?v=rd-1Sir09dY,8877,1938,792,3388,https://www.twitch.tv/videos/2551629500
2a5b6a733ac54aba9490db8f504378d1,5760,117650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5740,288326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,5700,59082,102,39,256,https://www.youtube.com/watch?v=9tQlncdLq7s,102,39,256,https://www.youtube.com/watch?v=9tQlncdLq7s,0,0,0,,362,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5660,200305,250,140,1949,https://www.youtube.com/watch?v=ZzepGpqYRW0,226,136,352,https://www.youtube.com/watch?v=eNBxISbETQ8,1192,461,1949,https://www.youtube.com/watch?v=ZzepGpqYRW0,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,5650,181700,4986,967,5605,https://www.youtube.com/watch?v=u0wC8GCd3mk,5605,3244,5605,https://www.youtube.com/watch?v=u0wC8GCd3mk,4589,730,5162,https://www.youtube.com/watch?v=5yw22HeXpCE,19285,27159,14610,57958,https://www.twitch.tv/videos/2551608026
0158495d5a2542a98181c2ddd21b90af,5650,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,5630,344157,220,137,540,https://www.youtube.com/watch?v=k-YWhQ9kRx4,220,137,540,https://www.youtube.com/watch?v=k-YWhQ9kRx4,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,5630,262796,302,237,543,https://www.youtube.com/watch?v=x9ekpq_Zfjs,302,237,543,https://www.youtube.com/watch?v=x9ekpq_Zfjs,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,5620,91835,217,98,1334,https://www.youtube.com/watch?v=Vjzqm4mRdO8,217,108,457,https://www.youtube.com/watch?v=1TUBLOyK22s,179,57,1334,https://www.youtube.com/watch?v=Vjzqm4mRdO8,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5600,276883,1418,24,1418,https://www.youtube.com/watch?v=K_WIzpJAXhQ,0,0,0,,1418,24,1418,https://www.youtube.com/watch?v=K_WIzpJAXhQ,39744,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,5590,368853,103,50,1610,https://www.youtube.com/watch?v=sq5-_kKqZB4,95,51,186,https://www.youtube.com/watch?v=H6oR98Pm0Ig,1610,28,1610,https://www.youtube.com/watch?v=sq5-_kKqZB4,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5590,66060,152,73,1298,https://www.youtube.com/watch?v=gUR-SGQxwdQ,136,69,264,https://www.youtube.com/watch?v=B0b3g-jSOIs,1211,532,1298,https://www.youtube.com/watch?v=gUR-SGQxwdQ,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5580,161883,168,79,722,https://www.youtube.com/watch?v=8oCX--s2eww,168,79,722,https://www.youtube.com/watch?v=8oCX--s2eww,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,5570,233202,635,248,1138,https://www.youtube.com/watch?v=U5UQ3eKLr30,635,248,1138,https://www.youtube.com/watch?v=U5UQ3eKLr30,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,5570,361943,293,164,2036,https://www.youtube.com/watch?v=Ua7asoG2lJQ,272,147,1032,https://www.youtube.com/watch?v=x-r0Gpue820,340,207,2036,https://www.youtube.com/watch?v=Ua7asoG2lJQ,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5550,144494,137,63,263,https://www.youtube.com/watch?v=z9CVOnUc3j4,137,63,263,https://www.youtube.com/watch?v=z9CVOnUc3j4,0,0,0,,8166,195,89,270,https://www.twitch.tv/videos/2551846133
0715c3b900ad423fa1b981cf4fc15c8f,5550,192189,165,79,1285,https://www.youtube.com/watch?v=OrExPU1EpRs,165,81,408,https://www.youtube.com/watch?v=GvJf1Vh8qTM,696,42,1285,https://www.youtube.com/watch?v=OrExPU1EpRs,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5540,208479,112,42,270,https://www.youtube.com/watch?v=yL_CJR3EE7Q,104,40,270,https://www.youtube.com/watch?v=yL_CJR3EE7Q,211,208,211,https://www.youtube.com/watch?v=Pa99T1t2OsY,1028,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5510,69291,199,106,1466,https://www.youtube.com/watch?v=j6JWhoBdcko,216,145,526,https://www.youtube.com/watch?v=zRiFlGKI6N0,156,86,1466,https://www.youtube.com/watch?v=j6JWhoBdcko,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5480,222667,201,65,358,https://www.youtube.com/watch?v=44pNIMO1Who,205,87,358,https://www.youtube.com/watch?v=44pNIMO1Who,140,36,140,https://www.youtube.com/watch?v=LiXenx_oVCI,426,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,5440,216594,763,334,4521,https://www.youtube.com/watch?v=wTp66Q0aKLc,738,348,4521,https://www.youtube.com/watch?v=wTp66Q0aKLc,1633,262,1633,https://www.youtube.com/watch?v=hHUkBFiwBo4,0,0,0,0,
a39733d216994010b34bf5033be01589,5430,340893,401,179,2550,https://www.youtube.com/watch?v=uIFuzbfZlxs,257,111,730,https://www.youtube.com/watch?v=0yHeD7FriA8,2232,1398,2550,https://www.youtube.com/watch?v=uIFuzbfZlxs,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5430,0,0,0,0,,0,0,0,,0,0,0,,1795,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,5400,222089,376,231,2219,https://www.youtube.com/watch?v=Yorj15c1LjI,306,124,384,https://www.youtube.com/watch?v=5iQZhR2Im6o,1829,371,2219,https://www.youtube.com/watch?v=Yorj15c1LjI,93,0,0,0,
9e213402f2f54c42866d4f62545921b4,5370,111676,103,37,139,https://www.youtube.com/watch?v=Ar84rsnwcNM,103,37,139,https://www.youtube.com/watch?v=Ar84rsnwcNM,0,0,0,,457,0,0,0,
4576d781ddae45d59fc83c8d25385983,5340,119004,145,73,145,https://www.youtube.com/watch?v=pLw8MzcQm04,145,73,145,https://www.youtube.com/watch?v=pLw8MzcQm04,0,0,0,,250,0,0,0,
44052b3832774bd7a4e4151f044c0901,5340,91475,0,0,0,,0,0,0,,0,0,0,,2079,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5340,988893,227,142,1833,https://www.youtube.com/watch?v=BqTJzD-UKhY,196,130,660,https://www.youtube.com/watch?v=nFQfry8pUSo,868,246,1833,https://www.youtube.com/watch?v=BqTJzD-UKhY,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5340,137299,219,79,1464,https://www.youtube.com/watch?v=5YRr_hmrl4c,188,69,469,https://www.youtube.com/watch?v=2L0dh4I4AZE,946,722,1464,https://www.youtube.com/watch?v=5YRr_hmrl4c,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,5330,266187,188,135,2377,https://www.youtube.com/watch?v=u9qlp5sG7O0,188,131,588,https://www.youtube.com/watch?v=uj-1D79xyBM,2377,1131,2377,https://www.youtube.com/watch?v=u9qlp5sG7O0,0,0,0,0,
58304450990a433b88acd02b889b74e6,5330,125582,240,121,687,https://www.youtube.com/watch?v=cVNMsO1LgYo,240,121,687,https://www.youtube.com/watch?v=cVNMsO1LgYo,0,0,0,,245,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5310,268032,346,207,1505,https://www.youtube.com/watch?v=ZXLQEnxWNtY,338,171,536,https://www.youtube.com/watch?v=_JeBq9W001U,1496,236,1505,https://www.youtube.com/watch?v=ZXLQEnxWNtY,413,225,190,249,https://www.twitch.tv/videos/2550121851
925d91a363914edfb035fe6c08946be9,5280,151051,188,152,191,https://www.youtube.com/watch?v=_GK15sAmbkA,188,152,191,https://www.youtube.com/watch?v=_GK15sAmbkA,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,191586,127,25,187,https://www.youtube.com/watch?v=uS9tOQXNlR0,127,25,187,https://www.youtube.com/watch?v=uS9tOQXNlR0,0,0,0,,202,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,384544,688,384,688,https://www.youtube.com/watch?v=putFO1xFbok,688,384,688,https://www.youtube.com/watch?v=putFO1xFbok,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5260,999,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,5250,16705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,5230,529930,433,242,1708,https://www.youtube.com/watch?v=crh4LnFbQaw,344,172,453,https://www.youtube.com/watch?v=HcigNjyqWk0,960,385,1708,https://www.youtube.com/watch?v=crh4LnFbQaw,412,0,0,0,
f819220249044c7ca97126c828833c9b,5220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,175848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5200,1601160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,5200,943117,176,84,499,https://www.youtube.com/watch?v=YFHOB0_PHjs,230,103,499,https://www.youtube.com/watch?v=YFHOB0_PHjs,54,32,171,https://www.youtube.com/watch?v=t5AglvK3sNc,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5180,251667,136,51,223,https://www.youtube.com/watch?v=1EnU6-OjblU,136,51,223,https://www.youtube.com/watch?v=1EnU6-OjblU,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5160,6830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5130,873728,889,397,1441,https://www.youtube.com/watch?v=VFJVgRgMXBY,889,397,1441,https://www.youtube.com/watch?v=VFJVgRgMXBY,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,5070,147946,273,126,1303,https://www.youtube.com/watch?v=n71xrX0Celc,212,87,940,https://www.youtube.com/watch?v=dE2EhxgStFY,1303,1282,1303,https://www.youtube.com/watch?v=n71xrX0Celc,224,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,5050,334120,387,186,1668,https://www.youtube.com/watch?v=cdscRsr8Cgk,364,156,1026,https://www.youtube.com/watch?v=O_uptbVXSD0,1644,591,1668,https://www.youtube.com/watch?v=cdscRsr8Cgk,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5050,268703,369,170,457,https://www.youtube.com/watch?v=RsZy8UzbbAI,369,170,457,https://www.youtube.com/watch?v=RsZy8UzbbAI,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5050,288757,168,72,595,https://www.youtube.com/watch?v=Tkz0mMJ52Gc,168,72,595,https://www.youtube.com/watch?v=Tkz0mMJ52Gc,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,103833,271,175,293,https://www.youtube.com/watch?v=T7w5upUQGeE,271,175,293,https://www.youtube.com/watch?v=T7w5upUQGeE,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5040,162280,0,0,0,,0,0,0,,0,0,0,,1989,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5030,261573,1407,371,17259,https://www.youtube.com/watch?v=JPQITvwBUIQ,239,171,375,https://www.youtube.com/watch?v=38EpDEXwkCY,1619,861,17259,https://www.youtube.com/watch?v=JPQITvwBUIQ,2587,203,161,311,https://www.twitch.tv/videos/2550991360
dcbe7946e39e48bcb0b725de64a445c8,5010,351307,568,305,2532,https://www.youtube.com/watch?v=66Gb8qo4YS0,568,305,2532,https://www.youtube.com/watch?v=66Gb8qo4YS0,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,5010,161395,323,120,805,https://www.youtube.com/watch?v=-6oQTUKatCw,323,120,805,https://www.youtube.com/watch?v=-6oQTUKatCw,0,0,0,,590,310,206,524,https://www.twitch.tv/videos/2544089760
f9c9c29a9fb143539ade06564b99b233,4960,3527,70,24,121,https://www.youtube.com/watch?v=-KcpqrmEwEI,0,0,0,,70,24,121,https://www.youtube.com/watch?v=-KcpqrmEwEI,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4950,30651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4950,33288,33,12,360,https://www.youtube.com/watch?v=86ra49enKJw,33,12,360,https://www.youtube.com/watch?v=86ra49enKJw,20,11,24,https://www.youtube.com/watch?v=WL1YW3IZJjA,51741,4236,2981,4236,https://www.twitch.tv/videos/2544642783
cc2a13ac075e4640b19020a51dcf9d88,4900,124116,2299,918,3536,https://www.youtube.com/watch?v=XvUCsKVsZ6I,2299,918,3536,https://www.youtube.com/watch?v=XvUCsKVsZ6I,0,0,0,,498,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,4890,162635,258,163,2525,https://www.youtube.com/watch?v=1_unvBMZd-s,250,116,396,https://www.youtube.com/watch?v=4lsfOPCtWcY,1374,630,2525,https://www.youtube.com/watch?v=1_unvBMZd-s,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,4870,72123,409,190,10777,https://www.youtube.com/watch?v=EbMEiIJUiXg,311,177,2020,https://www.youtube.com/watch?v=LK166M-JEis,2254,1358,10777,https://www.youtube.com/watch?v=EbMEiIJUiXg,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4870,199117,99,58,1449,https://www.youtube.com/watch?v=dsd1iRMShBI,85,47,178,https://www.youtube.com/watch?v=N8HLMpxRZ34,1072,205,1449,https://www.youtube.com/watch?v=dsd1iRMShBI,64,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4870,170186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4870,7301,567,275,1681,https://www.youtube.com/watch?v=ywPEIdIBjpc,273,253,567,https://www.youtube.com/watch?v=lk3U7tGjF04,1171,1027,1681,https://www.youtube.com/watch?v=ywPEIdIBjpc,2850,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4870,265755,84,45,1478,https://www.youtube.com/watch?v=Vatt6Y5ctIU,68,42,209,https://www.youtube.com/watch?v=582JdrWoGvs,1378,670,1478,https://www.youtube.com/watch?v=Vatt6Y5ctIU,872,256,221,529,https://www.twitch.tv/videos/2545759335
36f4fa8dbd7740c3ae5ac02b890fa502,4860,300809,75,45,224,https://www.youtube.com/watch?v=ankRPr8pd7c,75,45,224,https://www.youtube.com/watch?v=ankRPr8pd7c,0,0,0,,1089,0,0,0,
d0b68b633fba4c02a627751778973f36,4850,106676,249,139,258,https://www.youtube.com/watch?v=aeo-vFEv4g0,249,139,258,https://www.youtube.com/watch?v=aeo-vFEv4g0,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4840,180204,220,183,5518,https://www.youtube.com/watch?v=DLkq5eTtLMs,220,183,316,https://www.youtube.com/watch?v=qcX-bCV5GGA,571,359,5518,https://www.youtube.com/watch?v=DLkq5eTtLMs,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,267089,0,0,0,,0,0,0,,0,0,0,,42123,4949,3120,13631,https://www.twitch.tv/videos/2549223638
19c3bdcc95134ef38ad98df3f92f3ccb,4820,293667,596,195,1176,https://www.youtube.com/watch?v=RH7HWboDtis,596,195,1176,https://www.youtube.com/watch?v=RH7HWboDtis,0,0,0,,820,112,71,119,https://www.twitch.tv/videos/2541620267
de81b740d66c439685aa37491d27efc4,4820,455616,0,0,0,,0,0,0,,0,0,0,,4330,281,196,345,https://www.twitch.tv/videos/2550992467
8fd3526ba2074df896bbcb47e713565b,4800,110721,150,66,168,https://www.youtube.com/watch?v=r0eNoSJE9r0,150,66,168,https://www.youtube.com/watch?v=r0eNoSJE9r0,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4800,122392,257,92,754,https://www.youtube.com/watch?v=m0RsLw0g5eQ,257,92,754,https://www.youtube.com/watch?v=m0RsLw0g5eQ,0,0,0,,230,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4790,65635,103,95,108,https://www.youtube.com/watch?v=iWZwW_uZnpk,103,95,108,https://www.youtube.com/watch?v=iWZwW_uZnpk,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4750,171741,337,37,2619,https://www.youtube.com/watch?v=BvYISCbE1Ac,510,30,510,https://www.youtube.com/watch?v=tieZonqlgM4,164,43,2619,https://www.youtube.com/watch?v=BvYISCbE1Ac,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4740,194460,286,71,1057,https://www.youtube.com/watch?v=qqCe7dMVIgM,286,31,342,https://www.youtube.com/watch?v=7etmKeHyIQA,287,178,1057,https://www.youtube.com/watch?v=qqCe7dMVIgM,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4740,314905,244,222,244,https://www.youtube.com/watch?v=s38w_o3GvTo,0,0,0,,244,222,244,https://www.youtube.com/watch?v=s38w_o3GvTo,766,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4720,153069,254,95,1924,https://www.youtube.com/watch?v=7CB6CQkiylE,247,78,444,https://www.youtube.com/watch?v=D7y-BPikVVo,1393,1012,1924,https://www.youtube.com/watch?v=7CB6CQkiylE,753,38,28,81,https://www.twitch.tv/videos/2541538577
8f0b41303e8a481689fe4309a565ecd3,4720,235993,424,135,1704,https://www.youtube.com/watch?v=sMG1ixh2cG8,355,124,601,https://www.youtube.com/watch?v=FFyAFr1O9Z0,1654,433,1704,https://www.youtube.com/watch?v=sMG1ixh2cG8,1433,241,187,345,https://www.twitch.tv/videos/2546827774
