VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,19353,/ᐠ. ̫ .ᐟ\ 8/23 玩一下新SKIN  !抱枕 ꒰´꒳`∗꒱3D精華上嚕 ٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-23T06:52:25Z,https://www.twitch.tv/videos/2547486232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d6b1c0411edf0259e67_iitifox_314674116074_1755931938//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19350,【伴睡歌回】不是每個夜晚都能安然入眠，也不是每個誰都能輕易忘記。今晚讓我代你唱出那份藏在心底的話。 ░  睡眠導入歌枠｜Singing Stream,2025-08-04T16:26:54Z,https://www.youtube.com/watch?v=sbVs-0CrKl4,https://i.ytimg.com/vi/sbVs-0CrKl4/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,19321,原來純數值也能讓人這麼爽😍 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-12T09:59:44Z,https://www.youtube.com/watch?v=6qtXFdcDihM,https://i.ytimg.com/vi/6qtXFdcDihM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19316,【伴睡歌回】想要保持不受傷的距離，卻遠望熱鬧時覺得孤寂，越是小心翼翼，越清楚感情總是矛盾。希望今晚這首歌，能讓你願意輕輕停下來就好。  ░  睡眠導入歌枠｜Singing Stream,2025-08-18T16:33:06Z,https://www.youtube.com/watch?v=eT0zfxV8eIo,https://i.ytimg.com/vi/eT0zfxV8eIo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19256,奇怪的父親 #shorts #vtuber,2025-08-17T09:00:15Z,https://www.youtube.com/watch?v=5Qa9JNiBxtA,https://i.ytimg.com/vi/5Qa9JNiBxtA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,19251,日本喝不到我最愛的台啤，所以我每一秒都在戒酒！ #Vtuber #shorts,2025-08-23T13:16:22Z,https://www.youtube.com/watch?v=JBV-E0JtTho,https://i.ytimg.com/vi/JBV-E0JtTho/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,19250,【官方精華】寧可買破爛也不願幫助主播💧有這種粉絲真的太苦了【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-08-01T04:00:10Z,https://www.youtube.com/watch?v=8VIYDF2zwQk,https://i.ytimg.com/vi/8VIYDF2zwQk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19215,雪雪๐•ᴗ•๐ 8/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-21T13:21:29Z,https://www.twitch.tv/videos/2545909788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f976457f32bff656d2db_yukkkkiouo_314770570739_1755782483//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19115,【0˙˙7.29】和最好和最爛的齁米打配／!指令 !抖影片 !YT !周邊,2025-07-29T07:02:36Z,https://www.twitch.tv/videos/2525378216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b5f2ed18d242e12f60_nemesisxdfp_314567576424_1753772548//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19079,你好 ~ 突然想唱歌 小唱個歌 唱完就關台 !,2025-07-30T00:05:53Z,https://www.twitch.tv/videos/2526003928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31932b5ffea94a9767a6_hennie2001_314651978610_1753833947//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19008,【四周年前夜祭凸待】北極狐E到爆要跟超多人聊天！大家會跟我說什麼呢...？【浠Mizuki Free Talk】,2025-08-27T16:27:43Z,https://www.youtube.com/watch?v=UdYJtFe0KWs,https://i.ytimg.com/vi/UdYJtFe0KWs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18983,【8/23】今天有現場互動!｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-23T05:38:30Z,https://www.twitch.tv/videos/2547456477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2206575c9a9550e965e_kannazukilubee_314671965929_1755927503//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18969,北極星前面的洞 #shorts,2025-08-22T05:16:08Z,https://www.youtube.com/watch?v=HWyGX7Tx2l8,https://i.ytimg.com/vi/HWyGX7Tx2l8/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,18896,灌腸V的次數比你阿嬤還多🫵 #vtuber #台v #尼皮#尼皮雜耍中,2025-07-29T10:36:00Z,https://www.youtube.com/watch?v=f6IGiAK86P8,https://i.ytimg.com/vi/f6IGiAK86P8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,18872,說著無心聽者有意吼……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #雜談 #聊天 #可愛い #雪豹 #名雪薇薇,2025-08-12T04:00:55Z,https://www.youtube.com/watch?v=GKMKcQYS74A,https://i.ytimg.com/vi/GKMKcQYS74A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18835,【Rust EP.14】天堂島伺服器！迎來了最後一場演唱會了...全力去做吧！【涅默Nemesis】,2025-07-30T18:28:04Z,https://www.youtube.com/watch?v=_S-yoKQhk1U,https://i.ytimg.com/vi/_S-yoKQhk1U/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,18835,【Fate Trigger】- 8/4 FPS初體驗 |•'-'•)و | !精華 !rust !cover @samoago,2025-08-04T07:38:16Z,https://www.twitch.tv/videos/2530710407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e6880ade3515562a8ca_samoago_314588068328_1754293089//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18803,色圖專門戶 #shorts,2025-08-11T02:24:57Z,https://www.youtube.com/watch?v=JifzpmF5Q44,https://i.ytimg.com/vi/JifzpmF5Q44/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18795,【Apex】又打...又打!!!!｜玥Itsuki,2025-08-25T14:30:04Z,https://www.twitch.tv/videos/2549405531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62e52eb172660b1660d9_itsuki_ianvs_314658801640_1756132195//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18788,感謝各位股東參與本次Tinyglade完工拍照典禮｜玥Itsuki,2025-08-13T13:01:29Z,https://www.twitch.tv/videos/2538922506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/763b61596f1005d4733a_itsuki_ianvs_314639566442_1755090080//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,18761,別人笑他太瘋癲，我笑他像王義川！國民黨要復興，就靠憨川和棕熊了~,2025-08-15T03:26:40Z,https://www.youtube.com/watch?v=87Gf6AqKNRk,https://i.ytimg.com/vi/87Gf6AqKNRk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18758,TAKOASMR：舒眠向 舒服到睡著的耳朵按摩+吹氣+掏耳+100%秒睡👂|Ear Whispering & Ear Massage【MiroLive/塔芭絲可】,2025-08-03T17:23:56Z,https://www.youtube.com/watch?v=0QlgvfoEXEI,https://i.ytimg.com/vi/0QlgvfoEXEI/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,18732,一朝被狙擊、十年怕反光 #森雨悠娜 #台灣vtuber #vtuber #shorts #戰地風雲6 #battlefield6,2025-08-15T10:18:52Z,https://www.youtube.com/watch?v=stnauVjDWJw,https://i.ytimg.com/vi/stnauVjDWJw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,18727,盧秀燕去勘災太平區邊坡崩塌、道路中斷，綠鳥竟黑地上沒水、沒撐傘 #823罷免不同意，其他都同意,2025-08-01T02:38:03Z,https://www.youtube.com/watch?v=gY1Ll-Q14JE,https://i.ytimg.com/vi/gY1Ll-Q14JE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18698,【 澪橙電台 】慈父嚴母出沒，但我肯定會破功 (＃°Д°)  ft. @澪Rei 【橙Yuzumi】,2025-08-15T17:42:26Z,https://www.youtube.com/watch?v=uurB7MQj2mc,https://i.ytimg.com/vi/uurB7MQj2mc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18664,【08.26】極霸艦隊今天有大事要做 ／!指令 !抖影片 !YT !周邊,2025-08-26T13:30:40Z,https://www.twitch.tv/videos/2550204514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d820118e18f7a0a0362_nemesisxdfp_314687131114_1756215033//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,18649,我在《英勇之地》裡找到我爸了！？✧ 真理果Marika,2025-08-16T11:00:06Z,https://www.youtube.com/watch?v=ZS1aL5ZybaI,https://i.ytimg.com/vi/ZS1aL5ZybaI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18535,絕非本意🫠 #shorts #vtuber #小丑,2025-08-07T11:00:12Z,https://www.youtube.com/watch?v=4H2jmUNCE3c,https://i.ytimg.com/vi/4H2jmUNCE3c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18512,【  Apex Legends  】剛開季第四天，但我已經玩四天了 w/ KSP、9QqQ【橙Yuzumi】,2025-08-09T10:49:25Z,https://www.youtube.com/watch?v=cow6CLFcVuw,https://i.ytimg.com/vi/cow6CLFcVuw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18497,鈴蘭香香的 #shorts #vtuber,2025-08-01T09:00:04Z,https://www.youtube.com/watch?v=0UkAFMJt8q8,https://i.ytimg.com/vi/0UkAFMJt8q8/mqdefault.jpg
a112fc34dd9944a5a15f50c1c078aa3e,18496,When 裝修DIY fails :(,2025-08-04T11:01:31Z,https://www.youtube.com/watch?v=pq3V3vQCLiU,https://i.ytimg.com/vi/pq3V3vQCLiU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,18461,【Minecraft】跟我曾經一起玩過麥塊的好朋友一起玩《變大變小躲貓貓》ft.@AshanKouki @asuhosus @AJin_Jin @oeurxhichocolate,2025-08-02T13:53:55Z,https://www.youtube.com/watch?v=-Gp42A--Mgc,https://i.ytimg.com/vi/-Gp42A--Mgc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18455,【英文課程精華】老師倒地的頻率是usually還是always｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-25T14:51:10Z,https://www.youtube.com/watch?v=z8LltuWeZ64,https://i.ytimg.com/vi/z8LltuWeZ64/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18444,【三角洲行動】初見試玩！今天是冷酷槍果還是泡槍小丑？明日方舟連動一起看！✧ 真理果Marika,2025-08-24T16:42:49Z,https://www.youtube.com/watch?v=Ch6ZOoK4E7Q,https://i.ytimg.com/vi/Ch6ZOoK4E7Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18403,不可能！！每次都是我╰（‵□′）╯｜ #橙yuzumi #shorts,2025-07-31T10:00:15Z,https://www.youtube.com/watch?v=4a4KEGPq69Q,https://i.ytimg.com/vi/4a4KEGPq69Q/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,18376,那一天，半妖想起了，被XX支配的恐懼…｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-08-15T13:30:07Z,https://www.youtube.com/watch?v=9uMqKO7qZQo,https://i.ytimg.com/vi/9uMqKO7qZQo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,18370,蔻蔻姐丟出罷免掛鴨蛋預測！#823罷免不同意，其他都同意,2025-08-15T02:13:00Z,https://www.youtube.com/watch?v=8a9L7IYjdoM,https://i.ytimg.com/vi/8a9L7IYjdoM/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,18336,【#shorts 】 小蝌蚪比賽贏了有1萬美金#vtuber #vtuberclips,2025-07-29T10:01:11Z,https://www.youtube.com/watch?v=hSzMm7Vw8CM,https://i.ytimg.com/vi/hSzMm7Vw8CM/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,18249,可惡睡著了發片晚啦！演算法大概不推了吧😱 #vtuber準備中 #vtuber #台v #新人vtuber #waifu,2025-08-04T12:16:16Z,https://www.youtube.com/watch?v=J6XdkIl5XUw,https://i.ytimg.com/vi/J6XdkIl5XUw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18239,【08/12】晚一點殭屍賽跑!@moondogs_celestial,2025-08-12T10:07:46Z,https://www.twitch.tv/videos/2537983693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8042ea4badea65c6f902_moondogs_celestial_314615565032_1754993259//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18235,雪雪๐•ᴗ•๐ 8/20 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-20T10:52:10Z,https://www.twitch.tv/videos/2544978806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a56bf49f4ae88137381c_yukkkkiouo_314765741939_1755687125//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,18233,【祈Iruni】新手上路🔰從零開始的麥塊生活⛏️#vtuber #shorts #只屬於尼,2025-08-05T10:01:07Z,https://www.youtube.com/watch?v=gesx3aY2FBQ,https://i.ytimg.com/vi/gesx3aY2FBQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18227,【伴睡歌回】你有權利低著頭不說話，誰都可以不去為誰的情緒買單。別再總想去接住些甚麼，今晚希望能讓我用歌聲來接住你  ░  睡眠導入歌枠｜Singing Stream,2025-08-25T16:30:40Z,https://www.youtube.com/watch?v=w2PAZVZnd-I,https://i.ytimg.com/vi/w2PAZVZnd-I/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,18201,【Minecraft】麥麥再來玩麵包做的麥塊材質包！這次又會有什麼神奇的東西出現？,2025-08-01T16:43:26Z,https://www.youtube.com/watch?v=Sfjm6J_dIn0,https://i.ytimg.com/vi/Sfjm6J_dIn0/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,18198,【星穹鐵道】又到了考慮要備戰新體系還是繼續補強舊輸出的季節！3.5~3.6版本抽取思路分享,2025-08-16T10:00:06Z,https://www.youtube.com/watch?v=5FB742xWGqc,https://i.ytimg.com/vi/5FB742xWGqc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,18118,精華到底害大家到底對我有什麼刻板印象！？,2025-08-12T09:06:43Z,https://www.youtube.com/watch?v=VdnEE9QDkPE,https://i.ytimg.com/vi/VdnEE9QDkPE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18064,來做Vtuber就是為了卷錢啊 不然呢💰💰💰 #vtuber #拾參星期武 #塔芭絲可 #貓祭,2025-08-09T11:53:10Z,https://www.youtube.com/watch?v=i3vYgHdvaVg,https://i.ytimg.com/vi/i3vYgHdvaVg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18025,【雙人歌回】壞屁股組合的歌回 ft.基妳太美,2025-08-19T14:37:04Z,https://www.youtube.com/watch?v=4RVuqtFoCO0,https://i.ytimg.com/vi/4RVuqtFoCO0/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,17936,【⚕︎官方精華】當你不小心把網購的地址填成公司的... #alluria #台V #涅爾菲,2025-08-08T13:45:56Z,https://www.youtube.com/watch?v=v5-UmnnbBls,https://i.ytimg.com/vi/v5-UmnnbBls/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17932,【飛牛牧場精華】歡迎來到飛牛牧場 ft.茆糰糰｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-15T14:43:07Z,https://www.youtube.com/watch?v=z4oYkOsewSc,https://i.ytimg.com/vi/z4oYkOsewSc/mqdefault.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,17920,【8/14】開水 !yt 歡迎訂閱YouTube,2025-08-14T15:33:41Z,https://www.twitch.tv/videos/2539877331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/968d564711bba528fe71_getsuka1008_314637859433_1755185615//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17892,【煌Kirali】變成阿基學生,2025-08-03T14:40:27Z,https://www.twitch.tv/videos/2530040765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a10504182b8459cf20b_kirali_neon_314585953896_1754232021//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17873,麻藥好像還沒退完 偷偷ㄉ玩遊戲 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-27T11:50:48Z,https://www.twitch.tv/videos/2551008080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09d9696bb6062fb7b798_reirei_neon_314689614185_1756295439//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,17850,不是這個風套啦🤣 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-08T10:00:35Z,https://www.youtube.com/watch?v=IkTgwdAxE1I,https://i.ytimg.com/vi/IkTgwdAxE1I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17840,/ᐠ. ̫ .ᐟ\ 8/25 小小同樂 ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-25T09:52:30Z,https://www.twitch.tv/videos/2549279804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a69b1b8732c52e9ce7_iitifox_314657901928_1756115543//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17800,窩還是沒想到要玩什麼總之先開台再說｜祈Iruni,2025-08-15T12:42:42Z,https://www.twitch.tv/videos/2540671522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a17662254724a62b7b8_iruni_ianvs_314625682536_1755261754//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17763,【 華語歌回 】真的很久沒開歌回，應該說根本沒在開哈哈 【橙Yuzumi】,2025-08-16T16:29:00Z,https://www.youtube.com/watch?v=4Aqka2DP6zA,https://i.ytimg.com/vi/4Aqka2DP6zA/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17744,【崩鐵】我對各種海瑟音作品的反應 💫 #honkaistarrail #hsr #崩鐵 #海瑟音 #hysilens #曉明 #xming #sus #fyp #viral #shorts,2025-08-22T12:00:46Z,https://www.youtube.com/watch?v=OaPVk8IyEko,https://i.ytimg.com/vi/OaPVk8IyEko/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,17726,【VALORANT】你這樣真的很解｜薄葉透UsubaToru【Highlight】,2025-08-19T04:54:01Z,https://www.youtube.com/watch?v=Ef5d3SMUMSg,https://i.ytimg.com/vi/Ef5d3SMUMSg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17721,雪雪๐•ᴗ•๐ 8/26 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-26T13:10:13Z,https://www.twitch.tv/videos/2550193635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcae173aa773ebe4ad05_yukkkkiouo_314790519411_1756213807//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,17720,別小看我！我也是會咬人的！｜雪Koyuki【Valorant Montage】,2025-08-14T11:00:06Z,https://www.youtube.com/watch?v=eKF2fa16cFk,https://i.ytimg.com/vi/eKF2fa16cFk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17670,【抽象精華】就一堆莫名其妙的精華｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-21T08:41:29Z,https://www.youtube.com/watch?v=h-si7z4m0HY,https://i.ytimg.com/vi/h-si7z4m0HY/mqdefault.jpg
0c09a69445864b44adbba11b487f9b1a,17669,呼び名ハラに受けた軍人ニキ #vrchat,2025-08-02T03:10:16Z,https://www.youtube.com/watch?v=1R6PUlGhvrc,https://i.ytimg.com/vi/1R6PUlGhvrc/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,17604,女生都不洗頭？底下留言幾天洗一次！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-05T04:00:48Z,https://www.youtube.com/watch?v=patTlPK0SnM,https://i.ytimg.com/vi/patTlPK0SnM/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,17582,白厄準備挑戰晉升 萬敵沒有到場 只是簡單打了招呼！白厄的小心情都不好了！這CP真好吃#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-08T10:00:14Z,https://www.youtube.com/watch?v=8Jj3DAi4CiA,https://i.ytimg.com/vi/8Jj3DAi4CiA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17581,【伊瑟】全球上線前瞻｜9月25日開服懶人包！前期角色、裝備怎麼搭最穩？版本攻略看這邊！✨ ▹璐洛洛◃,2025-08-25T12:30:06Z,https://www.youtube.com/watch?v=LWsaHXNR16s,https://i.ytimg.com/vi/LWsaHXNR16s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17569,﹝中/日ok﹞睏睏惹 20:00絲菇偶666校外小隊出動ft.小魚 / 由魯諾/波波囉 ░ !指令 !VPN @earendelxdfp,2025-08-19T11:36:50Z,https://www.twitch.tv/videos/2544138807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88ea9f5a3f80e8e89a2e_earendelxdfp_314660552042_1755603404//thumb/thumb0-%{width}x%{height}.jpg
1ac97b8deb08470dafc128557532dd52,17565,每天早上都要來點刺激的  #pokeris  #debut #vtuber #台v,2025-08-14T02:00:40Z,https://www.youtube.com/watch?v=jkUmlRF1duw,https://i.ytimg.com/vi/jkUmlRF1duw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17520,跟妹妹一起叮叮噹噹🔔💕 @OldaMonstar,2025-08-08T03:04:55Z,https://www.youtube.com/watch?v=fynaUK_YHRA,https://i.ytimg.com/vi/fynaUK_YHRA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17505,【真理果】8/10 水餃杯團練 ft. 李帷&懶貓 | 8點英勇之地 !手機殼,2025-08-10T07:32:32Z,https://www.twitch.tv/videos/2536194607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735f61551f4da45cce18_marika_vtuber_314620534505_1754811145//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,17503,迷迷身體太熱 所以我們只好幫他物理降溫！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-24T10:00:01Z,https://www.youtube.com/watch?v=-rqefgEJA6s,https://i.ytimg.com/vi/-rqefgEJA6s/mqdefault.jpg
a55a6a4b6453413cb8b1dc69423b67d5,17502,自分に質問してみた！！第二弾！ #vtuber #vtuber準備中 #イラストメイキング #shorts,2025-08-02T09:15:03Z,https://www.youtube.com/watch?v=dlP0Wdl2Uzw,https://i.ytimg.com/vi/dlP0Wdl2Uzw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17477,【歌回】週四不唱歌就會不蘇胡｜澪Rei,2025-08-14T15:52:55Z,https://www.youtube.com/watch?v=Jwh44fRSdQo,https://i.ytimg.com/vi/Jwh44fRSdQo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17466,【IG私訊大公開】Vtuber平常都收到什麼樣的私訊？真的會跟粉絲聊天嗎...？ ✧  真理果Marika,2025-07-30T14:24:53Z,https://www.youtube.com/watch?v=x3Hz4QT3mOE,https://i.ytimg.com/vi/x3Hz4QT3mOE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17463,/ᐠ. ̫ .ᐟ\ 8/20 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-20T09:05:21Z,https://www.twitch.tv/videos/2544944427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ebb757f1731a182fe5_iitifox_314641129960_1755680713//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17450,愛吃雞排，奶真的會變大ㄇ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-02T09:30:32Z,https://www.youtube.com/watch?v=jaauIxTHuXc,https://i.ytimg.com/vi/jaauIxTHuXc/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17418,【星穹鐵道】2+1白厄能否跳過刻律德菈？Dot隊可以透過海瑟音脫胎換骨嗎？3.5版本平民抽取建議,2025-08-03T10:00:11Z,https://www.youtube.com/watch?v=MD3yqON4emw,https://i.ytimg.com/vi/MD3yqON4emw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17364,雪雪๐•ᴗ•๐ 8/13 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-13T12:07:20Z,https://www.twitch.tv/videos/2538895935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a0c31cb2bc91a6b2ef9_yukkkkiouo_314708316018_1755086835//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,17357,【宿舍情誼】室友請不要為難我【秋篠響】,2025-08-01T09:34:58Z,https://www.youtube.com/watch?v=cL9CTmZ8VGI,https://i.ytimg.com/vi/cL9CTmZ8VGI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17331,【⚠️耳聾警告】被涅默背叛的歌 █熙歌Cygnus,2025-07-30T09:00:54Z,https://www.youtube.com/watch?v=ZsSWUgKSTnI,https://i.ytimg.com/vi/ZsSWUgKSTnI/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17331,【絶區零】我對各種蒼角作品的反應 💙 #zzzero #zzz #soukaku #原神 #絕區零 #蒼角 #曉明 #xming #sus #fyp #viral #shorts,2025-08-23T12:01:25Z,https://www.youtube.com/watch?v=fxd4n_B8_Vk,https://i.ytimg.com/vi/fxd4n_B8_Vk/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17306,RGB電競奶瓶！,2025-08-14T09:01:16Z,https://www.youtube.com/watch?v=vO32MevOjpo,https://i.ytimg.com/vi/vO32MevOjpo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17302,【無情工商精華】當你重拾Switch打APEX ft.圓剛擷取器GC311G2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #圓剛 #擷取器,2025-08-09T15:30:17Z,https://www.youtube.com/watch?v=utyupyIuaDI,https://i.ytimg.com/vi/utyupyIuaDI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17286,鐵牌soloq女警初體驗的樣子 - 兩個字滑稽【杏仁ミル精華】,2025-08-05T05:00:07Z,https://www.youtube.com/watch?v=9jRWxA0W9LE,https://i.ytimg.com/vi/9jRWxA0W9LE/mqdefault.jpg
