V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
18bd2d37e2e64f0cab20ec6a2b2f2474,18900,741441,610,311,2154,https://www.youtube.com/watch?v=8FxETpEVy2E,603,318,2154,https://www.youtube.com/watch?v=8FxETpEVy2E,649,192,1694,https://www.youtube.com/watch?v=9q19OKe_qVw,1834,189,164,189,https://www.twitch.tv/videos/2537217590
e9a9d88bf69e4c83842fe05b3ae1601b,18900,862269,6172,2284,7779,https://www.youtube.com/watch?v=xmWVE9sK7oI,0,0,0,,6172,2284,7779,https://www.youtube.com/watch?v=xmWVE9sK7oI,12023,1772,1104,3616,https://www.twitch.tv/videos/2514814383
3e19e054b479401da231ebc3d3fab628,18900,448847,3548,2156,3548,https://www.youtube.com/watch?v=uBYJZj8XFXk,0,0,0,,3548,2156,3548,https://www.youtube.com/watch?v=uBYJZj8XFXk,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,18700,380731,773,458,17180,https://www.youtube.com/watch?v=YQHCVi8mBGY,750,450,997,https://www.youtube.com/watch?v=Icp6ImCeEV4,795,492,17180,https://www.youtube.com/watch?v=YQHCVi8mBGY,0,0,0,0,
28a930938667442288010b333937e2ab,18700,1548165,1513,532,6840,https://www.youtube.com/watch?v=Kxt4f5SdQuU,0,0,0,,1513,532,6840,https://www.youtube.com/watch?v=Kxt4f5SdQuU,9607,2885,1037,4090,https://www.twitch.tv/videos/2528853182
cd88de8b4bc84a71975df9afb42192b8,18700,406980,585,544,1477,https://www.youtube.com/watch?v=K6gLCPME7TY,585,544,1477,https://www.youtube.com/watch?v=K6gLCPME7TY,0,0,0,,3850,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18300,336768,337,54,337,https://www.youtube.com/watch?v=BIywPnJWVNs,337,54,337,https://www.youtube.com/watch?v=BIywPnJWVNs,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,18300,369285,241,98,5810,https://www.youtube.com/watch?v=etSt2UXjbew,175,76,327,https://www.youtube.com/watch?v=baaza2nGeFw,1867,731,5810,https://www.youtube.com/watch?v=etSt2UXjbew,543,58,56,58,https://www.twitch.tv/videos/2539805342
c88554bbf263412da16e7a17fd03e467,18000,368505,1066,471,27740,https://www.youtube.com/watch?v=nVI5TOFIoCc,903,474,2716,https://www.youtube.com/watch?v=NPZ3Q7YqmBo,1251,456,27740,https://www.youtube.com/watch?v=nVI5TOFIoCc,0,0,0,0,
e9ec2395070144b0af7231570e06a743,17900,517895,273,79,447,https://www.youtube.com/watch?v=Cm71yOcZyOk,265,111,447,https://www.youtube.com/watch?v=Cm71yOcZyOk,299,52,299,https://www.youtube.com/watch?v=jP1hQIzCGzk,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,17900,1065948,601,427,1057,https://www.youtube.com/watch?v=UMGEXholRYA,601,427,1057,https://www.youtube.com/watch?v=UMGEXholRYA,0,0,0,,541,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,17600,1166824,1061,478,3921,https://www.youtube.com/watch?v=l8B6dL3eYqw,739,406,1203,https://www.youtube.com/watch?v=0vRD2Xx6Mjs,1614,726,3921,https://www.youtube.com/watch?v=l8B6dL3eYqw,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,17500,398122,7708,4998,9250,https://www.youtube.com/watch?v=lzEMedFNgNg,0,0,0,,7708,4998,9250,https://www.youtube.com/watch?v=lzEMedFNgNg,28993,9280,4250,13780,https://www.twitch.tv/videos/2521086290
c540124532e14ceb8e9ffc654a0ec4c9,17500,20985771,5613,885,52923,https://www.youtube.com/watch?v=qxPhhT4u_M8,284,131,833,https://www.youtube.com/watch?v=d4oCzuHXBb4,13431,5895,52923,https://www.youtube.com/watch?v=qxPhhT4u_M8,1277,35,27,162,https://www.twitch.tv/videos/2531415557
88f782b3b6c6492c926f70e4a13390c9,17000,649606,495,249,3493,https://www.youtube.com/watch?v=L44-WSW7X10,427,162,632,https://www.youtube.com/watch?v=PFjuKjU43mM,1848,741,3493,https://www.youtube.com/watch?v=L44-WSW7X10,614,46,43,74,https://www.twitch.tv/videos/2538912820
0bfd032de03c48a4bd7d1f4505335a7d,17000,679547,429,203,3127,https://www.youtube.com/watch?v=El6JpPURV6c,416,196,1225,https://www.youtube.com/watch?v=DTCt5vGCtKU,2601,1040,3127,https://www.youtube.com/watch?v=El6JpPURV6c,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17000,1070524,709,237,1998,https://www.youtube.com/watch?v=Xtb4TQpI2Pg,709,237,1418,https://www.youtube.com/watch?v=DaqNE1ovJB8,1182,175,1998,https://www.youtube.com/watch?v=Xtb4TQpI2Pg,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17000,511113,285,162,4064,https://www.youtube.com/watch?v=qPtCb2vM8VU,242,123,678,https://www.youtube.com/watch?v=crAPF-PmOKw,2520,793,4064,https://www.youtube.com/watch?v=qPtCb2vM8VU,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,16900,1398523,1040,485,18660,https://www.youtube.com/watch?v=U0Sv6FAR6ZY,684,367,2321,https://www.youtube.com/watch?v=8dz_cX7LguI,3668,1171,18660,https://www.youtube.com/watch?v=U0Sv6FAR6ZY,1367,0,0,0,
6c7a8b443aa942a89a83485c98d10559,16800,1410806,276,129,658,https://www.youtube.com/watch?v=JP13ZwmIIcY,276,129,658,https://www.youtube.com/watch?v=JP13ZwmIIcY,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,16800,1268851,444,248,741,https://www.youtube.com/watch?v=WgSYKx1OM6c,444,248,741,https://www.youtube.com/watch?v=WgSYKx1OM6c,0,0,0,,6865,0,0,0,
090be1be8d29429183e190e22fc4be22,16600,963473,270,103,3941,https://www.youtube.com/watch?v=qYNHt3OfGSc,259,85,506,https://www.youtube.com/watch?v=o8HPHivVf5A,1312,919,3941,https://www.youtube.com/watch?v=qYNHt3OfGSc,3578,150,94,438,https://www.twitch.tv/videos/2537083155
365db081229a4efeb4630f19587a96b2,16500,800085,792,355,18239,https://www.youtube.com/watch?v=hSzMm7Vw8CM,639,305,6608,https://www.youtube.com/watch?v=DF6dcK8a6YU,1696,946,18239,https://www.youtube.com/watch?v=hSzMm7Vw8CM,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,16500,532927,2924,693,19299,https://www.youtube.com/watch?v=WppeeI5V7KQ,575,362,1471,https://www.youtube.com/watch?v=TZE8oPrFdQ0,3813,2478,19299,https://www.youtube.com/watch?v=WppeeI5V7KQ,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,16400,371839,1147,693,5102,https://www.youtube.com/watch?v=7NgMCKpsRqM,736,562,1147,https://www.youtube.com/watch?v=aqijf7WYINI,2905,1481,5102,https://www.youtube.com/watch?v=7NgMCKpsRqM,0,0,0,0,
accbad7e89df4174a13b68edcae74068,16300,308118,534,276,1876,https://www.youtube.com/watch?v=XKSb1Ycstjw,528,223,726,https://www.youtube.com/watch?v=PEErxdTqHm0,1386,697,1876,https://www.youtube.com/watch?v=XKSb1Ycstjw,592,207,126,401,https://www.twitch.tv/videos/2537202876
ebc44e2ba78f4790b832d02c31410262,16100,468634,324,178,1825,https://www.youtube.com/watch?v=vkFg8QQCVEc,255,153,1016,https://www.youtube.com/watch?v=1w4EtjG6Fi0,1161,383,1825,https://www.youtube.com/watch?v=vkFg8QQCVEc,389,311,263,384,https://www.twitch.tv/videos/2538692062
8796ee6fb25b4b40a8ad9a188059951a,16000,532435,823,290,15752,https://www.youtube.com/watch?v=ZMgt5_Lel6g,661,256,975,https://www.youtube.com/watch?v=NXdkAWszwdk,2921,1067,15752,https://www.youtube.com/watch?v=ZMgt5_Lel6g,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,15900,1227435,1051,508,2024,https://www.youtube.com/watch?v=om7J1xHOjbQ,1051,508,2024,https://www.youtube.com/watch?v=om7J1xHOjbQ,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15900,518599,479,262,4330,https://www.youtube.com/watch?v=rAx2G1DEMHU,479,262,4330,https://www.youtube.com/watch?v=rAx2G1DEMHU,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,15900,780475,1145,630,14365,https://www.youtube.com/watch?v=z9kIBuyxMio,908,498,2861,https://www.youtube.com/watch?v=VN1XR0hLqcU,4148,1371,14365,https://www.youtube.com/watch?v=z9kIBuyxMio,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15800,332706,1117,380,1854,https://www.youtube.com/watch?v=9OgVd3XeiXM,412,268,1688,https://www.youtube.com/watch?v=I98p115JD8w,1598,867,1854,https://www.youtube.com/watch?v=9OgVd3XeiXM,1291,0,0,0,
221563b6b46245379c6dc6328c9d0447,15600,1061386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15500,464219,666,286,779,https://www.youtube.com/watch?v=wlgFcHUYlAw,666,286,779,https://www.youtube.com/watch?v=wlgFcHUYlAw,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,15400,265170,297,157,39505,https://www.youtube.com/watch?v=igQrUl7K0AA,262,133,780,https://www.youtube.com/watch?v=PHMu9t4un5Y,2217,1628,39505,https://www.youtube.com/watch?v=igQrUl7K0AA,158,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3805530,593,252,1192,https://www.youtube.com/watch?v=F1NVgVAgdcM,1099,655,1192,https://www.youtube.com/watch?v=F1NVgVAgdcM,576,228,642,https://www.youtube.com/watch?v=OuS0LzBHV5g,1458,21,14,23,https://www.twitch.tv/videos/2534538029
0f595c5e48be4f29befb358388a61f8b,15300,1217881,0,0,0,,0,0,0,,0,0,0,,390,0,0,0,
fd7a69505569429fb845ac056825f3a9,15000,1433547,182,92,1760,https://www.youtube.com/watch?v=ia49JdEx68Q,182,102,292,https://www.youtube.com/watch?v=oROu7sr-WHI,1548,29,1760,https://www.youtube.com/watch?v=ia49JdEx68Q,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,14900,281596,480,280,2869,https://www.youtube.com/watch?v=WSN5Zl7XNfU,480,280,944,https://www.youtube.com/watch?v=LRO3DCS_7pI,879,360,2869,https://www.youtube.com/watch?v=WSN5Zl7XNfU,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,14800,467648,423,252,2648,https://www.youtube.com/watch?v=kLpvuMmsU1Y,421,267,887,https://www.youtube.com/watch?v=X1WjNXExgF0,468,238,2648,https://www.youtube.com/watch?v=kLpvuMmsU1Y,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,14800,485227,1139,563,6472,https://www.youtube.com/watch?v=LSr8ej8WJDQ,969,489,2877,https://www.youtube.com/watch?v=ZTw_NvesFn4,2471,1129,6472,https://www.youtube.com/watch?v=LSr8ej8WJDQ,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,14700,699285,571,259,18635,https://www.youtube.com/watch?v=f6IGiAK86P8,517,242,2035,https://www.youtube.com/watch?v=GmKEuXY2gWE,1494,350,18635,https://www.youtube.com/watch?v=f6IGiAK86P8,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14700,996318,263,158,7290,https://www.youtube.com/watch?v=rLiZqkCvkG0,205,79,317,https://www.youtube.com/watch?v=hpjNanUpMR0,2058,793,7290,https://www.youtube.com/watch?v=rLiZqkCvkG0,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14500,349003,248,129,1637,https://www.youtube.com/watch?v=nGnmsgPXQa0,229,103,352,https://www.youtube.com/watch?v=FXg-HCW8_4k,1551,265,1637,https://www.youtube.com/watch?v=nGnmsgPXQa0,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14300,619054,282,92,1918,https://www.youtube.com/watch?v=ebS9ETj-3Uk,265,62,674,https://www.youtube.com/watch?v=s9le7JxYMOM,1918,132,1918,https://www.youtube.com/watch?v=ebS9ETj-3Uk,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1180308,134,70,213,https://www.youtube.com/watch?v=hEAO66b0b3w,134,70,213,https://www.youtube.com/watch?v=hEAO66b0b3w,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,384019,191,89,3409,https://www.youtube.com/watch?v=mVSyHi0-XTg,101,46,229,https://www.youtube.com/watch?v=LDhgbmNRRYU,1822,1111,3409,https://www.youtube.com/watch?v=mVSyHi0-XTg,253,0,0,0,
3b1860c399f445469efdda27cf8d9156,14200,436123,600,252,4610,https://www.youtube.com/watch?v=7j1KP_ZXwCI,590,245,1554,https://www.youtube.com/watch?v=GsxKy02CFvo,3328,1173,4610,https://www.youtube.com/watch?v=7j1KP_ZXwCI,820,455,362,884,https://www.twitch.tv/videos/2529118885
6dfe72bb90994dceb7b753908876307d,14100,666601,897,438,8990,https://www.youtube.com/watch?v=Yb9mrT0qbGo,864,386,1276,https://www.youtube.com/watch?v=hdzSvdU9FDQ,4339,1577,8990,https://www.youtube.com/watch?v=Yb9mrT0qbGo,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,14000,311278,442,264,2212,https://www.youtube.com/watch?v=BP0paaOxwDY,434,209,902,https://www.youtube.com/watch?v=jHCRWqoeqMI,885,507,2212,https://www.youtube.com/watch?v=BP0paaOxwDY,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14000,363635,747,311,6645,https://www.youtube.com/watch?v=MsjGtLHtT_o,476,280,1196,https://www.youtube.com/watch?v=xBLhF9_-BFU,1913,762,6645,https://www.youtube.com/watch?v=MsjGtLHtT_o,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1380647,210,109,2705,https://www.youtube.com/watch?v=6FS5sgNFmjs,151,84,274,https://www.youtube.com/watch?v=oGMZmbr3H4s,433,193,2705,https://www.youtube.com/watch?v=6FS5sgNFmjs,528,0,0,0,
656455380d524045b9f75d6082563f94,14000,1252775,330,121,2064,https://www.youtube.com/watch?v=7-_MuTA4Hhc,243,107,452,https://www.youtube.com/watch?v=055xuCCmCGQ,1456,176,2064,https://www.youtube.com/watch?v=7-_MuTA4Hhc,616,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13900,488797,168,109,235,https://www.youtube.com/watch?v=xQ0xo9uMAjI,168,109,235,https://www.youtube.com/watch?v=xQ0xo9uMAjI,0,0,0,,1656,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,13900,240946,1097,636,9601,https://www.youtube.com/watch?v=kyy4WCY9nUs,306,285,306,https://www.youtube.com/watch?v=IPzFG65tvyU,1154,853,9601,https://www.youtube.com/watch?v=kyy4WCY9nUs,98,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,447393,491,215,677,https://www.youtube.com/watch?v=f7g0RMGWXIE,491,215,677,https://www.youtube.com/watch?v=f7g0RMGWXIE,0,0,0,,631,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,13700,426052,1662,671,5239,https://www.youtube.com/watch?v=NA5kBaoT49E,1449,671,2507,https://www.youtube.com/watch?v=HgQUBBuzHjw,2739,551,5239,https://www.youtube.com/watch?v=NA5kBaoT49E,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13500,395047,400,254,2699,https://www.youtube.com/watch?v=Lenuujprtyw,301,188,697,https://www.youtube.com/watch?v=Z0XcYCip1ZU,1791,911,2699,https://www.youtube.com/watch?v=Lenuujprtyw,376,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,13300,232849,276,95,348,https://www.youtube.com/watch?v=_cV3LU-GaNI,276,95,348,https://www.youtube.com/watch?v=_cV3LU-GaNI,0,0,0,,0,0,0,0,
03762df738044b09a1e216949158c8a4,13200,148471,295,199,3134,https://www.youtube.com/watch?v=fldYu1rFlyE,286,150,1286,https://www.youtube.com/watch?v=wZMqmOl1OaY,2399,1243,3134,https://www.youtube.com/watch?v=fldYu1rFlyE,1529,465,342,607,https://www.twitch.tv/videos/2538803735
031e5c207b634c6ab08dbc0a361ba52e,13200,332834,475,193,892,https://www.youtube.com/watch?v=67eMbklEqqY,475,193,892,https://www.youtube.com/watch?v=67eMbklEqqY,0,0,0,,365,0,0,0,
e1b2266a00c04e81bd868ae2fbff7848,13100,324763,3843,1607,14866,https://www.youtube.com/watch?v=ACKlBbEO0aI,3712,1524,14747,https://www.youtube.com/watch?v=y9E6i5Kzbno,3990,1809,14866,https://www.youtube.com/watch?v=ACKlBbEO0aI,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,13100,880112,679,402,1760,https://www.youtube.com/watch?v=nug9IniIYR0,594,292,1257,https://www.youtube.com/watch?v=pG_DI7Sxa2A,1574,797,1760,https://www.youtube.com/watch?v=nug9IniIYR0,387,224,150,244,https://www.twitch.tv/videos/2538808712
ac1ce1eeaffa4e58a8155c20d8f85ff3,13100,424032,3863,1557,17000,https://www.youtube.com/watch?v=Osv_dKcbAFc,4006,1557,17000,https://www.youtube.com/watch?v=Osv_dKcbAFc,2309,1336,2483,https://www.youtube.com/watch?v=vlulUn3X29U,4496,12203,11098,17536,https://www.twitch.tv/videos/2539877331
390346240f4748bd9d81e472411c20c2,12900,304625,200,116,261,https://www.youtube.com/watch?v=4wbVv5Cu_cE,140,100,140,https://www.youtube.com/watch?v=flem79ptCpo,261,133,261,https://www.youtube.com/watch?v=4wbVv5Cu_cE,3657,111,78,185,https://www.twitch.tv/videos/2532660431
71e1a399885b48e79c9a98e973e6b5e3,12800,4457598,5927,4409,131338,https://www.youtube.com/watch?v=7Vv45Lrxq4E,0,0,0,,5927,4409,131338,https://www.youtube.com/watch?v=7Vv45Lrxq4E,642,75,42,75,https://www.twitch.tv/videos/2529026443
c4bc52355d334a98bdaa1e57c05673ad,12700,1056241,357,147,357,https://www.youtube.com/watch?v=0bKAFy50BfQ,357,147,357,https://www.youtube.com/watch?v=0bKAFy50BfQ,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,12700,4221203,235,91,2218,https://www.youtube.com/watch?v=n4ruCXYduYw,235,38,308,https://www.youtube.com/watch?v=H5yaKPCG2IU,932,505,2218,https://www.youtube.com/watch?v=n4ruCXYduYw,1022,0,0,0,
fbced2373c5a48f6abee998296f20617,12600,159541,505,182,1575,https://www.youtube.com/watch?v=QSxCEk_rycU,300,192,1453,https://www.youtube.com/watch?v=Dv9pvAUy_9w,1274,134,1575,https://www.youtube.com/watch?v=QSxCEk_rycU,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,12600,74468,33820,26061,42437,https://www.youtube.com/watch?v=gXSxCsGMcT8,0,0,0,,33820,26061,42437,https://www.youtube.com/watch?v=gXSxCsGMcT8,1405,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,426569,327,169,1838,https://www.youtube.com/watch?v=WNvSw1rGg2Q,324,144,472,https://www.youtube.com/watch?v=DPBhs19Ox0A,813,210,1838,https://www.youtube.com/watch?v=WNvSw1rGg2Q,2419,0,0,0,
0448e6929687421c9e0435832765b9fe,12500,259707,405,134,436,https://www.youtube.com/watch?v=sOodh55r_uM,405,134,436,https://www.youtube.com/watch?v=sOodh55r_uM,0,0,0,,2190,451,401,1090,https://www.twitch.tv/videos/2529812928
1a520f3d2665454f985490e42467ae27,12500,327972,579,396,3553,https://www.youtube.com/watch?v=OhnCOANazbg,579,396,3553,https://www.youtube.com/watch?v=OhnCOANazbg,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,12400,821030,914,427,12281,https://www.youtube.com/watch?v=cL9CTmZ8VGI,436,197,904,https://www.youtube.com/watch?v=Zziv6XTdGEU,7368,2064,12281,https://www.youtube.com/watch?v=cL9CTmZ8VGI,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,12400,191754,766,362,1914,https://www.youtube.com/watch?v=dKNxG-pfvQw,757,355,1409,https://www.youtube.com/watch?v=kmNB9TJND6U,1914,1405,1914,https://www.youtube.com/watch?v=dKNxG-pfvQw,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12300,168313,269,156,1607,https://www.youtube.com/watch?v=JRGcKq_Sgws,245,120,269,https://www.youtube.com/watch?v=53u5lQs0U04,892,256,1607,https://www.youtube.com/watch?v=JRGcKq_Sgws,1313,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,229958,473,116,740,https://www.youtube.com/watch?v=uoqwjAPFB1U,473,116,740,https://www.youtube.com/watch?v=uoqwjAPFB1U,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12200,387793,6005,3522,6120,https://www.youtube.com/watch?v=Oj8HXPiaLzc,0,0,0,,6005,3522,6120,https://www.youtube.com/watch?v=Oj8HXPiaLzc,20103,6710,2857,11838,https://www.twitch.tv/videos/2516660159
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,623796,299,207,487,https://www.youtube.com/watch?v=EZ66sYQyNO8,299,207,487,https://www.youtube.com/watch?v=EZ66sYQyNO8,0,0,0,,311,0,0,0,
cad7f93653b54779932a6809a5f3a769,12000,267298,467,210,2274,https://www.youtube.com/watch?v=nEbl2i8wLWg,467,210,2274,https://www.youtube.com/watch?v=nEbl2i8wLWg,0,0,0,,886,824,737,1159,https://www.twitch.tv/videos/2532510653
a168211aa3dd451cb33e09b80df0ea0a,12000,334363,146,66,305,https://www.youtube.com/watch?v=wrc_F52t3HM,146,66,305,https://www.youtube.com/watch?v=wrc_F52t3HM,0,0,0,,533,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11900,370635,519,333,539,https://www.youtube.com/watch?v=EIwawwNoPXY,519,333,539,https://www.youtube.com/watch?v=EIwawwNoPXY,0,0,0,,3818,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,11900,655525,812,316,8221,https://www.youtube.com/watch?v=I0J8VVCjlxA,648,241,2590,https://www.youtube.com/watch?v=4JlHeIiMTwo,2559,677,8221,https://www.youtube.com/watch?v=I0J8VVCjlxA,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,11800,1998100,3639,936,139540,https://www.youtube.com/watch?v=e5i6zYDEYfs,384,177,681,https://www.youtube.com/watch?v=iZoWpiKnvas,4968,1473,139540,https://www.youtube.com/watch?v=e5i6zYDEYfs,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,694230,264,99,645,https://www.youtube.com/watch?v=oDczcQ39VaQ,264,147,645,https://www.youtube.com/watch?v=oDczcQ39VaQ,205,33,302,https://www.youtube.com/watch?v=unBaIwm-OGA,3566,162,120,167,https://www.twitch.tv/videos/2536417291
4558095012964943921cd8a376a192fd,11800,432874,0,0,0,,0,0,0,,0,0,0,,5998,782,284,2485,https://www.twitch.tv/videos/2521131566
5fbcb045887b4a87878773dbf5f63e26,11800,279146,382,222,2374,https://www.youtube.com/watch?v=txn6a4p1tls,382,222,2374,https://www.youtube.com/watch?v=txn6a4p1tls,0,0,0,,777,742,520,950,https://www.twitch.tv/videos/2528459972
5d2231ea88fd474d8a11e5a759899216,11700,1545348,773,403,18335,https://www.youtube.com/watch?v=0uIbWnaPbGU,538,267,1970,https://www.youtube.com/watch?v=UsAhqEFfLOE,3777,1605,18335,https://www.youtube.com/watch?v=0uIbWnaPbGU,211,0,0,0,
1525e7221c00410886c8df3cdaab176e,11600,284473,248,95,3782,https://www.youtube.com/watch?v=J6dYA7gn9_Y,245,91,565,https://www.youtube.com/watch?v=HRlv2dcDSPA,3782,2535,3782,https://www.youtube.com/watch?v=J6dYA7gn9_Y,339,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,667674,620,166,1570,https://www.youtube.com/watch?v=W-f1P3024Vc,585,127,664,https://www.youtube.com/watch?v=E2_ww8cmJi8,1570,748,1570,https://www.youtube.com/watch?v=W-f1P3024Vc,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11600,389465,375,215,2305,https://www.youtube.com/watch?v=HugdGXwkNC0,296,157,441,https://www.youtube.com/watch?v=X6UfYpgC9IY,1568,1179,2305,https://www.youtube.com/watch?v=HugdGXwkNC0,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,11500,41721,21501,17957,22370,https://www.youtube.com/watch?v=DNOuUjFznWI,0,0,0,,21501,17957,22370,https://www.youtube.com/watch?v=DNOuUjFznWI,1444,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,11500,225620,792,408,13930,https://www.youtube.com/watch?v=xIOUFaqMGfs,659,344,1726,https://www.youtube.com/watch?v=LWBIH21ZDH0,9152,1060,13930,https://www.youtube.com/watch?v=xIOUFaqMGfs,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,11400,56031,14274,12454,24164,https://www.youtube.com/watch?v=pigHTv2yxr4,0,0,0,,14274,12454,24164,https://www.youtube.com/watch?v=pigHTv2yxr4,1407,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,669889,410,236,410,https://www.youtube.com/watch?v=zKW7FpcukYE,410,236,410,https://www.youtube.com/watch?v=zKW7FpcukYE,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11300,183360,192,94,450,https://www.youtube.com/watch?v=SkDdKP09PXg,192,94,450,https://www.youtube.com/watch?v=SkDdKP09PXg,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11200,325270,663,377,9307,https://www.youtube.com/watch?v=SBahmxN3dzM,581,322,5234,https://www.youtube.com/watch?v=eZoDhUJ0THE,6729,3227,9307,https://www.youtube.com/watch?v=SBahmxN3dzM,419,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11200,152518,299,125,1575,https://www.youtube.com/watch?v=4QjrnVaYhMo,305,137,410,https://www.youtube.com/watch?v=imvfVujHaZ0,185,106,1575,https://www.youtube.com/watch?v=4QjrnVaYhMo,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,710397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,380607,212,73,294,https://www.youtube.com/watch?v=rF5SI5900NA,212,73,294,https://www.youtube.com/watch?v=rF5SI5900NA,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11100,265677,227,87,646,https://www.youtube.com/watch?v=_31e2gb1B6A,227,87,646,https://www.youtube.com/watch?v=_31e2gb1B6A,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,11100,733861,466,226,3898,https://www.youtube.com/watch?v=OiRu8Q_aCso,320,146,485,https://www.youtube.com/watch?v=9umuOTXef2Q,1750,847,3898,https://www.youtube.com/watch?v=OiRu8Q_aCso,6598,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11100,803720,0,0,0,,0,0,0,,0,0,0,,14402,7068,2845,12732,https://www.twitch.tv/videos/2527014139
72cc5bf1729245618e1f10da0b796d53,11100,429161,326,144,1005,https://www.youtube.com/watch?v=DlfVkV3DEgU,269,132,847,https://www.youtube.com/watch?v=nsF0c_wop9E,1005,964,1005,https://www.youtube.com/watch?v=DlfVkV3DEgU,1516,0,0,0,
