V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3cf4da41775b4e608f4dde5859cdda74,8640,1322378,704,535,2952,https://www.youtube.com/watch?v=5-_ffrtWYm4,99,61,119,https://www.youtube.com/watch?v=-BI_8qNRC2E,1157,1068,2952,https://www.youtube.com/watch?v=5-_ffrtWYm4,0,0,0,0,
6885bffce2184355bed557901e079522,8590,277575,762,183,6016,https://www.youtube.com/watch?v=ScxGAxvTvGs,379,169,1189,https://www.youtube.com/watch?v=9WFdBMVvlZ0,1631,289,6016,https://www.youtube.com/watch?v=ScxGAxvTvGs,408,76,55,106,https://www.twitch.tv/videos/2546750996
6eec62ae2c9849de8ca895cef44ec952,8590,404096,183,71,1801,https://www.youtube.com/watch?v=H7SV6s2Vq2c,183,68,312,https://www.youtube.com/watch?v=slkvsbmz1RA,1026,165,1801,https://www.youtube.com/watch?v=H7SV6s2Vq2c,1081,90,68,90,https://www.twitch.tv/videos/2544298713
f7d0e4ed95e84262b329740d5d27afc9,8570,45756,180,102,292,https://www.youtube.com/watch?v=X9tSHj9Lkx4,180,102,292,https://www.youtube.com/watch?v=X9tSHj9Lkx4,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8490,241821,254,122,294,https://www.youtube.com/watch?v=h2YccpYWhA4,265,139,294,https://www.youtube.com/watch?v=h2YccpYWhA4,82,74,82,https://www.youtube.com/watch?v=zM4lYYPnfhA,3252,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8470,825008,67,12,81,https://www.youtube.com/watch?v=g3vtAxnEwPM,74,31,81,https://www.youtube.com/watch?v=g3vtAxnEwPM,41,6,41,https://www.youtube.com/watch?v=XbTOo_WGh0A,1568,56,39,69,https://www.twitch.tv/videos/2540894015
823311ac8226476e8d1e323f536bf8b1,8460,163338,5053,1359,5562,https://www.youtube.com/watch?v=FW3ooIe0d9M,5053,1359,5562,https://www.youtube.com/watch?v=FW3ooIe0d9M,0,0,0,,1040,0,0,0,
0249265256814f61978f6d492fe1c15d,8450,241029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,353022,136,84,172,https://www.youtube.com/watch?v=x-Y61zebYyg,136,84,172,https://www.youtube.com/watch?v=x-Y61zebYyg,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8260,813012,2059,399,3865,https://www.youtube.com/watch?v=wBs9YzsJIvY,253,195,253,https://www.youtube.com/watch?v=agAdB9u8s2E,3865,603,3865,https://www.youtube.com/watch?v=wBs9YzsJIvY,0,0,0,0,
1569b00373564846b894f47403376c6b,8210,262617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8210,341701,358,228,2718,https://www.youtube.com/watch?v=IfBktm68R6c,265,178,481,https://www.youtube.com/watch?v=QuJQ-oJm6Bo,1334,426,2718,https://www.youtube.com/watch?v=IfBktm68R6c,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8180,184787,396,379,396,https://www.youtube.com/watch?v=TDTBZ6YZiVI,396,379,396,https://www.youtube.com/watch?v=TDTBZ6YZiVI,0,0,0,,10384,1476,762,2226,https://www.twitch.tv/videos/2539698393
41a8958a1a4a4cc8b404d04da033400e,8170,382525,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
9e05802075c343a3bf2778550d5157da,8160,150777,1250,285,2556,https://www.youtube.com/watch?v=-TFCTmms0lI,218,59,251,https://www.youtube.com/watch?v=GLRa8qeJAgY,1818,458,2556,https://www.youtube.com/watch?v=-TFCTmms0lI,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8120,929907,246,78,1765,https://www.youtube.com/watch?v=z7r-U78YC4E,214,76,549,https://www.youtube.com/watch?v=J4OFPbRPNus,1765,1315,1765,https://www.youtube.com/watch?v=z7r-U78YC4E,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8120,459157,137,86,2053,https://www.youtube.com/watch?v=aW1NqFjC8Og,116,66,156,https://www.youtube.com/watch?v=PaDoeSI8rgQ,1764,1261,2053,https://www.youtube.com/watch?v=aW1NqFjC8Og,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8120,3091648,79,44,2412,https://www.youtube.com/watch?v=_UlzofN8PTo,52,18,211,https://www.youtube.com/watch?v=yjSFUn4r8AY,712,552,2412,https://www.youtube.com/watch?v=_UlzofN8PTo,1604,15,8,22,https://www.twitch.tv/videos/2545066861
058021ae015448cda91651a6bd41cdc6,8030,458527,190,92,1581,https://www.youtube.com/watch?v=7GLHvwWT7o0,160,87,438,https://www.youtube.com/watch?v=npstHg8W6sI,1212,168,1581,https://www.youtube.com/watch?v=7GLHvwWT7o0,2691,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8020,452668,247,135,4175,https://www.youtube.com/watch?v=sMhhISb45_I,241,121,444,https://www.youtube.com/watch?v=v4KtBfK5UhQ,4175,1327,4175,https://www.youtube.com/watch?v=sMhhISb45_I,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8000,83757,338,140,1224,https://www.youtube.com/watch?v=Lckb7TByMPE,364,140,1224,https://www.youtube.com/watch?v=Lckb7TByMPE,99,51,99,https://www.youtube.com/watch?v=w5DpX5hzIkM,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7940,249734,250,163,624,https://www.youtube.com/watch?v=k7XuYkuWbqI,250,163,624,https://www.youtube.com/watch?v=k7XuYkuWbqI,0,0,0,,1309,348,273,700,https://www.twitch.tv/videos/2543328740
56abcaadabbe44dbbd18ab0ecfe1037f,7930,305262,203,91,242,https://www.youtube.com/watch?v=ApfDTY0loEs,203,91,242,https://www.youtube.com/watch?v=ApfDTY0loEs,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7920,489662,660,282,1218,https://www.youtube.com/watch?v=ljwOFxK3xkY,643,336,793,https://www.youtube.com/watch?v=I29aIStCmbY,1218,185,1218,https://www.youtube.com/watch?v=ljwOFxK3xkY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7850,196431,91,12,91,https://www.youtube.com/watch?v=di0si58xB00,91,12,91,https://www.youtube.com/watch?v=di0si58xB00,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7780,309736,533,430,3310,https://www.youtube.com/watch?v=P9OU1SUMcY8,413,55,413,https://www.youtube.com/watch?v=o0h0s-3pKNM,1260,532,3310,https://www.youtube.com/watch?v=P9OU1SUMcY8,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7770,2243880,645,212,5111,https://www.youtube.com/watch?v=l1vn-99Tm0o,297,114,808,https://www.youtube.com/watch?v=qnRsBOnOmWg,1861,944,5111,https://www.youtube.com/watch?v=l1vn-99Tm0o,571,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7770,502031,357,169,2497,https://www.youtube.com/watch?v=bkZ7VxKpwPA,350,166,587,https://www.youtube.com/watch?v=NDvvE0f73Bw,1492,1179,2497,https://www.youtube.com/watch?v=bkZ7VxKpwPA,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7710,197437,176,104,1531,https://www.youtube.com/watch?v=QUw9VdOlBy0,165,102,883,https://www.youtube.com/watch?v=6rqhgqmtaig,1531,1043,1531,https://www.youtube.com/watch?v=QUw9VdOlBy0,355,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7690,185476,438,164,569,https://www.youtube.com/watch?v=K9QY-OgTq0Y,438,164,569,https://www.youtube.com/watch?v=K9QY-OgTq0Y,0,0,0,,1783,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,7690,388685,527,275,34457,https://www.youtube.com/watch?v=hCp974XTd4A,427,271,1343,https://www.youtube.com/watch?v=_DxvDplAADg,8049,1133,34457,https://www.youtube.com/watch?v=hCp974XTd4A,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7650,56833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,7650,262556,412,202,15209,https://www.youtube.com/watch?v=zUmBjpX3REg,406,161,743,https://www.youtube.com/watch?v=C67RI2bjOmw,7809,1710,15209,https://www.youtube.com/watch?v=zUmBjpX3REg,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7630,83077,273,126,1596,https://www.youtube.com/watch?v=Wbz8SOeJj5M,257,126,624,https://www.youtube.com/watch?v=zuxeWuwtGhI,993,134,1596,https://www.youtube.com/watch?v=Wbz8SOeJj5M,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7620,240229,276,122,4249,https://www.youtube.com/watch?v=RzW-WceTIRk,271,112,634,https://www.youtube.com/watch?v=pZ0kdBJ31Bg,4249,300,4249,https://www.youtube.com/watch?v=RzW-WceTIRk,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7570,37539,2002,953,2358,https://www.youtube.com/watch?v=hrOIwdxNR1Y,0,0,0,,2002,953,2358,https://www.youtube.com/watch?v=hrOIwdxNR1Y,8497,614,287,1481,https://www.twitch.tv/videos/2539646911
9b33b75521bd43bca3346790ac65559c,7550,1701596,1029,607,7315,https://www.youtube.com/watch?v=BTNFA_L18RQ,293,107,1692,https://www.youtube.com/watch?v=9-b08sJYBQ8,1615,806,7315,https://www.youtube.com/watch?v=BTNFA_L18RQ,8458,593,242,831,https://www.twitch.tv/videos/2530720853
e3e93491f32d459ba2b79033cf75c619,7540,135910,1481,666,2756,https://www.youtube.com/watch?v=MybdEqCXpWE,1481,666,2756,https://www.youtube.com/watch?v=MybdEqCXpWE,0,0,0,,621,1974,1858,1974,https://www.twitch.tv/videos/2549188659
191998e9f0ec4d67a19da194af311636,7520,87967,222,94,2177,https://www.youtube.com/watch?v=Bhx5hfP8ers,210,94,776,https://www.youtube.com/watch?v=CR1o75tJZi8,1218,286,2177,https://www.youtube.com/watch?v=Bhx5hfP8ers,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7480,186060,164,74,296,https://www.youtube.com/watch?v=3zIJg4Y58rU,164,74,296,https://www.youtube.com/watch?v=3zIJg4Y58rU,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,294327,0,0,0,,0,0,0,,0,0,0,,874,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7400,247657,364,259,2222,https://www.youtube.com/watch?v=yFS1JurhIgM,336,209,597,https://www.youtube.com/watch?v=GbzEbIa63Ag,1805,542,2222,https://www.youtube.com/watch?v=yFS1JurhIgM,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7380,202371,218,130,578,https://www.youtube.com/watch?v=4OvA_sCxSr4,218,130,578,https://www.youtube.com/watch?v=4OvA_sCxSr4,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,7340,425144,1062,324,9425,https://www.youtube.com/watch?v=E9tbqSTFUAc,899,277,1743,https://www.youtube.com/watch?v=66_33-4Fyww,1386,489,9425,https://www.youtube.com/watch?v=E9tbqSTFUAc,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7330,276752,413,191,1491,https://www.youtube.com/watch?v=unF05RETa_4,408,165,791,https://www.youtube.com/watch?v=vuFxy_LnJfA,1358,387,1491,https://www.youtube.com/watch?v=unF05RETa_4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7280,641765,829,498,3454,https://www.youtube.com/watch?v=V-CCSt1gbNw,829,498,3454,https://www.youtube.com/watch?v=V-CCSt1gbNw,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7260,518334,909,451,7632,https://www.youtube.com/watch?v=LmkYbzI-Neg,587,275,1574,https://www.youtube.com/watch?v=n6iDS8Pf-n0,3497,1637,7632,https://www.youtube.com/watch?v=LmkYbzI-Neg,21214,3704,786,5700,https://www.twitch.tv/videos/2544049356
4bfaeda5b1f242959a992d6ad8b8a036,7230,196949,287,140,1864,https://www.youtube.com/watch?v=RxvA5_sXsfQ,205,64,708,https://www.youtube.com/watch?v=eTeaS1kRl7c,1200,756,1864,https://www.youtube.com/watch?v=RxvA5_sXsfQ,462,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,7120,479690,296,127,9176,https://www.youtube.com/watch?v=sZ1ObB42pNI,248,94,1610,https://www.youtube.com/watch?v=YXGlB8P_skY,2312,727,9176,https://www.youtube.com/watch?v=sZ1ObB42pNI,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7110,250737,415,214,856,https://www.youtube.com/watch?v=Vfh2vfCtIlU,465,314,856,https://www.youtube.com/watch?v=Vfh2vfCtIlU,278,8,303,https://www.youtube.com/watch?v=SSjH1SDXQvY,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7090,543484,507,285,997,https://www.youtube.com/watch?v=49-EJr1wxKE,507,285,997,https://www.youtube.com/watch?v=49-EJr1wxKE,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7060,221708,324,305,372,https://www.youtube.com/watch?v=JT8BIGR70bM,324,305,372,https://www.youtube.com/watch?v=JT8BIGR70bM,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7060,300552,434,140,1675,https://www.youtube.com/watch?v=QgHBW8Eybdc,434,140,1675,https://www.youtube.com/watch?v=QgHBW8Eybdc,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7010,326289,619,367,955,https://www.youtube.com/watch?v=EYI4RoHSyxA,619,367,955,https://www.youtube.com/watch?v=EYI4RoHSyxA,0,0,0,,1381,145,118,145,https://www.twitch.tv/videos/2545923270
d2a7b2d142ea4076afcfc7263b9e09fd,6920,420137,298,146,1768,https://www.youtube.com/watch?v=S_to1IqX2jY,281,111,500,https://www.youtube.com/watch?v=dNm11LwNx1Y,1333,507,1768,https://www.youtube.com/watch?v=S_to1IqX2jY,772,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6890,182566,202,139,202,https://www.youtube.com/watch?v=Wk6mAxpbyz4,202,139,202,https://www.youtube.com/watch?v=Wk6mAxpbyz4,0,0,0,,1268,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6850,650303,580,296,4673,https://www.youtube.com/watch?v=YAl-H9P07E8,561,261,906,https://www.youtube.com/watch?v=s7wTN7ywGrg,2657,1290,4673,https://www.youtube.com/watch?v=YAl-H9P07E8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,350932,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6770,326499,280,119,414,https://www.youtube.com/watch?v=dok_9fL3I1o,280,119,414,https://www.youtube.com/watch?v=dok_9fL3I1o,0,0,0,,731,0,0,0,
679aef46b6f448e493fdedae7df5b288,6760,1247800,1538,624,4344,https://www.youtube.com/watch?v=9mcAeBo-QEw,0,0,0,,1538,624,4344,https://www.youtube.com/watch?v=9mcAeBo-QEw,422,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6730,133209,2006,1240,2006,https://www.youtube.com/watch?v=NykN4FBuMCM,0,0,0,,2006,1240,2006,https://www.youtube.com/watch?v=NykN4FBuMCM,5882,244,134,351,https://www.twitch.tv/videos/2544022319
dc3e05e0c12b4e0a93dc230f30925ee0,6730,188092,157,3,157,https://www.youtube.com/watch?v=9O523dvhViY,0,0,0,,157,3,157,https://www.youtube.com/watch?v=9O523dvhViY,6240,918,731,2214,https://www.twitch.tv/videos/2539673324
8309d31b418642db83f0cf56b38fc9ad,6670,634845,452,199,1704,https://www.youtube.com/watch?v=vmOR6g8WJw0,451,223,1398,https://www.youtube.com/watch?v=tJDPwX_gWtc,1700,93,1704,https://www.youtube.com/watch?v=vmOR6g8WJw0,149,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6620,454971,240,189,811,https://www.youtube.com/watch?v=VyY-KAL2i3I,240,189,811,https://www.youtube.com/watch?v=VyY-KAL2i3I,0,0,0,,0,0,0,0,
7754dca48f524b938314a2b346772e4e,6610,372834,13050,3873,46775,https://www.youtube.com/watch?v=GLycYhHdpZw,0,0,0,,13050,3873,46775,https://www.youtube.com/watch?v=GLycYhHdpZw,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6600,406551,533,113,1241,https://www.youtube.com/watch?v=tctCUehSZ-M,498,103,924,https://www.youtube.com/watch?v=_W5dxvyfBDM,1241,342,1241,https://www.youtube.com/watch?v=tctCUehSZ-M,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6580,295533,359,175,1040,https://www.youtube.com/watch?v=p1xxDvfYRQ8,331,123,582,https://www.youtube.com/watch?v=bO4QiepEwMs,764,597,1040,https://www.youtube.com/watch?v=p1xxDvfYRQ8,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6570,253428,718,570,2366,https://www.youtube.com/watch?v=kciXLyyhs28,139,78,172,https://www.youtube.com/watch?v=xybJOCSDnr0,1815,1139,2366,https://www.youtube.com/watch?v=kciXLyyhs28,0,0,0,0,
94595065e7aa498d93067274eb755301,6550,1037470,285,107,551,https://www.youtube.com/watch?v=Z9oGqnlMDTU,285,107,551,https://www.youtube.com/watch?v=Z9oGqnlMDTU,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6520,185159,173,101,1868,https://www.youtube.com/watch?v=6rXnAunWmYg,154,86,868,https://www.youtube.com/watch?v=5RuanFya12Y,1523,763,1868,https://www.youtube.com/watch?v=6rXnAunWmYg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6510,172591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6500,243984,394,188,1119,https://www.youtube.com/watch?v=iSCmCf8AsYY,392,176,669,https://www.youtube.com/watch?v=VxL26FDUGvQ,1119,388,1119,https://www.youtube.com/watch?v=iSCmCf8AsYY,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6490,226141,348,181,495,https://www.youtube.com/watch?v=zHDTmVVovqc,418,192,495,https://www.youtube.com/watch?v=zHDTmVVovqc,226,87,226,https://www.youtube.com/watch?v=dRaIjSJTMtg,826,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6470,412745,123,31,249,https://www.youtube.com/watch?v=EXjXClQS0Yg,183,76,249,https://www.youtube.com/watch?v=EXjXClQS0Yg,29,28,32,https://www.youtube.com/watch?v=q3duzLbJ16U,436,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6470,445480,263,123,328,https://www.youtube.com/watch?v=S0sWaUm-Ohc,263,123,328,https://www.youtube.com/watch?v=S0sWaUm-Ohc,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6470,344096,219,99,1386,https://www.youtube.com/watch?v=ohWzyW59Cn0,205,78,485,https://www.youtube.com/watch?v=pxzCodnRmh4,1336,451,1386,https://www.youtube.com/watch?v=ohWzyW59Cn0,0,0,0,0,
c4c40346f25443958f26010756c4693a,6460,419322,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6460,119824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6450,279954,159,110,568,https://www.youtube.com/watch?v=30i6BCRlMvc,159,110,568,https://www.youtube.com/watch?v=30i6BCRlMvc,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,147395,144,63,174,https://www.youtube.com/watch?v=RfU6UF3MCzU,144,63,174,https://www.youtube.com/watch?v=RfU6UF3MCzU,0,0,0,,851,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6430,1638342,277,148,37703,https://www.youtube.com/watch?v=I9khyMi-vy0,201,90,785,https://www.youtube.com/watch?v=iyO9lwZuNFk,5182,1121,37703,https://www.youtube.com/watch?v=I9khyMi-vy0,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,6410,93139,662,210,1334,https://www.youtube.com/watch?v=HRYCtBpNl8Y,381,210,999,https://www.youtube.com/watch?v=yEI9PuVq24I,790,202,1334,https://www.youtube.com/watch?v=HRYCtBpNl8Y,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6380,232274,176,30,176,https://www.youtube.com/watch?v=d9eL_7DBCVM,176,30,176,https://www.youtube.com/watch?v=d9eL_7DBCVM,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,6370,319846,237,119,2634,https://www.youtube.com/watch?v=KebDgb0HZRI,223,121,843,https://www.youtube.com/watch?v=zIwJzFfTRA4,413,119,2634,https://www.youtube.com/watch?v=KebDgb0HZRI,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6370,221816,118,47,1070,https://www.youtube.com/watch?v=jnFDun5BRC8,186,72,1070,https://www.youtube.com/watch?v=jnFDun5BRC8,13,4,27,https://www.youtube.com/watch?v=xwxLU5J8LOM,1325,136,74,140,https://www.twitch.tv/videos/2544873878
a188f157d0384e0db5ae73605240d68b,6360,393838,454,185,2413,https://www.youtube.com/watch?v=sG4s4gor2f0,403,178,1123,https://www.youtube.com/watch?v=xdrT90Vv4lE,1217,200,2413,https://www.youtube.com/watch?v=sG4s4gor2f0,937,224,153,242,https://www.twitch.tv/videos/2543351699
5cb1c062f5f94b44a41ae658f4a53f0c,6290,126768,0,0,0,,0,0,0,,0,0,0,,13105,1624,608,3719,https://www.twitch.tv/videos/2543312186
7f9d223a684e44e8b8d30bedcc07f1fa,6280,214799,125,70,1491,https://www.youtube.com/watch?v=o050_q1Wg2s,119,55,219,https://www.youtube.com/watch?v=vS9CEoLeFCk,1491,398,1491,https://www.youtube.com/watch?v=o050_q1Wg2s,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6280,128543,120,64,643,https://www.youtube.com/watch?v=nue7npMPsRA,120,64,643,https://www.youtube.com/watch?v=nue7npMPsRA,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6250,194378,434,200,669,https://www.youtube.com/watch?v=4FF-cfc9tBM,434,200,669,https://www.youtube.com/watch?v=4FF-cfc9tBM,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6240,271200,154,72,356,https://www.youtube.com/watch?v=5_LQkc7TKU8,128,72,154,https://www.youtube.com/watch?v=ZEqjo9sLhAg,263,78,356,https://www.youtube.com/watch?v=5_LQkc7TKU8,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6220,153189,263,95,1479,https://www.youtube.com/watch?v=dynsCdUg8B4,252,91,396,https://www.youtube.com/watch?v=47HdWkrXSXg,1439,426,1479,https://www.youtube.com/watch?v=dynsCdUg8B4,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,6210,317987,1000,375,1399,https://www.youtube.com/watch?v=njRbCjeoHKA,406,237,420,https://www.youtube.com/watch?v=0kD1wOzCcHU,1151,519,1399,https://www.youtube.com/watch?v=njRbCjeoHKA,1988,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6200,56526,250,158,1747,https://www.youtube.com/watch?v=lrPgaXWkFI8,231,132,462,https://www.youtube.com/watch?v=g8NliTtz5Y4,1525,1039,1747,https://www.youtube.com/watch?v=lrPgaXWkFI8,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6190,59364,544,179,1614,https://www.youtube.com/watch?v=H_rteZEpcZE,302,178,416,https://www.youtube.com/watch?v=zriXIM24t88,579,197,1614,https://www.youtube.com/watch?v=H_rteZEpcZE,892,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,595225,81,33,145,https://www.youtube.com/watch?v=pfewOWoDKb4,81,33,145,https://www.youtube.com/watch?v=pfewOWoDKb4,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,104075,0,0,0,,0,0,0,,0,0,0,,3898,282,187,399,https://www.twitch.tv/videos/2538025355
49196eec11454f589d4d6e52f1b1bbe8,6130,431914,281,176,2169,https://www.youtube.com/watch?v=18n11s2mMrQ,137,57,536,https://www.youtube.com/watch?v=yHuQw95jh8Q,1405,549,2169,https://www.youtube.com/watch?v=18n11s2mMrQ,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6110,192159,828,68,1562,https://www.youtube.com/watch?v=8JIrbWFedFs,0,0,0,,828,68,1562,https://www.youtube.com/watch?v=8JIrbWFedFs,2588,393,319,544,https://www.twitch.tv/videos/2547545923
94c7cb6122bd4dcab2d8660ddc5f5508,6090,209430,163,77,172,https://www.youtube.com/watch?v=f-iZ7isbbTk,163,77,172,https://www.youtube.com/watch?v=f-iZ7isbbTk,0,0,0,,413,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6090,214392,0,0,0,,0,0,0,,0,0,0,,648,0,0,0,
9d864d1af4e749f5a58171b06c070565,6060,348902,661,391,8527,https://www.youtube.com/watch?v=CvjXYeuaU08,358,150,1634,https://www.youtube.com/watch?v=E39uQMAlXaM,1100,465,8527,https://www.youtube.com/watch?v=CvjXYeuaU08,2706,281,208,696,https://www.twitch.tv/videos/2540909329
03f5b3fed856438c9a53d30fdfadd9b7,6040,161379,256,158,1805,https://www.youtube.com/watch?v=ADFVoYZ9qaU,254,147,755,https://www.youtube.com/watch?v=5trJPcb43dY,1449,213,1805,https://www.youtube.com/watch?v=ADFVoYZ9qaU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,6030,66610,124,70,177,https://www.youtube.com/watch?v=iYhSsh56DFA,124,70,177,https://www.youtube.com/watch?v=iYhSsh56DFA,0,0,0,,3756,27,21,43,https://www.twitch.tv/videos/2538905243
1a3a0feb188e499ab4972c971d639f58,5970,262047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5880,132905,107,82,1731,https://www.youtube.com/watch?v=AzdnEF0D5hA,91,73,96,https://www.youtube.com/watch?v=QA_XLD_eX-A,1083,300,1731,https://www.youtube.com/watch?v=AzdnEF0D5hA,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,5840,240881,375,180,3195,https://www.youtube.com/watch?v=I1chOYyv92k,264,113,567,https://www.youtube.com/watch?v=Z3mefzJPWbo,1914,895,3195,https://www.youtube.com/watch?v=I1chOYyv92k,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5820,309519,1441,693,2168,https://www.youtube.com/watch?v=NoMWnRdDmjo,836,693,836,https://www.youtube.com/watch?v=7C9vn38DrNs,1508,717,2168,https://www.youtube.com/watch?v=NoMWnRdDmjo,17941,2528,831,3772,https://www.twitch.tv/videos/2533532666
25938d6d61cc45379bb0b98da7924ddf,5810,162333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,5810,194757,554,272,1874,https://www.youtube.com/watch?v=KoBROBDyJxg,355,213,903,https://www.youtube.com/watch?v=Lhlskhr5ujo,1626,1089,1874,https://www.youtube.com/watch?v=KoBROBDyJxg,481,159,156,159,https://www.twitch.tv/videos/2550173227
1937fa889b474d339713d1117f435018,5780,620375,335,147,925,https://www.youtube.com/watch?v=uXNOLb7epRQ,335,147,925,https://www.youtube.com/watch?v=uXNOLb7epRQ,0,0,0,,6702,1316,445,5796,https://www.twitch.tv/videos/2549050543
