V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fffd31d236a2479c9070bcc171bdc13d,6510,172267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6510,181530,179,109,1828,https://www.youtube.com/watch?v=6rXnAunWmYg,162,94,852,https://www.youtube.com/watch?v=cOj-uDOu2kM,1828,1296,1828,https://www.youtube.com/watch?v=6rXnAunWmYg,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6490,225081,451,172,463,https://www.youtube.com/watch?v=zHDTmVVovqc,453,126,463,https://www.youtube.com/watch?v=zHDTmVVovqc,219,187,219,https://www.youtube.com/watch?v=dRaIjSJTMtg,824,0,0,0,
c4c40346f25443958f26010756c4693a,6470,419205,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
94595065e7aa498d93067274eb755301,6470,1019277,327,136,722,https://www.youtube.com/watch?v=JpCi6K3kFAo,327,136,722,https://www.youtube.com/watch?v=JpCi6K3kFAo,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6460,412175,175,81,181,https://www.youtube.com/watch?v=QoQij24y6uE,175,81,181,https://www.youtube.com/watch?v=QoQij24y6uE,0,0,0,,438,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6460,452888,306,178,597,https://www.youtube.com/watch?v=Ir1saWWEohQ,306,178,514,https://www.youtube.com/watch?v=kyDw1qeUpYE,402,130,597,https://www.youtube.com/watch?v=Ir1saWWEohQ,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6450,119082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6440,340500,283,111,1397,https://www.youtube.com/watch?v=7ieNeKLohKU,243,107,473,https://www.youtube.com/watch?v=FyyFNV3UKnM,1352,772,1397,https://www.youtube.com/watch?v=7ieNeKLohKU,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6420,279747,179,67,313,https://www.youtube.com/watch?v=YEBHzPL2kUo,188,80,313,https://www.youtube.com/watch?v=YEBHzPL2kUo,106,2,106,https://www.youtube.com/watch?v=Dbtnbd-1HKQ,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6420,146763,135,95,163,https://www.youtube.com/watch?v=XxTpvZkTAAE,135,95,163,https://www.youtube.com/watch?v=XxTpvZkTAAE,0,0,0,,852,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6410,239579,496,376,1072,https://www.youtube.com/watch?v=iSCmCf8AsYY,495,340,636,https://www.youtube.com/watch?v=dSb1fRbfCiE,1072,875,1072,https://www.youtube.com/watch?v=iSCmCf8AsYY,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323485,343,83,390,https://www.youtube.com/watch?v=4NwrKBykb6E,343,83,390,https://www.youtube.com/watch?v=4NwrKBykb6E,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6380,231896,185,48,231,https://www.youtube.com/watch?v=pC4LX_-9Tp0,185,48,231,https://www.youtube.com/watch?v=pC4LX_-9Tp0,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6340,21414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6340,1559273,284,128,10300,https://www.youtube.com/watch?v=NLEyxZsrJoY,165,91,780,https://www.youtube.com/watch?v=iyO9lwZuNFk,2031,831,10300,https://www.youtube.com/watch?v=NLEyxZsrJoY,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6340,219220,158,55,1548,https://www.youtube.com/watch?v=XD7c_V-HC5M,191,61,1057,https://www.youtube.com/watch?v=jnFDun5BRC8,11,7,1548,https://www.youtube.com/watch?v=XD7c_V-HC5M,1321,136,105,192,https://www.twitch.tv/videos/2531657417
a188f157d0384e0db5ae73605240d68b,6290,383477,426,232,2517,https://www.youtube.com/watch?v=eKHU4tEE51I,399,230,1484,https://www.youtube.com/watch?v=KZ_Z1Q1EwG8,1508,409,2517,https://www.youtube.com/watch?v=eKHU4tEE51I,920,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,6280,88279,667,432,1701,https://www.youtube.com/watch?v=E9TjllSIaCs,589,356,1701,https://www.youtube.com/watch?v=E9TjllSIaCs,719,489,1251,https://www.youtube.com/watch?v=HRYCtBpNl8Y,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6280,126061,0,0,0,,0,0,0,,0,0,0,,12948,1633,586,3691,https://www.twitch.tv/videos/2513798283
7f9d223a684e44e8b8d30bedcc07f1fa,6270,214038,102,59,1472,https://www.youtube.com/watch?v=o050_q1Wg2s,97,53,172,https://www.youtube.com/watch?v=a1eH0nFbZUI,1472,1084,1472,https://www.youtube.com/watch?v=o050_q1Wg2s,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6230,127095,260,130,389,https://www.youtube.com/watch?v=aYQanqS_iv4,131,122,131,https://www.youtube.com/watch?v=TerEONMfSk8,389,138,389,https://www.youtube.com/watch?v=aYQanqS_iv4,0,0,0,0,
b54e216619d14031a317b820113e4084,6220,269930,125,80,356,https://www.youtube.com/watch?v=BhfCX7909wY,108,38,149,https://www.youtube.com/watch?v=ZEqjo9sLhAg,243,123,356,https://www.youtube.com/watch?v=BhfCX7909wY,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6190,191450,317,147,634,https://www.youtube.com/watch?v=fw43wcXiv18,317,147,634,https://www.youtube.com/watch?v=fw43wcXiv18,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6190,59013,460,380,1605,https://www.youtube.com/watch?v=H_rteZEpcZE,277,110,384,https://www.youtube.com/watch?v=zriXIM24t88,552,447,1605,https://www.youtube.com/watch?v=H_rteZEpcZE,890,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6160,151922,264,150,1441,https://www.youtube.com/watch?v=dynsCdUg8B4,239,101,595,https://www.youtube.com/watch?v=vJqwMBs66FM,1402,1074,1441,https://www.youtube.com/watch?v=dynsCdUg8B4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,594592,141,69,1490,https://www.youtube.com/watch?v=h1pL7kawYgI,112,48,192,https://www.youtube.com/watch?v=N-nTP2UWOZg,1490,230,1490,https://www.youtube.com/watch?v=h1pL7kawYgI,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,103677,0,0,0,,0,0,0,,0,0,0,,3892,254,208,409,https://www.twitch.tv/videos/2534420506
c321746bebe740cb98625ca4cf6fb9a7,6130,172004,277,94,2155,https://www.youtube.com/watch?v=99iRwNUuy5U,241,92,460,https://www.youtube.com/watch?v=g8NliTtz5Y4,1888,412,2155,https://www.youtube.com/watch?v=99iRwNUuy5U,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6090,214104,0,0,0,,0,0,0,,0,0,0,,648,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6090,209201,201,110,677,https://www.youtube.com/watch?v=hW9E6V3iPUY,201,110,677,https://www.youtube.com/watch?v=hW9E6V3iPUY,0,0,0,,412,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6080,147363,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,6060,305884,295,121,7359,https://www.youtube.com/watch?v=9krJpX8qm64,283,121,1231,https://www.youtube.com/watch?v=MraHi3-ZbXk,308,131,7359,https://www.youtube.com/watch?v=9krJpX8qm64,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6050,415774,178,84,2141,https://www.youtube.com/watch?v=18n11s2mMrQ,136,72,524,https://www.youtube.com/watch?v=yHuQw95jh8Q,1646,679,2141,https://www.youtube.com/watch?v=18n11s2mMrQ,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6020,187926,199,41,1549,https://www.youtube.com/watch?v=8JIrbWFedFs,0,0,0,,199,41,1549,https://www.youtube.com/watch?v=8JIrbWFedFs,2585,204,180,283,https://www.twitch.tv/videos/2536212491
5b6584a73478450d9db3f44b918580fd,5980,0,0,0,0,,0,0,0,,0,0,0,,936,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,5960,460156,270,149,7795,https://www.youtube.com/watch?v=a3dOT5YP_7U,240,104,452,https://www.youtube.com/watch?v=04nRdwMxYoc,1728,1032,7795,https://www.youtube.com/watch?v=a3dOT5YP_7U,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5960,261743,445,95,716,https://www.youtube.com/watch?v=0-zGEqp3RXY,445,95,716,https://www.youtube.com/watch?v=0-zGEqp3RXY,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,5920,65842,120,60,308,https://www.youtube.com/watch?v=H_mLi2jdEgU,120,60,308,https://www.youtube.com/watch?v=H_mLi2jdEgU,0,0,0,,3752,26,18,31,https://www.twitch.tv/videos/2536313244
66aa1c91546a4cfdab43faa119cea04a,5920,152,0,0,0,,0,0,0,,0,0,0,,3908,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5890,154101,414,183,1690,https://www.youtube.com/watch?v=ADFVoYZ9qaU,259,83,454,https://www.youtube.com/watch?v=yLNiKCPbzRo,1354,754,1690,https://www.youtube.com/watch?v=ADFVoYZ9qaU,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,5860,331483,332,265,8244,https://www.youtube.com/watch?v=CvjXYeuaU08,310,245,1620,https://www.youtube.com/watch?v=E39uQMAlXaM,1091,619,8244,https://www.youtube.com/watch?v=CvjXYeuaU08,2673,287,221,623,https://www.twitch.tv/videos/2532571248
a052e4ff345b41919ab0f13a5b10ff02,5830,309150,521,367,1708,https://www.youtube.com/watch?v=QUrtONVdd0k,363,27,383,https://www.youtube.com/watch?v=E6dRz5Zh88k,877,386,1708,https://www.youtube.com/watch?v=QUrtONVdd0k,1990,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,162159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5780,129558,866,561,1702,https://www.youtube.com/watch?v=AzdnEF0D5hA,0,0,0,,866,561,1702,https://www.youtube.com/watch?v=AzdnEF0D5hA,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5780,299326,1660,730,2308,https://www.youtube.com/watch?v=TrL9daHCbuY,0,0,0,,1660,730,2308,https://www.youtube.com/watch?v=TrL9daHCbuY,17786,2937,1321,4585,https://www.twitch.tv/videos/2519363764
2a5b6a733ac54aba9490db8f504378d1,5770,117194,106,13,106,https://www.youtube.com/watch?v=LmrfvXLxIsM,0,0,0,,106,13,106,https://www.youtube.com/watch?v=LmrfvXLxIsM,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5760,131973,0,0,0,,0,0,0,,0,0,0,,8826,770,197,3315,https://www.twitch.tv/videos/2527807805
3c5b24ec5e7e4451a917bb1683298c05,5750,288216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,5740,238248,485,189,2285,https://www.youtube.com/watch?v=n5Fvr8EOJ6M,437,171,891,https://www.youtube.com/watch?v=GVJfL_m9ahA,1671,597,2285,https://www.youtube.com/watch?v=n5Fvr8EOJ6M,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,5710,227564,391,210,2463,https://www.youtube.com/watch?v=4yXF0jq1zbc,350,124,544,https://www.youtube.com/watch?v=jJVLCrHunJA,1680,820,2463,https://www.youtube.com/watch?v=4yXF0jq1zbc,0,0,0,0,
89742766181f469b807f397325a2a6bf,5700,58245,88,50,253,https://www.youtube.com/watch?v=9tQlncdLq7s,88,50,253,https://www.youtube.com/watch?v=9tQlncdLq7s,0,0,0,,357,0,0,0,
1937fa889b474d339713d1117f435018,5700,607321,367,157,1963,https://www.youtube.com/watch?v=OyB1xdKfN94,374,176,1963,https://www.youtube.com/watch?v=OyB1xdKfN94,312,18,312,https://www.youtube.com/watch?v=c8vLVXWuD2Y,6647,1248,457,5768,https://www.twitch.tv/videos/2533122394
0158495d5a2542a98181c2ddd21b90af,5660,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,5650,182401,506,239,3022,https://www.youtube.com/watch?v=jAg8elk8NQY,483,202,2351,https://www.youtube.com/watch?v=I66o5FSCH28,1471,999,3022,https://www.youtube.com/watch?v=jAg8elk8NQY,477,78,58,78,https://www.twitch.tv/videos/2531670738
4cd21df2b76148b182903cc0aebe2bfa,5630,198272,270,172,1580,https://www.youtube.com/watch?v=ZzepGpqYRW0,252,114,375,https://www.youtube.com/watch?v=sC-j-odsCqg,972,895,1580,https://www.youtube.com/watch?v=ZzepGpqYRW0,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,5610,51512,3076,1817,10689,https://www.youtube.com/watch?v=okPaslmh84A,1299,1284,1299,https://www.youtube.com/watch?v=RXvI4-ZDdNU,3083,1834,10689,https://www.youtube.com/watch?v=okPaslmh84A,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,5600,367792,137,67,6621,https://www.youtube.com/watch?v=ppv5bulfHrs,124,61,266,https://www.youtube.com/watch?v=k-fHs4Z73rw,4098,712,6621,https://www.youtube.com/watch?v=ppv5bulfHrs,0,0,0,0,
33717d815310491da465eb6258a70b1c,5600,260773,176,0,176,https://www.youtube.com/watch?v=XVrloNSeza8,176,0,176,https://www.youtube.com/watch?v=XVrloNSeza8,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5590,276299,1148,631,1148,https://www.youtube.com/watch?v=K_WIzpJAXhQ,0,0,0,,1148,631,1148,https://www.youtube.com/watch?v=K_WIzpJAXhQ,39803,1519,589,1519,https://www.twitch.tv/videos/2521970937
038ee6280ef742bcad8450ad52049944,5590,341415,178,77,537,https://www.youtube.com/watch?v=k-YWhQ9kRx4,178,77,537,https://www.youtube.com/watch?v=k-YWhQ9kRx4,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,5560,88518,239,109,1293,https://www.youtube.com/watch?v=bepALB390is,239,104,439,https://www.youtube.com/watch?v=iz0s38D28FA,743,115,1293,https://www.youtube.com/watch?v=bepALB390is,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5550,62463,201,94,1483,https://www.youtube.com/watch?v=o-kroWFPufk,189,84,649,https://www.youtube.com/watch?v=e3WGNqf7M_0,223,115,1483,https://www.youtube.com/watch?v=o-kroWFPufk,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5540,159748,236,158,238,https://www.youtube.com/watch?v=gFSyLeA7Kqo,236,158,238,https://www.youtube.com/watch?v=gFSyLeA7Kqo,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,5540,354779,326,174,1873,https://www.youtube.com/watch?v=Ua7asoG2lJQ,319,175,1033,https://www.youtube.com/watch?v=x-r0Gpue820,334,174,1873,https://www.youtube.com/watch?v=Ua7asoG2lJQ,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5530,143316,145,64,275,https://www.youtube.com/watch?v=z9CVOnUc3j4,147,65,275,https://www.youtube.com/watch?v=z9CVOnUc3j4,127,25,127,https://www.youtube.com/watch?v=A4cZ0r5qvvY,8168,235,112,392,https://www.twitch.tv/videos/2520182507
86154ca2dc964847b37297138aa65b9f,5520,207189,174,85,629,https://www.youtube.com/watch?v=244ir0RgEWg,171,85,329,https://www.youtube.com/watch?v=OyLk-gjWjbc,545,95,629,https://www.youtube.com/watch?v=244ir0RgEWg,1026,0,0,0,
7754dca48f524b938314a2b346772e4e,5520,259246,9576,2977,36308,https://www.youtube.com/watch?v=OsjbXfrCCXA,0,0,0,,9576,2977,36308,https://www.youtube.com/watch?v=OsjbXfrCCXA,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5500,187475,199,91,1273,https://www.youtube.com/watch?v=OrExPU1EpRs,199,91,741,https://www.youtube.com/watch?v=9eC_eEdg_Kk,683,404,1273,https://www.youtube.com/watch?v=OrExPU1EpRs,0,0,0,0,
325c292889f542688512641841b4ed8a,5490,228976,554,223,876,https://www.youtube.com/watch?v=0pJP9JPz6Y0,554,223,876,https://www.youtube.com/watch?v=0pJP9JPz6Y0,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5440,0,0,0,0,,0,0,0,,0,0,0,,1794,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5430,221278,160,68,345,https://www.youtube.com/watch?v=44pNIMO1Who,164,67,345,https://www.youtube.com/watch?v=44pNIMO1Who,99,78,99,https://www.youtube.com/watch?v=LiXenx_oVCI,425,0,0,0,
9e213402f2f54c42866d4f62545921b4,5370,111158,99,83,1550,https://www.youtube.com/watch?v=p3UQhnlmYlM,99,80,99,https://www.youtube.com/watch?v=v_4XgSGQVFI,1550,188,1550,https://www.youtube.com/watch?v=p3UQhnlmYlM,455,0,0,0,
44052b3832774bd7a4e4151f044c0901,5350,91449,0,0,0,,0,0,0,,0,0,0,,2079,0,0,0,
4576d781ddae45d59fc83c8d25385983,5340,118507,267,87,403,https://www.youtube.com/watch?v=ijrNgBvln3w,267,87,403,https://www.youtube.com/watch?v=ijrNgBvln3w,0,0,0,,250,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5290,982922,196,94,1722,https://www.youtube.com/watch?v=XCgH7_OqhfU,170,78,715,https://www.youtube.com/watch?v=nFQfry8pUSo,1061,719,1722,https://www.youtube.com/watch?v=XCgH7_OqhfU,0,0,0,0,
58304450990a433b88acd02b889b74e6,5290,122454,278,143,599,https://www.youtube.com/watch?v=oi__P47hjUQ,278,143,599,https://www.youtube.com/watch?v=oi__P47hjUQ,0,0,0,,244,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5280,65503,218,108,1821,https://www.youtube.com/watch?v=rLlmxkeSgc4,264,128,483,https://www.youtube.com/watch?v=MMotMebOVt8,184,77,1821,https://www.youtube.com/watch?v=rLlmxkeSgc4,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,5280,212441,979,269,1984,https://www.youtube.com/watch?v=Yorj15c1LjI,366,245,1213,https://www.youtube.com/watch?v=rrJHCVVYugQ,1586,817,1984,https://www.youtube.com/watch?v=Yorj15c1LjI,92,0,0,0,
a39733d216994010b34bf5033be01589,5280,323163,282,176,2062,https://www.youtube.com/watch?v=EhkM4MRYzrk,239,129,526,https://www.youtube.com/watch?v=WRv-x5DAqAs,1732,945,2062,https://www.youtube.com/watch?v=EhkM4MRYzrk,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,383446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5270,133979,197,112,1874,https://www.youtube.com/watch?v=2Pt0070kztY,186,101,468,https://www.youtube.com/watch?v=2L0dh4I4AZE,1353,419,1874,https://www.youtube.com/watch?v=2Pt0070kztY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,191477,148,80,180,https://www.youtube.com/watch?v=uS9tOQXNlR0,148,80,180,https://www.youtube.com/watch?v=uS9tOQXNlR0,0,0,0,,202,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5260,262950,385,185,4308,https://www.youtube.com/watch?v=oz_acHWgNOk,357,154,474,https://www.youtube.com/watch?v=OHB8zoJ5A0M,2872,1478,4308,https://www.youtube.com/watch?v=oz_acHWgNOk,401,51,40,51,https://www.twitch.tv/videos/2532572344
a1470eec8f9349668adfbad2f25329b1,5260,997,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
925d91a363914edfb035fe6c08946be9,5250,149704,224,91,272,https://www.youtube.com/watch?v=rQKlmg7Fi14,224,91,272,https://www.youtube.com/watch?v=rQKlmg7Fi14,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,5250,261284,234,93,4771,https://www.youtube.com/watch?v=vq-CquaEypA,178,80,547,https://www.youtube.com/watch?v=Lk5zBOOLeek,3520,532,4771,https://www.youtube.com/watch?v=vq-CquaEypA,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,175495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5210,1600713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,5180,209249,658,224,3654,https://www.youtube.com/watch?v=tNob6--aQCU,498,185,3654,https://www.youtube.com/watch?v=tNob6--aQCU,1793,972,2040,https://www.youtube.com/watch?v=pfPLxLg_5to,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,5170,16336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5170,250971,143,63,217,https://www.youtube.com/watch?v=1EnU6-OjblU,143,91,217,https://www.youtube.com/watch?v=1EnU6-OjblU,126,35,186,https://www.youtube.com/watch?v=KQ4MIAJA_3c,0,0,0,0,
328a6a5742504b9d977f40660c118239,5170,937050,238,81,498,https://www.youtube.com/watch?v=YFHOB0_PHjs,281,121,498,https://www.youtube.com/watch?v=YFHOB0_PHjs,45,20,311,https://www.youtube.com/watch?v=szL0ep3Bv2I,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5160,6820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,5110,511627,863,296,2030,https://www.youtube.com/watch?v=ML8DEW2fZis,330,178,442,https://www.youtube.com/watch?v=HcigNjyqWk0,1571,698,2030,https://www.youtube.com/watch?v=ML8DEW2fZis,412,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5090,866180,855,322,1361,https://www.youtube.com/watch?v=VFJVgRgMXBY,855,322,1361,https://www.youtube.com/watch?v=VFJVgRgMXBY,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5060,287418,168,85,259,https://www.youtube.com/watch?v=xHExuYvNrcM,168,85,259,https://www.youtube.com/watch?v=xHExuYvNrcM,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,125616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5050,162196,0,0,0,,0,0,0,,0,0,0,,1993,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5020,254685,1596,1175,15515,https://www.youtube.com/watch?v=JPQITvwBUIQ,357,353,357,https://www.youtube.com/watch?v=38EpDEXwkCY,1616,1334,15515,https://www.youtube.com/watch?v=JPQITvwBUIQ,2561,120,107,194,https://www.twitch.tv/videos/2529101113
3c1783f6914f414b830c836829d1afa2,5020,145324,312,132,1837,https://www.youtube.com/watch?v=RnKxpI-B4Kc,250,132,1281,https://www.youtube.com/watch?v=pCOEEbbFooU,1754,475,1837,https://www.youtube.com/watch?v=RnKxpI-B4Kc,223,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5020,266614,400,178,643,https://www.youtube.com/watch?v=eAjDhXAWavg,400,178,643,https://www.youtube.com/watch?v=eAjDhXAWavg,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4970,3325,81,23,132,https://www.youtube.com/watch?v=Z2ViuI8akeQ,0,0,0,,81,23,132,https://www.youtube.com/watch?v=Z2ViuI8akeQ,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,4970,327857,460,177,1518,https://www.youtube.com/watch?v=DzyQlqIGWAc,396,168,1017,https://www.youtube.com/watch?v=O_uptbVXSD0,627,497,1518,https://www.youtube.com/watch?v=DzyQlqIGWAc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4950,30512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4930,32256,33,14,111,https://www.youtube.com/watch?v=KWyE7znzvO8,32,14,111,https://www.youtube.com/watch?v=KWyE7znzvO8,75,9,75,https://www.youtube.com/watch?v=GEXc9BG_zME,51771,3064,545,3235,https://www.twitch.tv/videos/2516162767
6fa1245c717d4af68589205df5ab6427,4900,156574,285,112,799,https://www.youtube.com/watch?v=-6oQTUKatCw,285,112,799,https://www.youtube.com/watch?v=-6oQTUKatCw,0,0,0,,561,146,138,202,https://www.twitch.tv/videos/2532511638
cc2a13ac075e4640b19020a51dcf9d88,4880,119687,2589,1405,2813,https://www.youtube.com/watch?v=GDw-RLFQOAk,2589,1405,2813,https://www.youtube.com/watch?v=GDw-RLFQOAk,0,0,0,,494,256,194,256,https://www.twitch.tv/videos/2531762935
d96ffd71ce0d4f508b270703149a6669,4880,170060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4850,300112,91,38,224,https://www.youtube.com/watch?v=ankRPr8pd7c,91,38,224,https://www.youtube.com/watch?v=ankRPr8pd7c,0,0,0,,1090,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4850,196183,164,58,4431,https://www.youtube.com/watch?v=l73Si5ANVWA,99,53,188,https://www.youtube.com/watch?v=N8HLMpxRZ34,1225,558,4431,https://www.youtube.com/watch?v=l73Si5ANVWA,64,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4830,266247,0,0,0,,0,0,0,,0,0,0,,42018,3074,973,7812,https://www.twitch.tv/videos/2524514091
d0b68b633fba4c02a627751778973f36,4830,106490,333,111,423,https://www.youtube.com/watch?v=oG-3XKW93q8,333,111,423,https://www.youtube.com/watch?v=oG-3XKW93q8,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4820,455540,0,0,0,,0,0,0,,0,0,0,,4334,223,166,343,https://www.twitch.tv/videos/2534416240
b6f8117355b24e9c8a8a4c813a72aec9,4820,262035,66,43,1424,https://www.youtube.com/watch?v=Vatt6Y5ctIU,60,39,208,https://www.youtube.com/watch?v=582JdrWoGvs,1308,927,1424,https://www.youtube.com/watch?v=Vatt6Y5ctIU,807,200,145,721,https://www.twitch.tv/videos/2532445308
19c3bdcc95134ef38ad98df3f92f3ccb,4800,291210,564,198,1159,https://www.youtube.com/watch?v=nfKjEqFXzKE,564,198,1159,https://www.youtube.com/watch?v=nfKjEqFXzKE,0,0,0,,816,104,82,154,https://www.twitch.tv/videos/2529082626
8fd3526ba2074df896bbcb47e713565b,4790,110054,147,94,163,https://www.youtube.com/watch?v=BEbsKKZjtoY,147,94,163,https://www.youtube.com/watch?v=BEbsKKZjtoY,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4790,65429,91,32,91,https://www.youtube.com/watch?v=LbtJLtgwBfw,91,32,91,https://www.youtube.com/watch?v=LbtJLtgwBfw,0,0,0,,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,4780,151828,308,169,2525,https://www.youtube.com/watch?v=dgtT3o-tlhU,272,146,509,https://www.youtube.com/watch?v=6H-wf1PsDJc,1855,470,2525,https://www.youtube.com/watch?v=dgtT3o-tlhU,0,0,0,0,
