VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,18979,﹝中/日ok﹞試試看新繪圖板!!!!! ░ !指令 !VPN @earendelxdfp,2025-07-25T13:49:46Z,https://www.twitch.tv/videos/2522015718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0802fb34cd863785cfc_earendelxdfp_314555380840_1753451379//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,18948,惡臭聲明 我不忍了 這太過分了,2025-08-13T21:53:07Z,https://www.youtube.com/watch?v=vmwoRJtit-0,https://i.ytimg.com/vi/vmwoRJtit-0/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,18943,【官方精華】子午全員都是禁語者｜橙Yuzumi,2025-07-29T11:15:47Z,https://www.youtube.com/watch?v=2AJ41i94EEg,https://i.ytimg.com/vi/2AJ41i94EEg/mqdefault.jpg
5cdf289b83524643af7ab2f2c8788adf,18942,留下缺德笑扬长而去的女人 #shorts  #leagueoflegends #yamizukifuyu #馬來西亞vtuber #games #vtubers,2025-07-23T13:22:58Z,https://www.youtube.com/watch?v=bWiCa9ekcZc,https://i.ytimg.com/vi/bWiCa9ekcZc/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,18897,Did you guess right? Which color fits best? 🌈 ✨#oc #イラスト #drawing #vtuber #繪師 #繪畫 #畫畫 #shorts #art,2025-07-21T12:01:54Z,https://www.youtube.com/watch?v=wN1XUup2Q2I,https://i.ytimg.com/vi/wN1XUup2Q2I/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18888,雪雪๐•ᴗ•๐ 7/24 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-24T07:13:34Z,https://www.twitch.tv/videos/2520975375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05d7821282e89a0b3b31_yukkkkiouo_314629579377_1753341208//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18882,367度的頭轉是技術的展現👍 #shorts #vtuber,2025-08-03T09:00:03Z,https://www.youtube.com/watch?v=2u-C9eMNxZQ,https://i.ytimg.com/vi/2u-C9eMNxZQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18824,能聽懂的都是這個👍 #shorts #vtuber,2025-07-23T09:01:28Z,https://www.youtube.com/watch?v=xIbj-wIUpEU,https://i.ytimg.com/vi/xIbj-wIUpEU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,18804,【Fate Trigger】- 8/4 FPS初體驗 |•'-'•)و | !精華 !rust !cover @samoago,2025-08-04T07:38:16Z,https://www.twitch.tv/videos/2530710407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e6880ade3515562a8ca_samoago_314588068328_1754293089//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18791,🟣 ASIA Lv.80【鳴潮】2.5劇情實在太讚了吧！肉肉看洛洛抽洛洛用洛洛打洛洛！ ▹璐洛洛◃,2025-07-24T16:15:49Z,https://www.youtube.com/watch?v=xU0Haj_PjlY,https://i.ytimg.com/vi/xU0Haj_PjlY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18791,雪雪๐•ᴗ•๐ 7/19《火炬之光：無限》SS9 頭號通緝新賽季即將開啟 你是通緝犯 我是獵人! 這季不玩，整年白玩 #火炬之光無限 #輸入TL02GOGO @yukkkkiouo !自主訂閱支援 !YT !魔儲 !火炬之光,2025-07-19T06:47:42Z,https://www.twitch.tv/videos/2516516958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/957b68860b4cb19b4763_yukkkkiouo_314608004082_1752907657//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,18783,我小⋯難道錯了嗎！！ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-08-04T11:51:08Z,https://www.youtube.com/watch?v=WppeeI5V7KQ,https://i.ytimg.com/vi/WppeeI5V7KQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18753,🐺可不可以 #shorts,2025-08-01T10:00:26Z,https://www.youtube.com/watch?v=9ZTfsnHqmo8,https://i.ytimg.com/vi/9ZTfsnHqmo8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18716,因為檸檬差點被錄音師封殺 #shorts #vtuber #aoihinamori,2025-07-30T11:01:43Z,https://www.youtube.com/watch?v=ycB4hnisJCo,https://i.ytimg.com/vi/ycB4hnisJCo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,18711,【 慢通麥塊 】時隔2年再次挑戰😤我們要花多久才能成功擊敗終界龍⁉️ | Rluo Ch. 阿洛,2025-08-02T18:20:02Z,https://www.youtube.com/watch?v=xRfX00tNCfI,https://i.ytimg.com/vi/xRfX00tNCfI/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,18657,說話的藝術：瘋狂的合理化自己的行為？#vtuber #台v精華 #波cut #shorts,2025-07-22T11:30:34Z,https://www.youtube.com/watch?v=U0Sv6FAR6ZY,https://i.ytimg.com/vi/U0Sv6FAR6ZY/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,18657,星屑ビーナス / 幸Sachi【Cover】,2025-08-11T12:00:06Z,https://www.youtube.com/watch?v=d0SheWNDXSQ,https://i.ytimg.com/vi/d0SheWNDXSQ/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,18625,灌腸V的次數比你阿嬤還多🫵 #vtuber #台v #尼皮#尼皮雜耍中,2025-07-29T10:36:00Z,https://www.youtube.com/watch?v=f6IGiAK86P8,https://i.ytimg.com/vi/f6IGiAK86P8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18623,【神無月鹿比🦌｜官方精華】男性飾品大多都會選銀色（但鹿餅好像不是男性）,2025-07-23T11:00:57Z,https://www.youtube.com/watch?v=ZH1NfjTmwck,https://i.ytimg.com/vi/ZH1NfjTmwck/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18597,【伴睡歌回】別忘了自己已經很努力了，你也會覺得沒有被看見沒有被重視，好像自己想太多了。又陷入了深深自責與內耗的夜晚。希望這首歌能陪著你入眠   ░  睡眠導入歌枠｜Singing Stream,2025-08-11T17:13:24Z,https://www.youtube.com/watch?v=hiWJWqWIF48,https://i.ytimg.com/vi/hiWJWqWIF48/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18576,/ᐠ. ̫ .ᐟ\ 7/22 今晚戰艦世界在八點半時會需要跟一顆球對戰  在線請求好手 ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt,2025-07-22T08:13:21Z,https://www.twitch.tv/videos/2519217867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/984c8fb9c977f4405578_iitifox_314544375144_1753171994//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,18543,你會好奇另一半的前任嗎？留言分享！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-26T04:00:49Z,https://www.youtube.com/watch?v=eiuQl2Comuc,https://i.ytimg.com/vi/eiuQl2Comuc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18541,【伴睡歌回】不是每個夜晚都能安然入眠，也不是每個誰都能輕易忘記。今晚讓我代你唱出那份藏在心底的話。 ░  睡眠導入歌枠｜Singing Stream,2025-08-04T16:26:54Z,https://www.youtube.com/watch?v=sbVs-0CrKl4,https://i.ytimg.com/vi/sbVs-0CrKl4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,18525,台灣人的小老鼠是什麼鬼東西？！？一開始聽到有嚇到#Vtuber #shorts,2025-08-06T12:00:53Z,https://www.youtube.com/watch?v=NXG7-ky7Yek,https://i.ytimg.com/vi/NXG7-ky7Yek/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18485,【Rust EP.14】天堂島伺服器！迎來了最後一場演唱會了...全力去做吧！【涅默Nemesis】,2025-07-30T18:28:04Z,https://www.youtube.com/watch?v=_S-yoKQhk1U,https://i.ytimg.com/vi/_S-yoKQhk1U/mqdefault.jpg
a112fc34dd9944a5a15f50c1c078aa3e,18483,When 裝修DIY fails :(,2025-08-04T11:01:31Z,https://www.youtube.com/watch?v=pq3V3vQCLiU,https://i.ytimg.com/vi/pq3V3vQCLiU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18455,變甜的液體 #shorts,2025-08-07T14:20:48Z,https://www.youtube.com/watch?v=BKCG7-Uw_oo,https://i.ytimg.com/vi/BKCG7-Uw_oo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,18387,【被打槍了】大家一起來數米🍻【露恰露恰．Vtuber】,2025-07-22T09:00:48Z,https://www.youtube.com/watch?v=TP90mOouBr4,https://i.ytimg.com/vi/TP90mOouBr4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18381,【歌回LA】出大事LA🎤初來乍到就要驗收訓練成果！？ 【#星夢啟程】 #森森鈴蘭,2025-07-27T14:45:12Z,https://www.youtube.com/watch?v=wK8SRMe8-UU,https://i.ytimg.com/vi/wK8SRMe8-UU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,18284,關於王義川粉底液翻車一事，好尷尬，馬德你幹嘛追過來問范雲…😆,2025-08-08T03:39:43Z,https://www.youtube.com/watch?v=BbWK0Pqszkg,https://i.ytimg.com/vi/BbWK0Pqszkg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18282,【Rust EP.11】天堂島伺服器！今天要來畫畫版還是打副本呢？還是到處逛逛呢？【涅默Nemesis】,2025-07-26T21:29:50Z,https://www.youtube.com/watch?v=c_l-Cr9QL2Q,https://i.ytimg.com/vi/c_l-Cr9QL2Q/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,18251,媽媽聽我說！那都是意外！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-21T15:05:00Z,https://www.youtube.com/watch?v=Yg8Nmxukxnc,https://i.ytimg.com/vi/Yg8Nmxukxnc/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,18224,【#shorts 】 小蝌蚪比賽贏了有1萬美金#vtuber #vtuberclips,2025-07-29T10:01:11Z,https://www.youtube.com/watch?v=hSzMm7Vw8CM,https://i.ytimg.com/vi/hSzMm7Vw8CM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,18201,盧秀燕去勘災太平區邊坡崩塌、道路中斷，綠鳥竟黑地上沒水、沒撐傘 #823罷免不同意，其他都同意,2025-08-01T02:38:03Z,https://www.youtube.com/watch?v=gY1Ll-Q14JE,https://i.ytimg.com/vi/gY1Ll-Q14JE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18183,職業Vtuber的默契有多強？#台v #vtuber #vtuber精華 #short #vtubercover #魔哩煞,2025-07-23T08:49:38Z,https://www.youtube.com/watch?v=-yigvB2JYaI,https://i.ytimg.com/vi/-yigvB2JYaI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18166,【08/12】晚一點殭屍賽跑!@moondogs_celestial,2025-08-12T10:07:46Z,https://www.twitch.tv/videos/2537983693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8042ea4badea65c6f902_moondogs_celestial_314615565032_1754993259//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18108,【  Apex Legends  】剛開季第四天，但我已經玩四天了 w/ KSP、9QqQ【橙Yuzumi】,2025-08-09T10:49:25Z,https://www.youtube.com/watch?v=cow6CLFcVuw,https://i.ytimg.com/vi/cow6CLFcVuw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18106,聽說超好吃的台灣東北香粑粑 VTuber帶你吃台灣酷東西,2025-07-16T11:22:07Z,https://www.youtube.com/watch?v=lk0BaLnXQZk,https://i.ytimg.com/vi/lk0BaLnXQZk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18101,【花花】7/15 D4 天堂島RUST | !委託 | !周邊 | !LINE貼圖,2025-07-17T15:58:22Z,https://www.twitch.tv/videos/2514972847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33246f883d2d04ef3111_mayberuu_314601961458_1752767896//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,18032,【short】老兵系台V？一梯退三步！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-13T10:01:05Z,https://www.youtube.com/watch?v=d5wNTcA7loA,https://i.ytimg.com/vi/d5wNTcA7loA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17998,﹝中/日ok﹞RUST ░ !指令 !VPN @earendelxdfp,2025-07-26T13:50:50Z,https://www.twitch.tv/videos/2522918674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72ea089be9ee2fdeb944_earendelxdfp_314559124968_1753537843//thumb/thumb0-%{width}x%{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,17991,火燒熱狗｜菈妮菓列૮ ・ﻌ・ა,2025-07-18T04:01:07Z,https://www.youtube.com/watch?v=rN70cux1t9A,https://i.ytimg.com/vi/rN70cux1t9A/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,17981,【不良少女】一言不合就開扁的月月⌇幻月Moondogs,2025-07-31T09:30:28Z,https://www.youtube.com/watch?v=YTN525JeAiQ,https://i.ytimg.com/vi/YTN525JeAiQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17882,雪雪๐•ᴗ•๐ 7/26 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-26T09:28:56Z,https://www.twitch.tv/videos/2522799157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd5e0422be84a60bef3_yukkkkiouo_314638414449_1753522131//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,17875,【破防下播】被踩到雷點的阿光不忍了 𓂃🌥️｜雲隙光．kumosuki,2025-07-19T09:00:20Z,https://www.youtube.com/watch?v=Ef7g5lSzXws,https://i.ytimg.com/vi/Ef7g5lSzXws/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,17859,【朧Oboro】就想喝個酒而已！兇屁兇喔！#vtuber #shorts #朧Oboro,2025-07-25T10:34:39Z,https://www.youtube.com/watch?v=stYYViSmheM,https://i.ytimg.com/vi/stYYViSmheM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17829,【煌Kirali】變成阿基學生,2025-08-03T14:40:27Z,https://www.twitch.tv/videos/2530040765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a10504182b8459cf20b_kirali_neon_314585953896_1754232021//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,17821,【Minecraft】麥麥再來玩麵包做的麥塊材質包！這次又會有什麼神奇的東西出現？,2025-08-01T16:43:26Z,https://www.youtube.com/watch?v=Sfjm6J_dIn0,https://i.ytimg.com/vi/Sfjm6J_dIn0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17787,鈴蘭香香的 #shorts #vtuber,2025-08-01T09:00:04Z,https://www.youtube.com/watch?v=0UkAFMJt8q8,https://i.ytimg.com/vi/0UkAFMJt8q8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,17680,ASMR｜大放鬆的是你各位的耳朵💗無耳垢清潔💤｜Soft ear cleaning & whispering massage｜耳かきとささやきマッサージの癒し時間【黑3DIO/KU100】,2025-07-21T18:08:38Z,https://www.youtube.com/watch?v=0plB7CQ61I0,https://i.ytimg.com/vi/0plB7CQ61I0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17660,【杏仁ミル精華】小舞說我是吉娃娃我是真的一點也不急ft. @nein1203,2025-07-19T06:01:00Z,https://www.youtube.com/watch?v=v5JccUq9Qqw,https://i.ytimg.com/vi/v5JccUq9Qqw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17653,【Da蕾電台精華】真實的大學歷程講給你聽｜#雜談 #vtuber #台v #Da蕾廣播電台 #apex #台灣vtuber,2025-08-11T04:56:51Z,https://www.youtube.com/watch?v=a9rna6nIf60,https://i.ytimg.com/vi/a9rna6nIf60/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17639,RUST天堂島的傳說級載具殺手！,2025-07-19T04:00:22Z,https://www.youtube.com/watch?v=K_ze8WPBkWw,https://i.ytimg.com/vi/K_ze8WPBkWw/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17637,「C FO」CFO季中邀請賽感謝曲｜Cover by 蘆棠布奈,2025-07-15T17:39:38Z,https://www.youtube.com/watch?v=mOq6Ryby8V8,https://i.ytimg.com/vi/mOq6Ryby8V8/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17622,【同布視聽】EWC 2025｜CFO vs HLE｜獎勵一把韓華，BO1甚麼都有可能對吧！！！,2025-07-16T12:00:29Z,https://www.youtube.com/watch?v=dEfom1NiQ6E,https://i.ytimg.com/vi/dEfom1NiQ6E/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,17618,【朔Sakuro】朔夢到自己的特殊服務？ #vtuber #shorts #朔sakuro,2025-07-22T10:30:22Z,https://www.youtube.com/watch?v=btjmCz2RxLw,https://i.ytimg.com/vi/btjmCz2RxLw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17501,【囚禁隊友實況精華】黃雀峽谷也有地下室欸｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-18T15:29:13Z,https://www.youtube.com/watch?v=vfDVn2b4GcY,https://i.ytimg.com/vi/vfDVn2b4GcY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17497,【密技實況精華】又皮到出事｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-08T15:49:15Z,https://www.youtube.com/watch?v=Wv8XwdPuLxM,https://i.ytimg.com/vi/Wv8XwdPuLxM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17437,北海道電車也太安靜了吧？ VTuber帶你逛北海道,2025-07-25T11:47:57Z,https://www.youtube.com/watch?v=e6U4TNX25g8,https://i.ytimg.com/vi/e6U4TNX25g8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17434,【真理果】8/10 水餃杯團練 ft. 李帷&懶貓 | 8點英勇之地 !手機殼,2025-08-10T07:32:32Z,https://www.twitch.tv/videos/2536194607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735f61551f4da45cce18_marika_vtuber_314620534505_1754811145//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17426,/ᐠ. ̫ .ᐟ\ 7/24 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt,2025-07-24T09:01:27Z,https://www.twitch.tv/videos/2521010476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/689070b122537be6f70a_iitifox_314550930280_1753347681//thumb/thumb0-%{width}x%{height}.jpg
c6286d22a9344325bb1609918d442b93,17411,Aura Farming in a Group Photo is Peak.,2025-07-19T01:57:06Z,https://www.youtube.com/watch?v=9irMWlkglwQ,https://i.ytimg.com/vi/9irMWlkglwQ/mqdefault.jpg
a55a6a4b6453413cb8b1dc69423b67d5,17390,自分に質問してみた！！第二弾！ #vtuber #vtuber準備中 #イラストメイキング #shorts,2025-08-02T09:15:03Z,https://www.youtube.com/watch?v=dlP0Wdl2Uzw,https://i.ytimg.com/vi/dlP0Wdl2Uzw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17342,🔴【燕雲十六聲】定音測試開啟，開放世界武俠爽玩首測！暗殺+奇術+大輕功一次體驗！▹璐洛洛◃,2025-07-26T20:07:21Z,https://www.youtube.com/watch?v=Rw5_moGwW9g,https://i.ytimg.com/vi/Rw5_moGwW9g/mqdefault.jpg
7f43dbf571c44e04a7a471b9e7296a8a,17339,【精華】罵X話就下播?!竟然只玩了?分鐘  #vtuber #粟來直播 #新人Vtuber,2025-07-28T10:00:30Z,https://www.youtube.com/watch?v=C_5lBHxa1cY,https://i.ytimg.com/vi/C_5lBHxa1cY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17313,7/17 新技能水電工 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-17T10:54:53Z,https://www.twitch.tv/videos/2514812592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282428250b7468f7bef2_vtuber_amiru_314528584168_1752749687//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,17295,可惡睡著了發片晚啦！演算法大概不推了吧😱 #vtuber準備中 #vtuber #台v #新人vtuber #waifu,2025-08-04T12:16:16Z,https://www.youtube.com/watch?v=J6XdkIl5XUw,https://i.ytimg.com/vi/J6XdkIl5XUw/mqdefault.jpg
0c09a69445864b44adbba11b487f9b1a,17281,呼び名ハラに受けた軍人ニキ #vrchat,2025-08-02T03:10:16Z,https://www.youtube.com/watch?v=1R6PUlGhvrc,https://i.ytimg.com/vi/1R6PUlGhvrc/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17280,【#OHORust】- 7/23  認真打工賺錢 D9  | !rust !cover  @samoago,2025-07-23T15:00:03Z,https://www.twitch.tv/videos/2520284394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992147fce552c23d5a16_samoago_314561320298_1753282796//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,17276,真香！是黑絲襪！沒想到這樣也能Pon？！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-20T13:45:01Z,https://www.youtube.com/watch?v=a1-hFAhqkx4,https://i.ytimg.com/vi/a1-hFAhqkx4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17264,/ᐠ. ̫ .ᐟ\ 8/2 晚點後室撿垃圾with皮 ٩꒰ᐛ ( ᐖ ꒱۶ 冷笑話精華上YT嚕 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-02T06:59:13Z,https://www.twitch.tv/videos/2528939090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e057eae6c32d376385ed_iitifox_314586254569_1754117944//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17197,這是反話！實際數量真的夠啦 #shorts #vtuber #aoihinamori,2025-07-21T11:01:01Z,https://www.youtube.com/watch?v=W0i1R_sZupo,https://i.ytimg.com/vi/W0i1R_sZupo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17190,中間偷偷的跑來聽演唱會 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-30T15:18:12Z,https://www.twitch.tv/videos/2526484634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0eb76b481e1547c89a1_reirei_neon_314587573994_1753888685//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17184,【壓力好大】忍不住一直嘻嘻笑【厄倫蒂兒 Earendel】,2025-07-25T09:00:52Z,https://www.youtube.com/watch?v=ZPpFWUE2BaU,https://i.ytimg.com/vi/ZPpFWUE2BaU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17171,【歌回】居然在圖奇好好唱歌欸真的假的｜玥Itsuki,2025-07-20T12:28:39Z,https://www.twitch.tv/videos/2517550388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ad8fa0235174f2880c_itsuki_ianvs_314538826600_1753014513//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17100,【IG私訊大公開】Vtuber平常都收到什麼樣的私訊？真的會跟粉絲聊天嗎...？ ✧  真理果Marika,2025-07-30T14:24:53Z,https://www.youtube.com/watch?v=x3Hz4QT3mOE,https://i.ytimg.com/vi/x3Hz4QT3mOE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17092,8/7 這東西上頭的很【杏仁ミル】,2025-08-09T08:24:42Z,https://www.twitch.tv/videos/2535281192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76fdc39349f5ecee8cbf_vtuber_amiru_314605283560_1754727874//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17086,雪雪๐•ᴗ•๐ 8/13 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-13T12:07:20Z,https://www.twitch.tv/videos/2538895935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a0c31cb2bc91a6b2ef9_yukkkkiouo_314708316018_1755086835//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17030,7/28 【杏仁ミル】老鼠人 !眼鏡 !蛋糕 !衣服,2025-07-28T10:22:49Z,https://www.twitch.tv/videos/2524570207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2abfa6edd3ad270850_vtuber_amiru_314565043688_1753698163//thumb/thumb0-%{width}x%{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,16993,兩年了.... 還是被坑... #vtuber #muqing #慕晴 #馬V #malaysia #馬來西亞  #精華 #malaysiavtuber #myvtuber #fyp,2025-08-10T06:39:03Z,https://www.youtube.com/watch?v=JPQITvwBUIQ,https://i.ytimg.com/vi/JPQITvwBUIQ/mqdefault.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,16987,【RUST】天堂島Day13  時間過好快~最後一天RUST啦qwq 【玥華Getsuka】,2025-07-31T23:26:10Z,https://www.youtube.com/watch?v=Osv_dKcbAFc,https://i.ytimg.com/vi/Osv_dKcbAFc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16969,8/7 87日【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-07T11:22:17Z,https://www.twitch.tv/videos/2533441424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40edbb2f076e9beb48ce_vtuber_amiru_314616768362_1754565731//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16963,【密技實況精華】華森電網鞭屍擊殺冠軍｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-01T13:44:59Z,https://www.youtube.com/watch?v=UPHVhsHqQfs,https://i.ytimg.com/vi/UPHVhsHqQfs/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,16926,【星穹鐵道】2+1白厄能否跳過刻律德菈？Dot隊可以透過海瑟音脫胎換骨嗎？3.5版本平民抽取建議,2025-08-03T10:00:11Z,https://www.youtube.com/watch?v=MD3yqON4emw,https://i.ytimg.com/vi/MD3yqON4emw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16888,[貓宮香草] 7/17  閒閒   天堂島day4  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-17T05:44:09Z,https://www.twitch.tv/videos/2514706109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f2fbd5d792f5794e8f_vanilla_shironeko_314520619369_1752731042//thumb/thumb0-%{width}x%{height}.jpg
