V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fefbcad20d8344c79c74a103d0ea45b2,10300,292940,100,58,118,https://www.youtube.com/watch?v=0VWjKba_vx4,100,58,118,https://www.youtube.com/watch?v=0VWjKba_vx4,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10300,423400,360,127,529,https://www.youtube.com/watch?v=ZbwMaBOi9yA,347,129,529,https://www.youtube.com/watch?v=ZbwMaBOi9yA,488,92,488,https://www.youtube.com/watch?v=rFd8-D1mABs,233,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10300,2714331,138,73,1216,https://www.youtube.com/watch?v=Jx8lJXrXYDs,130,68,180,https://www.youtube.com/watch?v=gfE9LnzVy4k,177,81,1216,https://www.youtube.com/watch?v=Jx8lJXrXYDs,259,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,10300,676758,769,288,5147,https://www.youtube.com/watch?v=1UIqO0atbQI,665,259,1756,https://www.youtube.com/watch?v=mdl86iCDwfM,1783,1178,5147,https://www.youtube.com/watch?v=1UIqO0atbQI,2848,853,571,1695,https://www.twitch.tv/videos/2526446492
4b53aa789e544bd9aaecc9fbc79e4bbe,10200,770494,321,134,890,https://www.youtube.com/watch?v=mZUXsGVq2YE,315,131,890,https://www.youtube.com/watch?v=mZUXsGVq2YE,771,538,771,https://www.youtube.com/watch?v=rRluD4sA2Oc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,10200,1984656,495,219,964,https://www.youtube.com/watch?v=5VQsg4FJLPo,495,203,860,https://www.youtube.com/watch?v=NA-QQY43ckU,713,483,964,https://www.youtube.com/watch?v=5VQsg4FJLPo,802,0,0,0,
788611c913b04d999011628637657bee,10200,799049,767,378,3584,https://www.youtube.com/watch?v=OigT8mSmHb8,770,355,2255,https://www.youtube.com/watch?v=cg_t6Jm9qmY,731,411,3584,https://www.youtube.com/watch?v=OigT8mSmHb8,1246,416,291,664,https://www.twitch.tv/videos/2527866609
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,385204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,10000,109129,469,284,2429,https://www.youtube.com/watch?v=9_wiZoeJg0k,421,210,804,https://www.youtube.com/watch?v=4iTT2QijNVs,2008,1044,2429,https://www.youtube.com/watch?v=9_wiZoeJg0k,1024,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,10000,201876,852,419,3223,https://www.youtube.com/watch?v=-awpiSrpY9E,793,349,1411,https://www.youtube.com/watch?v=BlZgYzx53w8,2505,1197,3223,https://www.youtube.com/watch?v=-awpiSrpY9E,2429,1015,464,1439,https://www.twitch.tv/videos/2514837171
e0c7d57886cc4835a4ff3617bd5e922c,10000,86748,162,77,262,https://www.youtube.com/watch?v=MwE6ONTKR7M,158,77,262,https://www.youtube.com/watch?v=MwE6ONTKR7M,210,103,235,https://www.youtube.com/watch?v=ZwPHReFYQD8,511,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9980,259754,235,172,888,https://www.youtube.com/watch?v=qaNvv-P-7Zs,234,169,333,https://www.youtube.com/watch?v=R68-L22s5z0,888,694,888,https://www.youtube.com/watch?v=qaNvv-P-7Zs,1222,243,182,325,https://www.twitch.tv/videos/2529824556
0c09a69445864b44adbba11b487f9b1a,9970,417170,5615,4487,28131,https://www.youtube.com/watch?v=-zcaltD5oPs,0,0,0,,5615,4487,28131,https://www.youtube.com/watch?v=-zcaltD5oPs,812,0,0,0,
1434ae451f81469da327f32c387b9df0,9920,266305,233,47,715,https://www.youtube.com/watch?v=MRKFexaifBs,233,47,715,https://www.youtube.com/watch?v=MRKFexaifBs,0,0,0,,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,9890,38331,23325,22088,26939,https://www.youtube.com/watch?v=Hz4tmb6cAjk,0,0,0,,23325,22088,26939,https://www.youtube.com/watch?v=Hz4tmb6cAjk,1192,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9870,574825,88,44,1066,https://www.youtube.com/watch?v=69BnE8kZ0ws,87,42,134,https://www.youtube.com/watch?v=c5EdbD1-tuA,1066,849,1066,https://www.youtube.com/watch?v=69BnE8kZ0ws,7630,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9870,404071,144,93,346,https://www.youtube.com/watch?v=NoQmq4RyokI,144,93,346,https://www.youtube.com/watch?v=NoQmq4RyokI,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9850,804723,531,180,1187,https://www.youtube.com/watch?v=sSyTs27qa2A,599,185,1187,https://www.youtube.com/watch?v=sSyTs27qa2A,301,170,301,https://www.youtube.com/watch?v=ipXhOdrET5A,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,9730,392092,8634,3844,9961,https://www.youtube.com/watch?v=CT9Ik4U6Qos,0,0,0,,8634,3844,9961,https://www.youtube.com/watch?v=CT9Ik4U6Qos,181,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,9560,285863,468,229,7313,https://www.youtube.com/watch?v=4ZEUOB-8Tvo,407,161,841,https://www.youtube.com/watch?v=_UasKhZpapo,1552,959,7313,https://www.youtube.com/watch?v=4ZEUOB-8Tvo,0,0,0,0,
95e5788cabf340e397e2726def426229,9540,381528,410,182,614,https://www.youtube.com/watch?v=BQgPsDTElSE,410,182,614,https://www.youtube.com/watch?v=BQgPsDTElSE,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9520,877293,795,410,1207,https://www.youtube.com/watch?v=xUioiQOQ8bo,794,346,1207,https://www.youtube.com/watch?v=xUioiQOQ8bo,802,800,802,https://www.youtube.com/watch?v=L9ZMm6cMQBM,744,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9450,221601,1085,519,2442,https://www.youtube.com/watch?v=-yL5RzuW1Rc,78,41,78,https://www.youtube.com/watch?v=yNGqs1hm9WM,1125,642,2442,https://www.youtube.com/watch?v=-yL5RzuW1Rc,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,9420,269731,689,317,7279,https://www.youtube.com/watch?v=CxCRJ66jE2w,454,244,1373,https://www.youtube.com/watch?v=NLfD838JZUw,1447,595,7279,https://www.youtube.com/watch?v=CxCRJ66jE2w,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9400,456989,26,20,46,https://www.youtube.com/watch?v=NVz5xWi3zMI,0,0,0,,26,20,46,https://www.youtube.com/watch?v=NVz5xWi3zMI,3263,809,542,1529,https://www.twitch.tv/videos/2534385815
e0cd8e719dc64b5f9c171736bbaff6f7,9220,834145,14584,2023,26912,https://www.youtube.com/watch?v=FM2GvK-mp1w,0,0,0,,14584,2023,26912,https://www.youtube.com/watch?v=FM2GvK-mp1w,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,9220,163207,384,155,2219,https://www.youtube.com/watch?v=p486vJAJoR8,345,143,567,https://www.youtube.com/watch?v=j_YtIPfj73A,1654,606,2219,https://www.youtube.com/watch?v=p486vJAJoR8,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9150,389608,0,0,0,,0,0,0,,0,0,0,,37473,1401,1116,1401,https://www.twitch.tv/videos/2530756199
ecd7e504a0b64480a4127a25678e4b4a,9110,114316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,9100,166910,451,232,1800,https://www.youtube.com/watch?v=5zntX4zlMjs,397,199,609,https://www.youtube.com/watch?v=6J69sE9kMiQ,935,808,1800,https://www.youtube.com/watch?v=5zntX4zlMjs,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9090,303140,1680,901,2675,https://www.youtube.com/watch?v=qVK1w0SXpmE,0,0,0,,1680,901,2675,https://www.youtube.com/watch?v=qVK1w0SXpmE,18574,4136,1705,10461,https://www.twitch.tv/videos/2524583501
76d68171666847cc913328359037139c,9080,366911,339,58,1925,https://www.youtube.com/watch?v=-5hcPn6fWjo,306,155,339,https://www.youtube.com/watch?v=dxDvXGTUp5U,1925,58,1925,https://www.youtube.com/watch?v=-5hcPn6fWjo,1393,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,9060,150625,567,201,2234,https://www.youtube.com/watch?v=g0GDo2ZXYu8,386,169,960,https://www.youtube.com/watch?v=hDZx7yzKPOc,1680,227,2234,https://www.youtube.com/watch?v=g0GDo2ZXYu8,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,9020,368691,416,192,2105,https://www.youtube.com/watch?v=WKJG_eooYm8,409,188,580,https://www.youtube.com/watch?v=gICNZWyHrnM,1247,575,2105,https://www.youtube.com/watch?v=WKJG_eooYm8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9000,640100,296,154,3780,https://www.youtube.com/watch?v=ye-6W5bpTMQ,244,152,571,https://www.youtube.com/watch?v=ibgnNWahJkU,3780,518,3780,https://www.youtube.com/watch?v=ye-6W5bpTMQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,8950,663919,191,121,1787,https://www.youtube.com/watch?v=q4IWJ2QSMNU,177,94,300,https://www.youtube.com/watch?v=qOXWaRIDK5o,1482,446,1787,https://www.youtube.com/watch?v=q4IWJ2QSMNU,0,0,0,0,
ec183b10574a449f91e43ab216976a60,8930,509287,621,367,3198,https://www.youtube.com/watch?v=dWzLqXBYKys,558,276,752,https://www.youtube.com/watch?v=p1PDe_73AOo,1860,1051,3198,https://www.youtube.com/watch?v=dWzLqXBYKys,1116,0,0,0,
824bd7df6923453292dec9ff3e3f664a,8910,401362,394,177,2656,https://www.youtube.com/watch?v=WP-i7WCmxPU,143,77,555,https://www.youtube.com/watch?v=La_Uun5WW9k,1909,726,2656,https://www.youtube.com/watch?v=WP-i7WCmxPU,592,0,0,0,
f53807443055490f87b85ded6caee0aa,8880,434585,359,239,1800,https://www.youtube.com/watch?v=2R1I-UBQRxY,329,124,746,https://www.youtube.com/watch?v=afP69a2OuSo,909,740,1800,https://www.youtube.com/watch?v=2R1I-UBQRxY,407,0,0,0,
5f0afd7885894861925e7030c096297e,8880,414321,251,140,552,https://www.youtube.com/watch?v=1iptUmUVgh0,251,140,552,https://www.youtube.com/watch?v=1iptUmUVgh0,0,0,0,,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,8870,13037,15797,15244,15797,https://www.youtube.com/watch?v=DNOuUjFznWI,0,0,0,,15797,15244,15797,https://www.youtube.com/watch?v=DNOuUjFznWI,1235,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8830,386082,1747,953,2753,https://www.youtube.com/watch?v=qtTwWswjhjA,0,0,0,,1747,953,2753,https://www.youtube.com/watch?v=qtTwWswjhjA,8074,272,191,677,https://www.twitch.tv/videos/2524464546
b174714646ea40e28ce32affabe3e93e,8830,211203,785,377,2710,https://www.youtube.com/watch?v=syIOwbHZ1nM,711,362,1783,https://www.youtube.com/watch?v=94LxFkcZEHs,1911,1246,2710,https://www.youtube.com/watch?v=syIOwbHZ1nM,438,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,8820,494998,886,494,2405,https://www.youtube.com/watch?v=d9lVr4NY-7w,858,355,1329,https://www.youtube.com/watch?v=rw2ldeM-NJA,1990,736,2405,https://www.youtube.com/watch?v=d9lVr4NY-7w,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8820,377248,308,134,308,https://www.youtube.com/watch?v=akgrJxMZCOs,308,134,308,https://www.youtube.com/watch?v=akgrJxMZCOs,0,0,0,,5517,0,0,0,
341ca5efce084743977d3b74315a30ab,8800,146561,2813,2049,10223,https://www.youtube.com/watch?v=df1mApwhsfU,2813,2231,8786,https://www.youtube.com/watch?v=T6XfQOqeqQM,3979,636,10223,https://www.youtube.com/watch?v=df1mApwhsfU,562,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8780,645957,529,258,1796,https://www.youtube.com/watch?v=06SNPtJF_I0,529,258,1796,https://www.youtube.com/watch?v=06SNPtJF_I0,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8740,347763,223,126,1066,https://www.youtube.com/watch?v=OsggfsDfGxk,214,113,464,https://www.youtube.com/watch?v=GR8Q1sRFlBI,1066,641,1066,https://www.youtube.com/watch?v=OsggfsDfGxk,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,8730,96652,750,533,6336,https://www.youtube.com/watch?v=fEBmS2E_8L0,444,289,1513,https://www.youtube.com/watch?v=j2of8H4wSUQ,2101,1285,6336,https://www.youtube.com/watch?v=fEBmS2E_8L0,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8730,242543,358,208,1259,https://www.youtube.com/watch?v=Y39JeimZ7LM,329,200,530,https://www.youtube.com/watch?v=vm2qwy02oG4,1135,863,1259,https://www.youtube.com/watch?v=Y39JeimZ7LM,0,0,0,0,
177fe395a2704d10add06cb1466fa254,8700,19344,21182,19735,21182,https://www.youtube.com/watch?v=JIEHwFeeMGI,0,0,0,,21182,19735,21182,https://www.youtube.com/watch?v=JIEHwFeeMGI,1266,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8650,431248,268,107,641,https://www.youtube.com/watch?v=vN7-slsnRKU,268,107,641,https://www.youtube.com/watch?v=vN7-slsnRKU,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,8590,512221,1069,377,4771,https://www.youtube.com/watch?v=jmryhDnwXnQ,866,274,1258,https://www.youtube.com/watch?v=na15L9bifuc,1906,943,4771,https://www.youtube.com/watch?v=jmryhDnwXnQ,1509,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8560,400855,177,79,2229,https://www.youtube.com/watch?v=4u_ZLYFFzuQ,173,75,311,https://www.youtube.com/watch?v=slkvsbmz1RA,1766,372,2229,https://www.youtube.com/watch?v=4u_ZLYFFzuQ,1077,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8560,1302770,452,231,9617,https://www.youtube.com/watch?v=922rLCOuA3U,104,59,117,https://www.youtube.com/watch?v=tjCcp95LeAc,1430,772,9617,https://www.youtube.com/watch?v=922rLCOuA3U,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,8550,13209,9939,9649,17033,https://www.youtube.com/watch?v=pigHTv2yxr4,0,0,0,,9939,9649,17033,https://www.youtube.com/watch?v=pigHTv2yxr4,1184,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8550,44041,180,85,260,https://www.youtube.com/watch?v=00Cy0k0DK48,180,85,260,https://www.youtube.com/watch?v=00Cy0k0DK48,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8470,824644,44,32,53,https://www.youtube.com/watch?v=mzfCr4oRgqE,53,38,53,https://www.youtube.com/watch?v=mzfCr4oRgqE,36,25,36,https://www.youtube.com/watch?v=XbTOo_WGh0A,1558,35,24,35,https://www.twitch.tv/videos/2528443264
0249265256814f61978f6d492fe1c15d,8460,240761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8460,240663,263,94,1380,https://www.youtube.com/watch?v=3qPlagqeLZ0,263,94,1380,https://www.youtube.com/watch?v=3qPlagqeLZ0,0,0,0,,3251,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8440,162876,4953,4048,5518,https://www.youtube.com/watch?v=FW3ooIe0d9M,4953,4048,5518,https://www.youtube.com/watch?v=FW3ooIe0d9M,0,0,0,,1038,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,352552,155,74,168,https://www.youtube.com/watch?v=x-Y61zebYyg,155,74,168,https://www.youtube.com/watch?v=x-Y61zebYyg,0,0,0,,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,8330,145486,2814,1577,13079,https://www.youtube.com/watch?v=pxia0FuBPXM,1981,1521,9475,https://www.youtube.com/watch?v=VWC0OlrbjAQ,4548,1671,13079,https://www.youtube.com/watch?v=pxia0FuBPXM,871,891,747,2180,https://www.twitch.tv/videos/2534470650
350516d81d0944fd8dde463cbd4fd279,8240,805789,1587,881,2174,https://www.youtube.com/watch?v=wBs9YzsJIvY,0,0,0,,1587,881,2174,https://www.youtube.com/watch?v=wBs9YzsJIvY,0,0,0,0,
1569b00373564846b894f47403376c6b,8180,261761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8170,381884,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8160,183996,0,0,0,,0,0,0,,0,0,0,,10358,1435,697,1872,https://www.twitch.tv/videos/2523565951
ac2b3c839ed14b12af1acecf322a15bd,8150,335023,889,172,1624,https://www.youtube.com/watch?v=680HPNettvU,332,94,731,https://www.youtube.com/watch?v=UitaWwF2S8Q,1273,486,1624,https://www.youtube.com/watch?v=680HPNettvU,0,0,0,0,
6885bffce2184355bed557901e079522,8140,267248,834,388,5706,https://www.youtube.com/watch?v=ScxGAxvTvGs,354,157,1049,https://www.youtube.com/watch?v=GYbHi20ZzgY,1537,597,5706,https://www.youtube.com/watch?v=ScxGAxvTvGs,398,67,53,87,https://www.twitch.tv/videos/2531670161
558d8602fdeb4f3cb4ce484babb30577,8110,456527,215,96,2019,https://www.youtube.com/watch?v=aW1NqFjC8Og,143,48,180,https://www.youtube.com/watch?v=THRjYcKDeWU,1768,333,2019,https://www.youtube.com/watch?v=aW1NqFjC8Og,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8110,926345,307,131,2152,https://www.youtube.com/watch?v=c73nT7avBAs,305,131,547,https://www.youtube.com/watch?v=J4OFPbRPNus,1874,136,2152,https://www.youtube.com/watch?v=c73nT7avBAs,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8100,3035508,52,26,486,https://www.youtube.com/watch?v=5YyRMh93FCo,57,30,211,https://www.youtube.com/watch?v=yjSFUn4r8AY,46,18,486,https://www.youtube.com/watch?v=5YyRMh93FCo,1601,13,10,27,https://www.twitch.tv/videos/2525542667
058021ae015448cda91651a6bd41cdc6,8000,454827,278,117,1927,https://www.youtube.com/watch?v=gSwQRqSRGpQ,242,100,617,https://www.youtube.com/watch?v=LyG36wm7CEs,1560,426,1927,https://www.youtube.com/watch?v=gSwQRqSRGpQ,2696,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7970,449613,248,121,4050,https://www.youtube.com/watch?v=sMhhISb45_I,244,119,491,https://www.youtube.com/watch?v=eQUz0H9sTA8,4050,3509,4050,https://www.youtube.com/watch?v=sMhhISb45_I,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7950,80156,379,210,1368,https://www.youtube.com/watch?v=1H3nK5oTzEI,432,237,1368,https://www.youtube.com/watch?v=1H3nK5oTzEI,98,24,124,https://www.youtube.com/watch?v=nuPtsD5EaQM,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7940,304950,222,156,222,https://www.youtube.com/watch?v=ApfDTY0loEs,222,156,222,https://www.youtube.com/watch?v=ApfDTY0loEs,0,0,0,,0,0,0,0,
9e05802075c343a3bf2778550d5157da,7940,143745,1792,821,5381,https://www.youtube.com/watch?v=L3Uqno1YTI4,210,172,210,https://www.youtube.com/watch?v=hoZzi8rJDBc,1828,963,5381,https://www.youtube.com/watch?v=L3Uqno1YTI4,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7890,485493,716,438,4441,https://www.youtube.com/watch?v=e0qw_b3tQjE,676,311,927,https://www.youtube.com/watch?v=lDAFZizCsDI,2811,936,4441,https://www.youtube.com/watch?v=e0qw_b3tQjE,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7880,246794,316,164,559,https://www.youtube.com/watch?v=9tteE8qTaUE,390,171,559,https://www.youtube.com/watch?v=9tteE8qTaUE,143,56,143,https://www.youtube.com/watch?v=hOJZk0Ti4pg,1269,372,274,540,https://www.twitch.tv/videos/2534337896
1f54eafd17434cd9bd175d27b72c2228,7860,196254,107,40,130,https://www.youtube.com/watch?v=qP096e__7vE,107,40,130,https://www.youtube.com/watch?v=qP096e__7vE,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7740,2230183,808,425,8980,https://www.youtube.com/watch?v=jsH9_J44_io,298,181,808,https://www.youtube.com/watch?v=qnRsBOnOmWg,2230,1144,8980,https://www.youtube.com/watch?v=jsH9_J44_io,570,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7740,299447,374,178,1926,https://www.youtube.com/watch?v=XOAX7a5Tpcg,333,70,374,https://www.youtube.com/watch?v=o0h0s-3pKNM,1404,359,1926,https://www.youtube.com/watch?v=XOAX7a5Tpcg,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7680,494203,287,117,573,https://www.youtube.com/watch?v=2l8GFdisDwY,287,117,573,https://www.youtube.com/watch?v=2l8GFdisDwY,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7680,194449,204,107,882,https://www.youtube.com/watch?v=6rqhgqmtaig,204,107,882,https://www.youtube.com/watch?v=6rqhgqmtaig,0,0,0,,354,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7670,184207,406,324,420,https://www.youtube.com/watch?v=0zCtwMCz2dA,406,324,420,https://www.youtube.com/watch?v=0zCtwMCz2dA,0,0,0,,1783,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7660,56810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7580,81914,394,186,1576,https://www.youtube.com/watch?v=FcJtFOt-8NU,297,153,913,https://www.youtube.com/watch?v=SWkdy5im5Z8,1199,544,1576,https://www.youtube.com/watch?v=FcJtFOt-8NU,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7510,35465,1453,1098,2188,https://www.youtube.com/watch?v=hrOIwdxNR1Y,0,0,0,,1453,1098,2188,https://www.youtube.com/watch?v=hrOIwdxNR1Y,8103,394,108,1309,https://www.twitch.tv/videos/2529858246
03b825a2908749099e40cd4a4d1169aa,7470,185534,189,79,359,https://www.youtube.com/watch?v=Vj_hQpc_8ag,189,79,359,https://www.youtube.com/watch?v=Vj_hQpc_8ag,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,7470,84389,233,115,3429,https://www.youtube.com/watch?v=86D6EO6wjFs,200,99,723,https://www.youtube.com/watch?v=ylnMeF5hQVA,1812,668,3429,https://www.youtube.com/watch?v=86D6EO6wjFs,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,7430,1665422,971,295,7253,https://www.youtube.com/watch?v=BTNFA_L18RQ,184,86,834,https://www.youtube.com/watch?v=9axbwbrV9r4,1786,585,7253,https://www.youtube.com/watch?v=BTNFA_L18RQ,8422,611,198,856,https://www.twitch.tv/videos/2516547517
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,294169,0,0,0,,0,0,0,,0,0,0,,874,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7340,199574,334,246,535,https://www.youtube.com/watch?v=4OvA_sCxSr4,334,246,535,https://www.youtube.com/watch?v=4OvA_sCxSr4,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7290,241167,380,184,2044,https://www.youtube.com/watch?v=yFS1JurhIgM,336,129,767,https://www.youtube.com/watch?v=9-yAnuHuFdw,1617,1319,2044,https://www.youtube.com/watch?v=yFS1JurhIgM,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,7280,113809,1895,1211,5409,https://www.youtube.com/watch?v=TR6ip0Jw0bs,1962,1425,5409,https://www.youtube.com/watch?v=TR6ip0Jw0bs,1793,452,3694,https://www.youtube.com/watch?v=tUUb7LTdi-o,446,0,0,0,
696e947cd8624e609553d6786d21f11c,7270,236071,300,186,4195,https://www.youtube.com/watch?v=RzW-WceTIRk,273,117,629,https://www.youtube.com/watch?v=pZ0kdBJ31Bg,2377,1045,4195,https://www.youtube.com/watch?v=RzW-WceTIRk,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7230,633193,545,324,3412,https://www.youtube.com/watch?v=V-CCSt1gbNw,545,324,3412,https://www.youtube.com/watch?v=V-CCSt1gbNw,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7220,271600,398,129,4724,https://www.youtube.com/watch?v=rC5y4bkIMhE,397,122,789,https://www.youtube.com/watch?v=vuFxy_LnJfA,1424,1150,4724,https://www.youtube.com/watch?v=rC5y4bkIMhE,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7090,492274,571,432,8580,https://www.youtube.com/watch?v=v6sVE-241mM,539,373,1285,https://www.youtube.com/watch?v=2cNQWnDTUcc,2965,1657,8580,https://www.youtube.com/watch?v=v6sVE-241mM,21188,4328,2278,7121,https://www.twitch.tv/videos/2519267582
9012b1827e8141bd9d56d1a04b2f7ad1,7070,400187,877,413,6699,https://www.youtube.com/watch?v=E9tbqSTFUAc,691,253,1282,https://www.youtube.com/watch?v=K7nufdo7VdE,1472,606,6699,https://www.youtube.com/watch?v=E9tbqSTFUAc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7050,220855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7040,246403,321,149,1278,https://www.youtube.com/watch?v=Ow5PAjZwjvw,709,416,1278,https://www.youtube.com/watch?v=Ow5PAjZwjvw,302,143,775,https://www.youtube.com/watch?v=gXgvueLGDIA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7030,295927,504,313,18911,https://www.youtube.com/watch?v=bWiCa9ekcZc,502,280,1961,https://www.youtube.com/watch?v=L_CgCga1kXs,18911,7596,18911,https://www.youtube.com/watch?v=bWiCa9ekcZc,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7010,536298,590,533,1012,https://www.youtube.com/watch?v=4rmVpqtim7Y,590,533,1012,https://www.youtube.com/watch?v=4rmVpqtim7Y,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6960,189894,219,67,2108,https://www.youtube.com/watch?v=uxAQwmt3sDA,165,55,282,https://www.youtube.com/watch?v=j3znSvJwrNM,1751,349,2108,https://www.youtube.com/watch?v=uxAQwmt3sDA,463,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6910,315239,486,274,1772,https://www.youtube.com/watch?v=Fe9oTx1HuRg,486,274,1772,https://www.youtube.com/watch?v=Fe9oTx1HuRg,0,0,0,,1379,139,106,139,https://www.twitch.tv/videos/2529982162
d2a7b2d142ea4076afcfc7263b9e09fd,6880,414280,350,168,1340,https://www.youtube.com/watch?v=2mipG2XjSDY,338,156,669,https://www.youtube.com/watch?v=a6Dkie8TebY,870,612,1340,https://www.youtube.com/watch?v=2mipG2XjSDY,773,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,6880,339137,425,216,11493,https://www.youtube.com/watch?v=IegG2K90hvE,244,153,642,https://www.youtube.com/watch?v=7rqHSl9rVTQ,2482,1007,11493,https://www.youtube.com/watch?v=IegG2K90hvE,0,0,0,0,
