V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d5c19a6328af48ba88bf41b2dd757f14,14300,617677,288,147,1950,https://www.youtube.com/watch?v=vBf2Sl17BFw,234,109,667,https://www.youtube.com/watch?v=s9le7JxYMOM,1893,424,1950,https://www.youtube.com/watch?v=vBf2Sl17BFw,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,376388,94,49,339,https://www.youtube.com/watch?v=aHK2ZUOq2BQ,94,46,256,https://www.youtube.com/watch?v=LHpxSanuVgI,339,338,339,https://www.youtube.com/watch?v=aHK2ZUOq2BQ,252,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1172988,151,69,249,https://www.youtube.com/watch?v=9YiorgEtvNU,148,80,151,https://www.youtube.com/watch?v=g40OjqE6dRE,204,63,249,https://www.youtube.com/watch?v=9YiorgEtvNU,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,14100,422478,610,331,3996,https://www.youtube.com/watch?v=7j1KP_ZXwCI,603,335,1536,https://www.youtube.com/watch?v=GsxKy02CFvo,1374,171,3996,https://www.youtube.com/watch?v=7j1KP_ZXwCI,784,759,500,1103,https://www.twitch.tv/videos/2520044060
5b996b6eca90491cb8e1a43de23b2388,14100,286183,840,369,4876,https://www.youtube.com/watch?v=lLV1dtF7Vw8,780,378,1485,https://www.youtube.com/watch?v=u0VWv4zkJDs,851,225,4876,https://www.youtube.com/watch?v=lLV1dtF7Vw8,0,0,0,0,
656455380d524045b9f75d6082563f94,14000,1245091,316,177,1875,https://www.youtube.com/watch?v=QF-sfBtWfsw,234,121,451,https://www.youtube.com/watch?v=055xuCCmCGQ,879,179,1875,https://www.youtube.com/watch?v=QF-sfBtWfsw,615,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13900,487835,259,129,291,https://www.youtube.com/watch?v=jAvJrCdittU,259,129,291,https://www.youtube.com/watch?v=jAvJrCdittU,0,0,0,,1656,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,13900,301054,457,284,2176,https://www.youtube.com/watch?v=BP0paaOxwDY,453,282,1273,https://www.youtube.com/watch?v=9s2gSHvSVGY,2176,1679,2176,https://www.youtube.com/watch?v=BP0paaOxwDY,0,0,0,0,
49eca1ea30a8425a8967677070c95627,13800,346175,554,293,2241,https://www.youtube.com/watch?v=6zT1rkweLKA,469,161,981,https://www.youtube.com/watch?v=xAfffVxECaA,1563,1185,2241,https://www.youtube.com/watch?v=6zT1rkweLKA,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,13800,639428,1005,510,39174,https://www.youtube.com/watch?v=l0Xl-N66jvA,911,485,2420,https://www.youtube.com/watch?v=MMihhFZaxCA,3288,2545,39174,https://www.youtube.com/watch?v=l0Xl-N66jvA,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,445085,479,322,531,https://www.youtube.com/watch?v=rfWNjJq0JkE,479,322,531,https://www.youtube.com/watch?v=rfWNjJq0JkE,0,0,0,,631,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,13700,378256,2449,1109,13918,https://www.youtube.com/watch?v=gUX6UXfHjFw,2252,1056,13918,https://www.youtube.com/watch?v=gUX6UXfHjFw,2815,1410,5009,https://www.youtube.com/watch?v=5x-WFaTpV_8,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13500,377273,508,282,5139,https://www.youtube.com/watch?v=Q82OJKOPtAg,376,135,692,https://www.youtube.com/watch?v=Z0XcYCip1ZU,1966,925,5139,https://www.youtube.com/watch?v=Q82OJKOPtAg,373,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13500,1365484,108,55,1291,https://www.youtube.com/watch?v=4vlxcKbvuKM,120,88,166,https://www.youtube.com/watch?v=4hfCgYZzaPM,104,44,1291,https://www.youtube.com/watch?v=4vlxcKbvuKM,528,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13200,329036,472,214,1608,https://www.youtube.com/watch?v=w1U_Q_W2GMg,465,202,853,https://www.youtube.com/watch?v=VMQghwRe-FQ,1608,693,1608,https://www.youtube.com/watch?v=w1U_Q_W2GMg,358,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,13200,231911,297,103,5088,https://www.youtube.com/watch?v=hG_yVm94E2w,275,96,331,https://www.youtube.com/watch?v=_cV3LU-GaNI,5088,2058,5088,https://www.youtube.com/watch?v=hG_yVm94E2w,0,0,0,0,
03762df738044b09a1e216949158c8a4,13200,144574,318,183,2836,https://www.youtube.com/watch?v=fldYu1rFlyE,313,182,1251,https://www.youtube.com/watch?v=wZMqmOl1OaY,2719,1492,2836,https://www.youtube.com/watch?v=fldYu1rFlyE,1496,479,364,1049,https://www.twitch.tv/videos/2518349390
390346240f4748bd9d81e472411c20c2,12900,303882,306,54,670,https://www.youtube.com/watch?v=Vi_uNL8eA7E,313,54,670,https://www.youtube.com/watch?v=Vi_uNL8eA7E,142,138,142,https://www.youtube.com/watch?v=4wbVv5Cu_cE,3652,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12700,1055213,297,193,327,https://www.youtube.com/watch?v=0bKAFy50BfQ,297,193,327,https://www.youtube.com/watch?v=0bKAFy50BfQ,0,0,0,,0,0,0,0,
fbced2373c5a48f6abee998296f20617,12600,155014,459,151,1548,https://www.youtube.com/watch?v=QSxCEk_rycU,360,151,1449,https://www.youtube.com/watch?v=Dv9pvAUy_9w,854,292,1548,https://www.youtube.com/watch?v=QSxCEk_rycU,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,12600,365722,2806,1914,16144,https://www.youtube.com/watch?v=Osv_dKcbAFc,3236,2275,16144,https://www.youtube.com/watch?v=Osv_dKcbAFc,2084,945,2192,https://www.youtube.com/watch?v=kX2Z2kXZg9A,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12500,257361,337,106,418,https://www.youtube.com/watch?v=wpWNJqKR89s,337,106,418,https://www.youtube.com/watch?v=wpWNJqKR89s,0,0,0,,2141,529,376,762,https://www.twitch.tv/videos/2527114665
5db725f32b5e4e1380ad64110b88c91d,12500,4127216,293,151,2058,https://www.youtube.com/watch?v=n4ruCXYduYw,269,134,514,https://www.youtube.com/watch?v=50VFICz0R9g,2058,1787,2058,https://www.youtube.com/watch?v=n4ruCXYduYw,1020,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12500,424100,323,155,1829,https://www.youtube.com/watch?v=WNvSw1rGg2Q,221,114,580,https://www.youtube.com/watch?v=_HjObeG76Hg,1355,634,1829,https://www.youtube.com/watch?v=WNvSw1rGg2Q,2417,126,90,131,https://www.twitch.tv/videos/2516697529
f48eb9c6edaa4e45b2a1ebad1e9304ff,12500,212294,615,483,2425,https://www.youtube.com/watch?v=kyy4WCY9nUs,0,0,0,,615,483,2425,https://www.youtube.com/watch?v=kyy4WCY9nUs,89,0,0,0,
36a96262405a4d4683db73d8403bf8b7,12400,863723,903,381,2064,https://www.youtube.com/watch?v=c2416TX7iFY,608,375,1086,https://www.youtube.com/watch?v=04L0Xd0LIiI,1804,711,2064,https://www.youtube.com/watch?v=c2416TX7iFY,371,160,122,329,https://www.twitch.tv/videos/2525416460
60ae2b3fd2254689bb65c216a0a09605,12400,53,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,12300,182952,843,421,1370,https://www.youtube.com/watch?v=P5vZdDhDmcE,843,421,1370,https://www.youtube.com/watch?v=P5vZdDhDmcE,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12300,310641,472,224,1471,https://www.youtube.com/watch?v=fzF9xeNKRI0,472,224,1471,https://www.youtube.com/watch?v=fzF9xeNKRI0,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12300,167364,398,87,1485,https://www.youtube.com/watch?v=JRGcKq_Sgws,360,57,403,https://www.youtube.com/watch?v=7YSFUUHohqE,852,639,1485,https://www.youtube.com/watch?v=JRGcKq_Sgws,1248,529,370,529,https://www.twitch.tv/videos/2520187957
d5aa3e4d1b5e4346baaa0db456048bfa,12300,178213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,12200,768175,3731,1220,26279,https://www.youtube.com/watch?v=r9fSmEHLNgI,479,286,900,https://www.youtube.com/watch?v=Zziv6XTdGEU,6895,3736,26279,https://www.youtube.com/watch?v=r9fSmEHLNgI,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,12200,303565,991,508,1901,https://www.youtube.com/watch?v=87DMe1XSre8,1016,508,1901,https://www.youtube.com/watch?v=87DMe1XSre8,869,538,1330,https://www.youtube.com/watch?v=D7G_6NwXPLo,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,229036,456,306,704,https://www.youtube.com/watch?v=uoqwjAPFB1U,456,306,704,https://www.youtube.com/watch?v=uoqwjAPFB1U,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,12100,4094401,1922,905,5387,https://www.youtube.com/watch?v=V9T3o2wPBl8,0,0,0,,1922,905,5387,https://www.youtube.com/watch?v=V9T3o2wPBl8,635,57,34,57,https://www.twitch.tv/videos/2517517640
3005ff0c09064d7f924c506e1e9c18ba,12000,367722,1148,1145,1148,https://www.youtube.com/watch?v=GmfNifajDgA,0,0,0,,1148,1145,1148,https://www.youtube.com/watch?v=GmfNifajDgA,19774,4837,2012,11777,https://www.twitch.tv/videos/2516660159
a168211aa3dd451cb33e09b80df0ea0a,12000,331563,125,66,378,https://www.youtube.com/watch?v=SVkwi3LKPEc,125,66,378,https://www.youtube.com/watch?v=SVkwi3LKPEc,0,0,0,,532,0,0,0,
b57162e62056494d85f1743abdbad648,12000,621861,295,69,560,https://www.youtube.com/watch?v=XXpq0Ru9SY0,295,69,560,https://www.youtube.com/watch?v=XXpq0Ru9SY0,0,0,0,,310,0,0,0,
cad7f93653b54779932a6809a5f3a769,12000,263236,477,263,2261,https://www.youtube.com/watch?v=nEbl2i8wLWg,477,263,2261,https://www.youtube.com/watch?v=nEbl2i8wLWg,0,0,0,,825,226,165,562,https://www.twitch.tv/videos/2521897909
4558095012964943921cd8a376a192fd,11800,432368,0,0,0,,0,0,0,,0,0,0,,5966,1845,580,2925,https://www.twitch.tv/videos/2502696468
6559d42f66684b8f80b4cd4589addd85,11800,691264,211,75,643,https://www.youtube.com/watch?v=oDczcQ39VaQ,212,95,643,https://www.youtube.com/watch?v=oDczcQ39VaQ,147,38,281,https://www.youtube.com/watch?v=unBaIwm-OGA,3562,117,88,175,https://www.twitch.tv/videos/2525605241
d2c76258b7ff45ee88e3585c4c9ed0c1,11800,368368,0,0,0,,0,0,0,,0,0,0,,3813,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,11800,628750,752,381,4550,https://www.youtube.com/watch?v=Tu6gjECaU-E,539,236,1423,https://www.youtube.com/watch?v=jZjUJUZEp2U,2799,1128,4550,https://www.youtube.com/watch?v=Tu6gjECaU-E,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11700,272747,366,164,2381,https://www.youtube.com/watch?v=txn6a4p1tls,370,182,2381,https://www.youtube.com/watch?v=txn6a4p1tls,188,66,188,https://www.youtube.com/watch?v=1bCAtMjGaBg,735,566,493,788,https://www.twitch.tv/videos/2522748141
1525e7221c00410886c8df3cdaab176e,11600,276237,273,114,1486,https://www.youtube.com/watch?v=RWr9QP3Qjbs,270,110,919,https://www.youtube.com/watch?v=8P-KqhMxnzk,1486,245,1486,https://www.youtube.com/watch?v=RWr9QP3Qjbs,335,0,0,0,
bf58297d50a741e5b1808ec4c445f216,11600,1857420,4483,1775,129038,https://www.youtube.com/watch?v=e5i6zYDEYfs,424,115,656,https://www.youtube.com/watch?v=iZoWpiKnvas,5775,2847,129038,https://www.youtube.com/watch?v=e5i6zYDEYfs,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,660625,587,268,1342,https://www.youtube.com/watch?v=W-f1P3024Vc,559,215,672,https://www.youtube.com/watch?v=yb9F5iduL9k,1342,1260,1342,https://www.youtube.com/watch?v=W-f1P3024Vc,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11600,381418,400,206,1412,https://www.youtube.com/watch?v=fe-SUZkOTmo,329,202,527,https://www.youtube.com/watch?v=C0AsuxDsedA,1193,695,1412,https://www.youtube.com/watch?v=fe-SUZkOTmo,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,11500,1446378,760,506,26597,https://www.youtube.com/watch?v=E9vjdUbwMsk,570,308,1961,https://www.youtube.com/watch?v=UsAhqEFfLOE,3210,1970,26597,https://www.youtube.com/watch?v=E9vjdUbwMsk,211,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,11400,216271,809,362,32123,https://www.youtube.com/watch?v=pXT3j6ZNjcY,666,356,2365,https://www.youtube.com/watch?v=vHRGhZndweE,11226,6966,32123,https://www.youtube.com/watch?v=pXT3j6ZNjcY,0,0,0,0,
e1b2266a00c04e81bd868ae2fbff7848,11300,253368,5226,2717,19228,https://www.youtube.com/watch?v=SLuqQ1hdneg,6510,3909,14178,https://www.youtube.com/watch?v=y9E6i5Kzbno,5006,2018,19228,https://www.youtube.com/watch?v=SLuqQ1hdneg,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,665801,316,59,316,https://www.youtube.com/watch?v=ewlpz0wrfMc,316,59,316,https://www.youtube.com/watch?v=ewlpz0wrfMc,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11300,181544,262,114,1092,https://www.youtube.com/watch?v=W2UtpVbOEFw,261,107,686,https://www.youtube.com/watch?v=gIlN_qfIGBg,1092,325,1092,https://www.youtube.com/watch?v=W2UtpVbOEFw,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,710046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11200,149856,313,160,1897,https://www.youtube.com/watch?v=LzPjkff8VWM,305,114,402,https://www.youtube.com/watch?v=2wVFDBeTZEE,1314,283,1897,https://www.youtube.com/watch?v=LzPjkff8VWM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11100,795667,0,0,0,,0,0,0,,0,0,0,,14291,6440,4332,12662,https://www.twitch.tv/videos/2527014139
72cc5bf1729245618e1f10da0b796d53,11100,427562,302,147,844,https://www.youtube.com/watch?v=nsF0c_wop9E,302,147,844,https://www.youtube.com/watch?v=nsF0c_wop9E,0,0,0,,1517,0,0,0,
0471d5082a2e419786e141d6424c9150,11100,723513,484,317,6089,https://www.youtube.com/watch?v=B5TrAw4725E,384,158,770,https://www.youtube.com/watch?v=02Q14oC-Cgo,3181,1115,6089,https://www.youtube.com/watch?v=B5TrAw4725E,6587,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,379486,244,139,542,https://www.youtube.com/watch?v=ewd3sru-Kuc,235,144,413,https://www.youtube.com/watch?v=7QWtZUj7Xjk,542,67,542,https://www.youtube.com/watch?v=ewd3sru-Kuc,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,11000,690225,402,209,1916,https://www.youtube.com/watch?v=AEYMDMHrv3A,383,151,1916,https://www.youtube.com/watch?v=AEYMDMHrv3A,1535,832,1638,https://www.youtube.com/watch?v=xxq8fmgH7jw,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,108958,64,22,64,https://www.youtube.com/watch?v=lEZ-FG-yQ5k,0,0,0,,64,22,64,https://www.youtube.com/watch?v=lEZ-FG-yQ5k,1044,73,39,124,https://www.twitch.tv/videos/2515870930
43864254e678407fae3dc899f7155912,11000,435808,190,88,1535,https://www.youtube.com/watch?v=lg3AJMqo88k,169,38,217,https://www.youtube.com/watch?v=vLT2ucXgux8,1460,562,1535,https://www.youtube.com/watch?v=lg3AJMqo88k,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11000,263612,232,44,604,https://www.youtube.com/watch?v=_31e2gb1B6A,206,50,604,https://www.youtube.com/watch?v=_31e2gb1B6A,289,28,289,https://www.youtube.com/watch?v=AeEP44xCTcg,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10900,415644,478,193,1061,https://www.youtube.com/watch?v=821RcLjWcrM,478,193,1061,https://www.youtube.com/watch?v=821RcLjWcrM,0,0,0,,420,171,111,404,https://www.twitch.tv/videos/2517245262
36890ed250164897a7ab1066b83ad547,10900,158625,398,155,626,https://www.youtube.com/watch?v=uIiuRefV5f4,398,155,626,https://www.youtube.com/watch?v=uIiuRefV5f4,0,0,0,,351,568,453,1275,https://www.twitch.tv/videos/2520633006
f73be498fddd4e718f18f8203af00f33,10900,301813,527,263,3127,https://www.youtube.com/watch?v=-qgx-03T3_M,490,236,2810,https://www.youtube.com/watch?v=yW9yCiVC-iM,3127,2088,3127,https://www.youtube.com/watch?v=-qgx-03T3_M,411,0,0,0,
836f66b079c4466db64a8b3bc9295450,10900,284104,1132,432,1227,https://www.youtube.com/watch?v=56PDS9Yo1r4,0,0,0,,1132,432,1227,https://www.youtube.com/watch?v=56PDS9Yo1r4,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,10800,266775,253,127,2213,https://www.youtube.com/watch?v=NewdZoo5DHQ,225,65,348,https://www.youtube.com/watch?v=ziaLYog3ulQ,1311,817,2213,https://www.youtube.com/watch?v=NewdZoo5DHQ,104,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,408075,207,87,250,https://www.youtube.com/watch?v=O8GUOXqKM3U,207,87,250,https://www.youtube.com/watch?v=O8GUOXqKM3U,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,682725,197,82,309,https://www.youtube.com/watch?v=3YunNNHojfs,197,82,309,https://www.youtube.com/watch?v=3YunNNHojfs,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,10700,467368,0,0,0,,0,0,0,,0,0,0,,2636,858,709,858,https://www.twitch.tv/videos/2523645169
96fc771ccb55485bb770997ec43e1ce1,10600,233423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,128301,0,0,0,,0,0,0,,0,0,0,,4960,2945,1783,10531,https://www.twitch.tv/videos/2507783449
20aa88e16d77400b9bc4e72df1b2a588,10500,207217,823,224,1886,https://www.youtube.com/watch?v=IuPIqmnOEO0,321,224,416,https://www.youtube.com/watch?v=PN1Z2zDF1As,1431,290,1886,https://www.youtube.com/watch?v=IuPIqmnOEO0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10500,888358,799,397,2425,https://www.youtube.com/watch?v=JDUo_lG2EQI,781,427,1234,https://www.youtube.com/watch?v=5pDbAsP3p1k,2425,164,2425,https://www.youtube.com/watch?v=JDUo_lG2EQI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,418025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,292539,143,63,176,https://www.youtube.com/watch?v=DqxK4vsvGcE,143,63,176,https://www.youtube.com/watch?v=DqxK4vsvGcE,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10300,422481,365,202,700,https://www.youtube.com/watch?v=EVyNH75Gd2o,361,196,700,https://www.youtube.com/watch?v=EVyNH75Gd2o,476,233,476,https://www.youtube.com/watch?v=rFd8-D1mABs,233,0,0,0,
633c7350aca946428e98228660ee73e2,10300,252871,535,281,1828,https://www.youtube.com/watch?v=444AXa4G528,519,272,1010,https://www.youtube.com/watch?v=TOCg5gvie4Y,1614,684,1828,https://www.youtube.com/watch?v=444AXa4G528,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10200,765791,1774,261,5149,https://www.youtube.com/watch?v=RUzJnAIQpbs,238,42,556,https://www.youtube.com/watch?v=NoGQP9LjDqA,2099,933,5149,https://www.youtube.com/watch?v=RUzJnAIQpbs,7155,483,191,1064,https://www.twitch.tv/videos/2509435192
ad2a1148ff4747229694f9aa2c3645d9,10200,667551,356,132,1492,https://www.youtube.com/watch?v=lBCgb6fKKq0,356,132,765,https://www.youtube.com/watch?v=utGJ80Vn4Z8,619,151,1492,https://www.youtube.com/watch?v=lBCgb6fKKq0,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,10200,1971474,559,199,852,https://www.youtube.com/watch?v=JFSidpb26VA,567,199,852,https://www.youtube.com/watch?v=JFSidpb26VA,514,294,559,https://www.youtube.com/watch?v=5VQsg4FJLPo,803,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10200,2709634,131,66,895,https://www.youtube.com/watch?v=BZ_MqmxalIQ,131,49,259,https://www.youtube.com/watch?v=fh22vCRKSJA,120,99,895,https://www.youtube.com/watch?v=BZ_MqmxalIQ,260,0,0,0,
788611c913b04d999011628637657bee,10200,784617,710,532,3437,https://www.youtube.com/watch?v=OigT8mSmHb8,844,566,2422,https://www.youtube.com/watch?v=cg_t6Jm9qmY,473,266,3437,https://www.youtube.com/watch?v=OigT8mSmHb8,1221,292,262,847,https://www.twitch.tv/videos/2518132892
976e0cf401784d3f874dc85b2b2c5839,10200,652102,520,286,1876,https://www.youtube.com/watch?v=mdl86iCDwfM,484,276,1876,https://www.youtube.com/watch?v=mdl86iCDwfM,1477,527,1594,https://www.youtube.com/watch?v=Ynhd2cIVYZQ,2842,635,427,2633,https://www.twitch.tv/videos/2519515829
4b53aa789e544bd9aaecc9fbc79e4bbe,10100,767009,302,93,865,https://www.youtube.com/watch?v=2Fd-Msijty4,302,93,499,https://www.youtube.com/watch?v=amxdU_EdUSc,511,121,865,https://www.youtube.com/watch?v=2Fd-Msijty4,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,384848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10000,85910,198,100,255,https://www.youtube.com/watch?v=MwE6ONTKR7M,191,90,255,https://www.youtube.com/watch?v=MwE6ONTKR7M,223,105,223,https://www.youtube.com/watch?v=ZwPHReFYQD8,487,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9970,257598,238,64,343,https://www.youtube.com/watch?v=4C02NLqXVvo,238,64,343,https://www.youtube.com/watch?v=4C02NLqXVvo,0,0,0,,1205,263,194,367,https://www.twitch.tv/videos/2522923960
7cbd1f537c3d4e67b38b9f9e31cb93d6,9960,197962,947,501,3078,https://www.youtube.com/watch?v=-awpiSrpY9E,840,489,1400,https://www.youtube.com/watch?v=BlZgYzx53w8,2106,561,3078,https://www.youtube.com/watch?v=-awpiSrpY9E,2372,961,340,1439,https://www.twitch.tv/videos/2514837171
0f47fc0a871843cb8bff547164959e59,9930,103338,706,343,2947,https://www.youtube.com/watch?v=AjwgT2pLxzk,429,303,800,https://www.youtube.com/watch?v=4iTT2QijNVs,1851,984,2947,https://www.youtube.com/watch?v=AjwgT2pLxzk,1021,0,0,0,
1434ae451f81469da327f32c387b9df0,9920,265867,229,86,677,https://www.youtube.com/watch?v=MRKFexaifBs,229,86,677,https://www.youtube.com/watch?v=MRKFexaifBs,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9910,387616,3571,1438,25776,https://www.youtube.com/watch?v=-zcaltD5oPs,0,0,0,,3571,1438,25776,https://www.youtube.com/watch?v=-zcaltD5oPs,811,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9870,572785,90,46,1325,https://www.youtube.com/watch?v=eEDstL1yXVc,89,45,133,https://www.youtube.com/watch?v=z5gmGTB7a-o,1325,349,1325,https://www.youtube.com/watch?v=eEDstL1yXVc,7628,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9850,403131,186,84,1840,https://www.youtube.com/watch?v=cGPCJBkGBG4,176,84,1007,https://www.youtube.com/watch?v=Qyo-0IbiCqg,1716,214,1840,https://www.youtube.com/watch?v=cGPCJBkGBG4,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9830,800710,492,244,1626,https://www.youtube.com/watch?v=2p47baXHOoI,535,255,1626,https://www.youtube.com/watch?v=2p47baXHOoI,255,220,255,https://www.youtube.com/watch?v=ipXhOdrET5A,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9500,869489,818,349,2189,https://www.youtube.com/watch?v=JsZmmkiMIqs,818,349,2189,https://www.youtube.com/watch?v=JsZmmkiMIqs,0,0,0,,744,79,42,128,https://www.twitch.tv/videos/2515722543
95e5788cabf340e397e2726def426229,9500,377935,409,191,671,https://www.youtube.com/watch?v=2Nf_Dt30Beg,409,191,671,https://www.youtube.com/watch?v=2Nf_Dt30Beg,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9440,216227,1014,283,2357,https://www.youtube.com/watch?v=SJROxvnNX5I,122,35,173,https://www.youtube.com/watch?v=OTQOD7r5Ubs,1063,659,2357,https://www.youtube.com/watch?v=SJROxvnNX5I,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,9420,270392,462,234,5259,https://www.youtube.com/watch?v=4ZEUOB-8Tvo,443,210,1192,https://www.youtube.com/watch?v=jLaxZAWmzhM,1393,455,5259,https://www.youtube.com/watch?v=4ZEUOB-8Tvo,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9400,456569,17,1,28,https://www.youtube.com/watch?v=5-JVj96PVXM,0,0,0,,17,1,28,https://www.youtube.com/watch?v=5-JVj96PVXM,3248,438,276,1448,https://www.twitch.tv/videos/2523736322
e0cd8e719dc64b5f9c171736bbaff6f7,9200,816489,2568,238,20381,https://www.youtube.com/watch?v=FM2GvK-mp1w,869,16,1100,https://www.youtube.com/watch?v=db0ko8fzgD8,3989,486,20381,https://www.youtube.com/watch?v=FM2GvK-mp1w,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,9200,158699,386,223,2356,https://www.youtube.com/watch?v=Qw-XjkqkXjI,379,164,565,https://www.youtube.com/watch?v=j_YtIPfj73A,1787,705,2356,https://www.youtube.com/watch?v=Qw-XjkqkXjI,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,9180,263497,850,362,5987,https://www.youtube.com/watch?v=CxCRJ66jE2w,553,259,1593,https://www.youtube.com/watch?v=eJJhqknAHOc,1550,802,5987,https://www.youtube.com/watch?v=CxCRJ66jE2w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9150,389416,0,0,0,,0,0,0,,0,0,0,,37486,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9110,114089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,9090,366155,260,83,3134,https://www.youtube.com/watch?v=pZ29Cc7XRQE,257,62,3134,https://www.youtube.com/watch?v=pZ29Cc7XRQE,1900,627,1900,https://www.youtube.com/watch?v=-5hcPn6fWjo,1392,0,0,0,
