VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,36379,7/18 發燒列車新表情 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-18T06:38:35Z,https://www.twitch.tv/videos/2515612258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc0b90d7155f7288f8d_vtuber_amiru_314531043048_1752820708//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,36333,斗內很少要求很多   #vtuber #515x20 #vtuberclips,2025-08-12T09:22:18Z,https://www.youtube.com/watch?v=eTVreM2_A_M,https://i.ytimg.com/vi/eTVreM2_A_M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35923,【橙Yuzumi】今天要做甚麼？ ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-25T11:01:36Z,https://www.twitch.tv/videos/2521934269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0da8abd7e552a59c4ba_yuzumi_neon_314554710376_1753441289//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,35886,【神無月鹿比🦌｜官方精華】這樣的理財專員你們喜歡嗎,2025-07-27T11:00:55Z,https://www.youtube.com/watch?v=VAxB4vBnUmI,https://i.ytimg.com/vi/VAxB4vBnUmI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35849,【橙Yuzumi】你好各位  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-10T12:41:09Z,https://www.twitch.tv/videos/2536320699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53be128d14cd7fc2e067_yuzumi_neon_314621766249_1754829663//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35671,﹝中/日ok﹞餔餔卡找我們玩遊戲 ░ !指令 !VPN @earendelxdfp,2025-07-22T11:49:56Z,https://www.twitch.tv/videos/2519293052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab7623a2ca6b2069c521_earendelxdfp_314556891882_1753184989//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35483,【密技實況精華】隊友:我玩了幾千小時才發現這遊戲的百分之十...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-17T15:55:32Z,https://www.youtube.com/watch?v=M_hQJvqwXmg,https://i.ytimg.com/vi/M_hQJvqwXmg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,35478,【#OHORust】- 7/19  從今天開始我會認真賺錢貼補家用 D6  | !rust !cover  @samoago,2025-07-19T14:01:55Z,https://www.twitch.tv/videos/2516702594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97d55d6f0ae5013c814f_samoago_314530635113_1752933709//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35466,₊⁺ 0718 -  睡得不錯 開心 1點爐石 ✦ Wow✧ |  沒拔智齒Day36  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-17T16:11:09Z,https://www.twitch.tv/videos/2514982754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a78387a1e7caf593a7b_hennie2001_314601996146_1752768663//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35409,﹝中/日ok﹞先畫畫!!!!!!!!!!!!快交稿!!!!!!!!!!!  ░ !指令 !VPN @earendelxdfp,2025-07-18T12:20:28Z,https://www.twitch.tv/videos/2515736354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b4a5206d1c78d135dfe_earendelxdfp_314541117162_1752841222//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35256,【烟花蹦蹦蹦】哩咩起斗 | 雀魂 | ft.KSP、米姬、橙Yuzumi,2025-08-07T04:00:30Z,https://www.youtube.com/watch?v=DMEZDkt5rwM,https://i.ytimg.com/vi/DMEZDkt5rwM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35152,【英勇之地】手遊版新手入坑爽刷爆裝！掉寶率高到懷疑人生✨ 刷副本、打架、改裝備，全玩法開箱實測！▹璐洛洛◃,2025-08-02T13:30:06Z,https://www.youtube.com/watch?v=uJOs5Uu-5dQ,https://i.ytimg.com/vi/uJOs5Uu-5dQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34966,₊⁺ 0806 - 小發燒羊38.5 今天輕聲細語  ✦ apex瓦瓦✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-06T12:48:41Z,https://www.twitch.tv/videos/2532583190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f0bb3972f57bf00b777_hennie2001_314681527025_1754484516//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,34553,【Debut Teaser】想知道我的祕密嗎？就讓我唱給你聽！【煦Hiyori初亮相】,2025-08-08T12:00:06Z,https://www.youtube.com/watch?v=Hz4tmb6cAjk,https://i.ytimg.com/vi/Hz4tmb6cAjk/mqdefault.jpg
897400f2658a483286ca6acc927006ca,34469,【台湾】慘...不露臉的人氣Vtuber被認出來！台灣粉絲瘋狂尖叫圍堵現場！,2025-07-18T10:00:11Z,https://www.youtube.com/watch?v=d83P5ULVsXc,https://i.ytimg.com/vi/d83P5ULVsXc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34430,Violin Vtuber plays for you!!! #shorts,2025-07-25T10:56:35Z,https://www.youtube.com/watch?v=IdoKS3RCW2k,https://i.ytimg.com/vi/IdoKS3RCW2k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,34379,【0˙˙8.06】和阿蛇光劍／!指令 !抖影片 !YT !周邊,2025-08-06T06:12:22Z,https://www.twitch.tv/videos/2532439283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2baa120cfcea87eb1bde_nemesisxdfp_314612117098_1754460735//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,34342,我沒有朋友！也沒有工具人學長！ #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-07-19T05:00:26Z,https://www.youtube.com/watch?v=U7GB9rZfAPY,https://i.ytimg.com/vi/U7GB9rZfAPY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34322,【橙Yuzumi】天堂島 DAY 4 ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-18T12:15:08Z,https://www.twitch.tv/videos/2515733943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ef6936a727d3b26276_yuzumi_neon_314531951592_1752840899//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34308,【鳴潮】2.5前瞻懶人包💥▸弗洛洛登場！狩獵笛×輪椅指揮聲骸大C？機制搶先看！洛可可、坎特蕾拉、布蘭特復刻！聲骸搭配準備方向？卡池抽取建議？湮滅隊輔助到齊！版本活動、更新與優化 ▹璐洛洛◃,2025-07-19T11:45:06Z,https://www.youtube.com/watch?v=w9MVrv3wcWk,https://i.ytimg.com/vi/w9MVrv3wcWk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34261,聽我說！我真的很會雜耍ヾ(＠⌒ー⌒＠)ノ｜ #橙yuzumi #shorts,2025-07-28T10:00:20Z,https://www.youtube.com/watch?v=E9nCBvcXylU,https://i.ytimg.com/vi/E9nCBvcXylU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,34217,在愛情跟麵包中間，你會選山洞嗎 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-07-30T09:30:10Z,https://www.youtube.com/watch?v=KE7mTiaSLO4,https://i.ytimg.com/vi/KE7mTiaSLO4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33960,不是很秋嗎？🤓,2025-07-28T09:40:24Z,https://www.youtube.com/watch?v=FeeQhRl-qYg,https://i.ytimg.com/vi/FeeQhRl-qYg/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,33847,【歌ってみた】みんなのハート頂戴♡ハート111【薄葉透】 #ハート111 #heart111 #shorts #vtuber #台灣vtuber,2025-08-01T11:00:56Z,https://www.youtube.com/watch?v=ReffsD3E78w,https://i.ytimg.com/vi/ReffsD3E78w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33736,【橙Yuzumi】租油K鹿玩遊戲  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-11T12:44:12Z,https://www.twitch.tv/videos/2537193797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cc1c750eae4678f2ddc_yuzumi_neon_314612986216_1754916245//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33651,VIOLIN VTUBER PLAYING VIOLIN??? #shorts,2025-07-31T10:55:56Z,https://www.youtube.com/watch?v=N7mkT5MU5i0,https://i.ytimg.com/vi/N7mkT5MU5i0/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,33525,陪我一起測試✌🏻 #vtuber準備中 #vtuber #台v #新人vtuber #waifu,2025-07-30T12:00:17Z,https://www.youtube.com/watch?v=CSjZU9lQkpE,https://i.ytimg.com/vi/CSjZU9lQkpE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33310,【烟花蹦蹦蹦】這山怪怪的，危險特別多 | PEAK | ft.很多人,2025-07-19T04:00:13Z,https://www.youtube.com/watch?v=Bd_v4IJp0HQ,https://i.ytimg.com/vi/Bd_v4IJp0HQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33247,【烟花蹦蹦蹦】我破房了 | Apex | ft.KSP、炎炎,2025-08-15T04:01:03Z,https://www.youtube.com/watch?v=p0XMukto89w,https://i.ytimg.com/vi/p0XMukto89w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,33242,515回覆酸民黑粉留言3 #vtuber #515x20 #vtuberclips,2025-07-19T10:41:49Z,https://www.youtube.com/watch?v=etTwtx6Eqf4,https://i.ytimg.com/vi/etTwtx6Eqf4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33223,主播為什麼要抽6+3😮😮😮？,2025-08-05T10:00:15Z,https://www.youtube.com/watch?v=9zgZwcDvy8k,https://i.ytimg.com/vi/9zgZwcDvy8k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33204,【0˙˙8.05】他們說來打CS／!指令 !抖影片 !YT !周邊,2025-08-05T13:38:11Z,https://www.twitch.tv/videos/2531720000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d98381406f4f373855d_nemesisxdfp_314592527848_1754401084//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,33188,CS2更新的蝴蝶刀Belike,2025-07-29T12:31:47Z,https://www.youtube.com/watch?v=TXZljXcYW58,https://i.ytimg.com/vi/TXZljXcYW58/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33015,【隱形實況精華】EA！這座重生台會攻擊人啦！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-18T12:09:00Z,https://www.youtube.com/watch?v=ZWWvOK0Wuyw,https://i.ytimg.com/vi/ZWWvOK0Wuyw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32947,【鳴潮】滿鏈弗洛洛精華▸「主播為什麼要抽6+3？」2.5劇情的後勁實在太強🥹 ▹璐洛洛◃,2025-08-01T13:30:06Z,https://www.youtube.com/watch?v=rllTPzybkbU,https://i.ytimg.com/vi/rllTPzybkbU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32874,【煌Kirali】早上九點半環節,2025-08-10T01:20:07Z,https://www.twitch.tv/videos/2535969103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02d3ef7ea5aa05810787_kirali_neon_314626878442_1754788800//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,32719,只有乞丐超人才能這樣嗎？ 這真的沒骨折 #vtuber,2025-08-03T11:24:57Z,https://www.youtube.com/watch?v=aRTFj34yHqk,https://i.ytimg.com/vi/aRTFj34yHqk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32693,Luminous -冬明けのボヤージュ- / 浠Mizuki【Official Music Video】,2025-07-20T11:00:07Z,https://www.youtube.com/watch?v=77NAToxR2Qo,https://i.ytimg.com/vi/77NAToxR2Qo/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,32669,查天氣要打幾號？全世界就我不知道😵‍💫【涅菈Nera】 #vtuber #shorts #Vtuber精華 #中文vtuber #台灣Vtuber #台v,2025-08-01T09:35:00Z,https://www.youtube.com/watch?v=Z59Rt75NU_Q,https://i.ytimg.com/vi/Z59Rt75NU_Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32645,8/2 周末小遊戲【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-02T09:05:53Z,https://www.twitch.tv/videos/2528984027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282eafacdf9e9759950b_vtuber_amiru_314586762857_1754125546//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32444,【烟花蹦蹦蹦】天堂島你好！ | RUST | ft.很多人,2025-07-28T04:00:41Z,https://www.youtube.com/watch?v=d9MzC-rUwX0,https://i.ytimg.com/vi/d9MzC-rUwX0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32440,就很突然想練習踢球 ｜ #橙yuzumi #shorts #rematch,2025-08-11T10:01:40Z,https://www.youtube.com/watch?v=zIRHRjMWTP0,https://i.ytimg.com/vi/zIRHRjMWTP0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32405,7/30 【杏仁ミル】今天又有演唱會可以看囉 !眼鏡 !蛋糕 !衣服,2025-07-30T10:38:40Z,https://www.twitch.tv/videos/2526340985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922f640fc450495f71b8_vtuber_amiru_314574706793_1753871913//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,32364,這是我烤的日本起司蛋糕  VTuber帶你吃日本美食（？）,2025-07-20T11:07:49Z,https://www.youtube.com/watch?v=Bo2Gf87gtNs,https://i.ytimg.com/vi/Bo2Gf87gtNs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,32348,Vtuber plays VIOLIN for good vibes!!! #shorts (cont. ytd queue),2025-08-11T09:27:37Z,https://www.youtube.com/watch?v=Xfq1SalK1rw,https://i.ytimg.com/vi/Xfq1SalK1rw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32039,₊⁺ 0813 -  大連動  ✦ Mage Arena ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-13T13:34:00Z,https://www.twitch.tv/videos/2538939967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413d968277974f37b48e_hennie2001_314639693418_1755092033//thumb/thumb0-%{width}x%{height}.jpg
6bddfe8d54104f4192c56e4935a871de,32031,Minecraft 再進來我家啊臭村民 #minecraft #shorts,2025-08-11T08:14:30Z,https://www.youtube.com/watch?v=P-6kL_hfRnQ,https://i.ytimg.com/vi/P-6kL_hfRnQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31648,【橙Yuzumi】天堂島 DAY幾來著？ ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-30T12:41:04Z,https://www.twitch.tv/videos/2526395014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c59e88997758506236a_yuzumi_neon_314571791976_1753879257//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,31449,半夜五點幫V送痔瘡藥..  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-08-03T09:00:47Z,https://www.youtube.com/watch?v=_wI7SH0t-1w,https://i.ytimg.com/vi/_wI7SH0t-1w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,31435,【#悠姊姊ASMR 73 -red-】1、2、3、啾~的遊戲❤️  ｜ #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2025-08-10T15:38:44Z,https://www.youtube.com/watch?v=u161sFyoymg,https://i.ytimg.com/vi/u161sFyoymg/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,31297,Minecraft 最好給我一個交代喔 #minecraft #shorts,2025-08-12T10:00:45Z,https://www.youtube.com/watch?v=Q91wmcc7hcI,https://i.ytimg.com/vi/Q91wmcc7hcI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31247,觀眾有問題 請找壞咪嚕【杏仁ミル精華】,2025-08-06T05:00:28Z,https://www.youtube.com/watch?v=WnUXSJb5tIs,https://i.ytimg.com/vi/WnUXSJb5tIs/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,31008,真的有人用石頭打出好幾個的嗎我不相信 VTuber快樂挑石頭,2025-07-17T11:06:46Z,https://www.youtube.com/watch?v=HFDauyE1qoI,https://i.ytimg.com/vi/HFDauyE1qoI/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,30914,Vshojo全炸了? | #shorts #vtuber #vtuber中文 #vshojo #kson #ironmouse,2025-07-23T04:00:43Z,https://www.youtube.com/watch?v=_afphSvLUmk,https://i.ytimg.com/vi/_afphSvLUmk/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,30910,【官方精華】如何確認對方喜不喜歡自己 | 澪Rei,2025-07-24T11:00:34Z,https://www.youtube.com/watch?v=HqWKVHAo9c4,https://i.ytimg.com/vi/HqWKVHAo9c4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30888,100%成功抓出鏖戰的寶箱怪!! 😎,2025-07-22T12:46:34Z,https://www.youtube.com/watch?v=xix4mQ75_is,https://i.ytimg.com/vi/xix4mQ75_is/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30877,【0˙˙8.03】玩遊戲！／!指令 !抖影片 !YT !周邊,2025-08-03T06:50:25Z,https://www.twitch.tv/videos/2529831904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baa9bc27bd497cbef732_nemesisxdfp_314584331240_1754203818//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,30858,網友：想用大英警察你的局花🩷 #台v #vtuber #台灣vtuber #twvtuber,2025-07-19T13:59:53Z,https://www.youtube.com/watch?v=1B3AhQjJKns,https://i.ytimg.com/vi/1B3AhQjJKns/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30540,【用嘴打深淵💥】VTuber真理果「首次挑戰」人權大Ｃ火神＆絲柯克！從沒打過深淵12層，能夠滿星嗎？ ▹璐洛洛◃,2025-07-17T13:45:06Z,https://www.youtube.com/watch?v=OI27lWpPdZA,https://i.ytimg.com/vi/OI27lWpPdZA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30365,【橙Yuzumi】9點打A ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-01T12:27:10Z,https://www.twitch.tv/videos/2528161079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be28d3df4db29b118a67_yuzumi_neon_314583176041_1754051224//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,30300,"""再給我兩份蔥 讓我把鯽魚煎成餅～"" #vtuber #shorts #台V #vtuberclip #vtuber中文 #魔哩煞",2025-07-31T11:30:13Z,https://www.youtube.com/watch?v=ORyoO-1Es-Y,https://i.ytimg.com/vi/ORyoO-1Es-Y/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,30281,難怪天才同學都沒朋友！你有這樣的同學嗎？【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-17T10:51:11Z,https://www.youtube.com/watch?v=0jgzVigCms8,https://i.ytimg.com/vi/0jgzVigCms8/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,30204,【每當我多漲一個訂閱，我就帶一隻生物回家】✨第一天✨【仙喵SkyMeowu】#shorts #minecraft,2025-07-17T22:01:01Z,https://www.youtube.com/watch?v=jTIK0LTeEcA,https://i.ytimg.com/vi/jTIK0LTeEcA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30155,車上沒人有駕照的駕場 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-04T09:30:30Z,https://www.youtube.com/watch?v=TRPpABTgmes,https://i.ytimg.com/vi/TRPpABTgmes/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30110,【橙Yuzumi】我好像是圓夢小天使？ ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-26T05:45:42Z,https://www.twitch.tv/videos/2522716218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84c687e5867891e64ee5_yuzumi_neon_314570948714_1753508736//thumb/thumb0-%{width}x%{height}.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,30103,【惡整朋友！】用TNT惡整朋友！【仙喵SkyMeowu】#shorts #minecraft,2025-07-24T00:49:37Z,https://www.youtube.com/watch?v=uiwFQHcPo3M,https://i.ytimg.com/vi/uiwFQHcPo3M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30013,【Rust EP.9】天堂島伺服器！該追的債該討的報酬，我們一步都不能退！【涅默Nemesis】,2025-07-23T18:06:05Z,https://www.youtube.com/watch?v=fUhpBnGimOE,https://i.ytimg.com/vi/fUhpBnGimOE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29925,吃鳥飼料還不承認的主播,2025-08-15T16:45:03Z,https://www.youtube.com/watch?v=Wku1kmKplro,https://i.ytimg.com/vi/Wku1kmKplro/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,29871,【觀眾送我他的香腸!?】☁ 天蕓茶茶 ☁,2025-07-25T10:19:47Z,https://www.youtube.com/watch?v=nVI5TOFIoCc,https://i.ytimg.com/vi/nVI5TOFIoCc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29861,【星穹鐵道】🚀海瑟音 [培養全攻略]▸卡芙卡最佳DOT隊友？黃泉也能變神君？4色DOT機制 & 超爽數字引爆！什麼樣的人需要抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-08-13T13:50:06Z,https://www.youtube.com/watch?v=5SCK3gO7zyI,https://i.ytimg.com/vi/5SCK3gO7zyI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29850,【基腿好聲音】初賽來襲，交給你們了基腿們！｜煌Kirali Ft. 最強評審 @浠Mizuki,2025-07-26T15:48:38Z,https://www.youtube.com/watch?v=8rlD648Q0mI,https://i.ytimg.com/vi/8rlD648Q0mI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29763,【Rust EP.3】天堂島伺服器！一覺醒來為什麼覺得肩膀重重負債累累...？【涅默Nemesis】,2025-07-17T19:27:35Z,https://www.youtube.com/watch?v=nuxL785AlyQ,https://i.ytimg.com/vi/nuxL785AlyQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29613,【工程師加班精華】APEX工程師:......==? ft.兔仔蘿蔔糕｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-13T07:13:36Z,https://www.youtube.com/watch?v=LpH60tDuP9s,https://i.ytimg.com/vi/LpH60tDuP9s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29526,【Rust精華】會讓你開心一整天的錄音帶,2025-07-20T04:00:53Z,https://www.youtube.com/watch?v=j3h1OMHoAdY,https://i.ytimg.com/vi/j3h1OMHoAdY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29398,【煌Kirali】只能小小聲說話,2025-07-27T12:46:33Z,https://www.twitch.tv/videos/2523769102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa361d8160df98958968_kirali_neon_314563483881_1753620386//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,29355,515紅了就不回粉絲 !   #vtuber #515x20 #vtuberclips,2025-07-26T09:44:51Z,https://www.youtube.com/watch?v=tdOBaLdCEMY,https://i.ytimg.com/vi/tdOBaLdCEMY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29346,【同步視聽】這次一定能看！跟我一起看SPRUNKI系列最恐怖動畫電影 最終快樂大結局🎉,2025-07-22T00:46:48Z,https://www.youtube.com/watch?v=Y52-LV36LrA,https://i.ytimg.com/vi/Y52-LV36LrA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,29222,【Debut Teaser】這場遊戲，是我與你的對決──準備好了嗎？【実Hitomi初亮相】,2025-08-08T11:00:06Z,https://www.youtube.com/watch?v=JIEHwFeeMGI,https://i.ytimg.com/vi/JIEHwFeeMGI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29177,₊⁺ 0718 -  心動警報！和乙緹闖蕩 ✦《RO CRUSH》✧ |  沒拔智齒Day38  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-18T11:27:34Z,https://www.twitch.tv/videos/2515711412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ea3036ef948a1641f6b_hennie2001_314604995825_1752838048//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,29169,Vtuber Play VIOLIN for you!! #shorts,2025-08-03T10:52:05Z,https://www.youtube.com/watch?v=L63YWhb1YiY,https://i.ytimg.com/vi/L63YWhb1YiY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29151,飢餓嚎叫 #shorts #vtuber,2025-07-21T09:00:05Z,https://www.youtube.com/watch?v=arVTbKxuQX0,https://i.ytimg.com/vi/arVTbKxuQX0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29012,主播公然摸胸🤯,2025-08-10T11:30:24Z,https://www.youtube.com/watch?v=X53wLAAjojU,https://i.ytimg.com/vi/X53wLAAjojU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,28496,【07/30】總覺得我玩一堆坐牢遊戲 @moondogs_celestial,2025-07-30T04:54:14Z,https://www.twitch.tv/videos/2526217786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c3740c070309875ff6_moondogs_celestial_314570405096_1753851248//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28440,Vtuber plays Violin for you to enjoy :)) #shorts,2025-08-10T10:20:30Z,https://www.youtube.com/watch?v=fEu6fIqjAuo,https://i.ytimg.com/vi/fEu6fIqjAuo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28410,﹝中/日ok﹞週六夜晚做甚麼呢!!!!!! 22:00 SCHOOL666 ft.露恰、雲隙光!░ !指令 !VPN @earendelxdfp,2025-08-02T10:43:36Z,https://www.twitch.tv/videos/2529017663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f7abee7bfdc148c85aa_earendelxdfp_314581375336_1754131409//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28347,【澪Rei】我要跟我的床結婚！！ #vtuber #看這狸 #shortsfeed,2025-08-02T11:17:24Z,https://www.youtube.com/watch?v=FQZ-LGVAdDA,https://i.ytimg.com/vi/FQZ-LGVAdDA/mqdefault.jpg
