V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5ba11a0bf35147d499259ad5608a7de1,28900,2319871,1589,790,6020,https://www.youtube.com/watch?v=YPBsMQgYviU,1986,1384,6020,https://www.youtube.com/watch?v=YPBsMQgYviU,1299,613,2000,https://www.youtube.com/watch?v=ElW33lQgCNw,4435,0,0,0,
3be86a2a9cb447f393d235132e157789,28800,2771095,2516,1138,8919,https://www.youtube.com/watch?v=zPeAyKb7qi4,2754,1188,8919,https://www.youtube.com/watch?v=zPeAyKb7qi4,1328,824,1328,https://www.youtube.com/watch?v=XtYIqEnpwRs,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,28300,1590807,1493,940,2240,https://www.youtube.com/watch?v=re5Righ7vi0,1493,940,2240,https://www.youtube.com/watch?v=re5Righ7vi0,0,0,0,,13169,869,395,1539,https://www.twitch.tv/videos/2859715634
19234cc590224c45912a14487f756dc5,28300,2222901,3348,1498,5802,https://www.youtube.com/watch?v=Av4GbsL3V58,0,0,0,,3348,1498,5802,https://www.youtube.com/watch?v=Av4GbsL3V58,13746,2436,833,4465,https://www.twitch.tv/videos/2868901673
d1dd83b6e8a24df4b61f766cff45113c,28200,16084694,2514,1092,9308,https://www.youtube.com/watch?v=fMO8_P0Eb1U,1517,696,3417,https://www.youtube.com/watch?v=OI_lZrO9Phw,4313,3113,9308,https://www.youtube.com/watch?v=fMO8_P0Eb1U,558,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,28200,1595399,1123,627,6701,https://www.youtube.com/watch?v=BC6uQL_evCo,971,634,2908,https://www.youtube.com/watch?v=TuzTpgt6YDw,1426,627,6701,https://www.youtube.com/watch?v=BC6uQL_evCo,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,27800,1225193,0,0,0,,0,0,0,,0,0,0,,40022,8791,4392,15812,https://www.twitch.tv/videos/2872105555
a060cd640cf44c2bb8d78d8ff2411e68,27500,1977261,1502,387,2386,https://www.youtube.com/watch?v=xOlwyb6CwKg,1336,164,1596,https://www.youtube.com/watch?v=0rEq_GvSSsI,1681,657,2386,https://www.youtube.com/watch?v=xOlwyb6CwKg,509,156,133,156,https://www.twitch.tv/videos/2871205423
0247d07842794dccb043e0b10a888d30,27300,962623,77638,23566,128423,https://www.youtube.com/watch?v=9Y3gHkdJteI,0,0,0,,77638,23566,128423,https://www.youtube.com/watch?v=9Y3gHkdJteI,2956,0,0,0,
5d00575c06d74f588238857d7dec1b02,27000,4128420,3030,1460,9632,https://www.youtube.com/watch?v=7055Jd1ooHs,2012,1994,3408,https://www.youtube.com/watch?v=axd-VZI-H-0,3272,927,9632,https://www.youtube.com/watch?v=7055Jd1ooHs,0,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,26800,1270618,2248,1107,4720,https://www.youtube.com/watch?v=SaKEVk_GDic,2100,1033,4720,https://www.youtube.com/watch?v=SaKEVk_GDic,3006,1347,3006,https://www.youtube.com/watch?v=t7zgeatK-IU,3667,1029,724,2320,https://www.twitch.tv/videos/2867393742
a667c79cb8284de29d5843dc3eafcc57,26300,625185,882,540,13758,https://www.youtube.com/watch?v=3mXkmo2o1Kg,832,517,2558,https://www.youtube.com/watch?v=jvbbWzzU_I0,11437,4382,13758,https://www.youtube.com/watch?v=3mXkmo2o1Kg,0,0,0,0,
f2a403cb46354371837550730a397bd1,25700,1502526,681,471,1939,https://www.youtube.com/watch?v=mEvjefnnpoY,643,403,903,https://www.youtube.com/watch?v=_s9e60KNVkg,1298,523,1939,https://www.youtube.com/watch?v=mEvjefnnpoY,0,0,0,0,
7805f5aaa7be47878ebcf88c6ff4669a,25300,1539035,39087,10019,97918,https://www.youtube.com/watch?v=iMA0N-Eqrr4,0,0,0,,39087,10019,97918,https://www.youtube.com/watch?v=iMA0N-Eqrr4,2894,0,0,0,
22c8ee785f7446e5978bab336fda92cb,25300,2284951,1873,1397,5529,https://www.youtube.com/watch?v=pfgrQfScSq0,2790,1740,5529,https://www.youtube.com/watch?v=pfgrQfScSq0,945,516,2728,https://www.youtube.com/watch?v=DYegCFzbmJg,0,0,0,0,
7754dca48f524b938314a2b346772e4e,25000,2149800,3627,2177,8550,https://www.youtube.com/watch?v=JsprlFVQm4k,3745,3096,6760,https://www.youtube.com/watch?v=vycGDmvrdho,3407,1195,8550,https://www.youtube.com/watch?v=JsprlFVQm4k,0,0,0,0,
8dbec1de49be44d897f1c894427f3165,24800,820836,2228,1160,6406,https://www.youtube.com/watch?v=ChES2mlIkXo,2247,1169,6406,https://www.youtube.com/watch?v=ChES2mlIkXo,2143,913,2585,https://www.youtube.com/watch?v=EH18vElSeSg,4020,343,257,402,https://www.twitch.tv/videos/2872104597
f0a395b14fa34e64ba1aaedb906c7dd3,24700,329437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,24500,3231606,1159,568,6824,https://www.youtube.com/watch?v=MQLGwoJ0UJc,664,427,1162,https://www.youtube.com/watch?v=7Uqqcj3J3Gc,3849,1810,6824,https://www.youtube.com/watch?v=MQLGwoJ0UJc,0,0,0,0,
67d348e6690c43729cce031e70a26645,24100,1216811,0,0,0,,0,0,0,,0,0,0,,32400,4870,3960,21080,https://www.twitch.tv/videos/2872681286
28a930938667442288010b333937e2ab,24000,2188656,1681,731,2510,https://www.youtube.com/watch?v=t6QTn8VvCq8,0,0,0,,1681,731,2510,https://www.youtube.com/watch?v=t6QTn8VvCq8,10849,1517,742,1873,https://www.twitch.tv/videos/2850298633
6dfe72bb90994dceb7b753908876307d,24000,1858634,1471,746,5235,https://www.youtube.com/watch?v=jfYdWr3MErY,1471,740,4303,https://www.youtube.com/watch?v=ZUMwtc6jGug,3291,2383,5235,https://www.youtube.com/watch?v=jfYdWr3MErY,0,0,0,0,
f13832094d8b40fbb95d07732aa3c3c7,23900,563043,742,373,4936,https://www.youtube.com/watch?v=Lib_cyndCMk,629,378,4936,https://www.youtube.com/watch?v=Lib_cyndCMk,1490,373,2092,https://www.youtube.com/watch?v=Nh-H-705bsI,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,23800,1107421,3309,1310,9219,https://www.youtube.com/watch?v=2N5lhy-1hws,2885,1301,5317,https://www.youtube.com/watch?v=AlKrnURAh_o,6700,1863,9219,https://www.youtube.com/watch?v=2N5lhy-1hws,0,0,0,0,
365db081229a4efeb4630f19587a96b2,23700,1840121,2843,1151,8942,https://www.youtube.com/watch?v=0j1pAHKASQo,1687,876,8942,https://www.youtube.com/watch?v=0j1pAHKASQo,3090,1727,5972,https://www.youtube.com/watch?v=P7DGkFPFu7Q,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,23700,1624242,2546,1571,9893,https://www.youtube.com/watch?v=u1kPnOTRR2A,2425,1486,8084,https://www.youtube.com/watch?v=Yflth99_zpE,2887,1846,9893,https://www.youtube.com/watch?v=u1kPnOTRR2A,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,23600,1056174,0,0,0,,0,0,0,,0,0,0,,2527,286,239,418,https://www.twitch.tv/videos/2872957843
1ac97b8deb08470dafc128557532dd52,23500,1620152,1338,495,9755,https://www.youtube.com/watch?v=DmAy_Ei_WIQ,593,335,1195,https://www.youtube.com/watch?v=aBwmC9JxZfg,1614,649,9755,https://www.youtube.com/watch?v=DmAy_Ei_WIQ,489,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,23400,963266,1818,1352,10016,https://www.youtube.com/watch?v=fqpLCjMzewQ,1818,1352,10016,https://www.youtube.com/watch?v=fqpLCjMzewQ,0,0,0,,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,23300,777939,1067,640,3606,https://www.youtube.com/watch?v=mzRJPTe2jLQ,881,640,3606,https://www.youtube.com/watch?v=mzRJPTe2jLQ,1184,568,1302,https://www.youtube.com/watch?v=Z3k6PUDIq44,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,23000,1129347,889,618,1533,https://www.youtube.com/watch?v=UzhD_nhTRwc,889,618,1533,https://www.youtube.com/watch?v=UzhD_nhTRwc,0,0,0,,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,23000,1285285,1803,1148,2423,https://www.youtube.com/watch?v=0X196xxj65c,1803,1148,2423,https://www.youtube.com/watch?v=0X196xxj65c,0,0,0,,12588,279,131,451,https://www.twitch.tv/videos/2855125123
18bd2d37e2e64f0cab20ec6a2b2f2474,22900,1137753,1331,641,2611,https://www.youtube.com/watch?v=QB5fm_EEd4E,1331,711,2611,https://www.youtube.com/watch?v=QB5fm_EEd4E,1072,471,2156,https://www.youtube.com/watch?v=oQn51tXREOc,3470,542,346,934,https://www.twitch.tv/videos/2866119832
75ddc749133b4c498eb35ceac1e2a0b2,22800,2865208,1355,843,4729,https://www.youtube.com/watch?v=-tK7Equ-24I,1355,843,2168,https://www.youtube.com/watch?v=Wr-hj4Ehw6c,2847,1019,4729,https://www.youtube.com/watch?v=-tK7Equ-24I,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,22700,1962671,0,0,0,,0,0,0,,0,0,0,,68092,4317,2313,9235,https://www.twitch.tv/videos/2861768617
951dd0b605d04163b38de18262e9a438,22400,644735,0,0,0,,0,0,0,,0,0,0,,1466,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,22300,1112339,3148,914,17462,https://www.youtube.com/watch?v=YzcNo5ftF4Y,2449,796,5303,https://www.youtube.com/watch?v=yRNnccdwcJo,5503,1188,17462,https://www.youtube.com/watch?v=YzcNo5ftF4Y,0,0,0,0,
05317bcbe5f243abb85618d2669bd0d7,22100,461022,118,67,939,https://www.youtube.com/watch?v=Iwy1QTi0OAs,118,67,939,https://www.youtube.com/watch?v=Iwy1QTi0OAs,228,133,466,https://www.youtube.com/watch?v=mG9nXKNF-ZU,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,22100,1262934,0,0,0,,0,0,0,,0,0,0,,13661,1040,479,1274,https://www.twitch.tv/videos/2852322054
7870ac4364ca4c97a4dfe7474251bf5b,21600,1303784,4504,2445,80929,https://www.youtube.com/watch?v=js-WWxcyQUQ,4309,2067,10140,https://www.youtube.com/watch?v=5MquXitAQ1g,41256,3634,80929,https://www.youtube.com/watch?v=js-WWxcyQUQ,2717,6737,5718,12898,https://www.twitch.tv/videos/2873800799
2ba32c49f08849f9a109b7e485c9c5a5,21600,1170437,1958,1073,5972,https://www.youtube.com/watch?v=7yEpku8lfK4,1642,1033,5972,https://www.youtube.com/watch?v=7yEpku8lfK4,2708,1465,4013,https://www.youtube.com/watch?v=028cF3vkbJA,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,8317488,201,137,1233,https://www.youtube.com/watch?v=0rlNyuLrWl0,124,58,124,https://www.youtube.com/watch?v=5l9wYholF9k,717,633,1233,https://www.youtube.com/watch?v=0rlNyuLrWl0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,21300,1345090,2296,1366,5098,https://www.youtube.com/watch?v=Ms-KxRoYrMI,2294,1439,3094,https://www.youtube.com/watch?v=YL3kq8r8pmc,3070,1204,5098,https://www.youtube.com/watch?v=Ms-KxRoYrMI,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21300,463136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,21200,703549,2129,1388,5797,https://www.youtube.com/watch?v=K9VbNw_75J4,2129,1388,5797,https://www.youtube.com/watch?v=K9VbNw_75J4,0,0,0,,4317,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21200,841279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,21200,1513813,2100,1241,2914,https://www.youtube.com/watch?v=gBEN6rA53Ho,2100,1241,2914,https://www.youtube.com/watch?v=gBEN6rA53Ho,0,0,0,,0,0,0,0,
a39733d216994010b34bf5033be01589,20900,1507571,3547,1967,10101,https://www.youtube.com/watch?v=w2XWxDy53es,3547,1967,10101,https://www.youtube.com/watch?v=w2XWxDy53es,3999,2357,5167,https://www.youtube.com/watch?v=6t3UVzCe_Qg,1191,401,302,401,https://www.twitch.tv/videos/2868643660
38fcf8bc7f3f45d68bab44577c019c84,20900,935134,897,448,2146,https://www.youtube.com/watch?v=M5bkZs0ODEM,846,571,2146,https://www.youtube.com/watch?v=M5bkZs0ODEM,1570,221,2013,https://www.youtube.com/watch?v=_M4UpUbKbB0,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,20800,638659,1066,489,1903,https://www.youtube.com/watch?v=70_h4MBuDPg,1034,456,1860,https://www.youtube.com/watch?v=fmLJ9Zey8Gw,1903,1816,1903,https://www.youtube.com/watch?v=70_h4MBuDPg,901,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20800,669044,365,165,1961,https://www.youtube.com/watch?v=NBYUgqj84Rw,365,165,1961,https://www.youtube.com/watch?v=NBYUgqj84Rw,0,0,0,,670,72,42,72,https://www.twitch.tv/videos/2864152792
accbad7e89df4174a13b68edcae74068,20700,846520,740,259,1222,https://www.youtube.com/watch?v=p7uXGRXls88,485,163,538,https://www.youtube.com/watch?v=tZOd3niwISQ,1018,379,1222,https://www.youtube.com/watch?v=p7uXGRXls88,881,38,28,507,https://www.twitch.tv/videos/2873580333
aaa45dc386714427ba862f691d4471ac,20600,2043502,2572,1708,11493,https://www.youtube.com/watch?v=bmwJYmPv3io,1690,759,4612,https://www.youtube.com/watch?v=nQNckk_vq_c,3812,2490,11493,https://www.youtube.com/watch?v=bmwJYmPv3io,1684,512,402,1003,https://www.twitch.tv/videos/2863866825
ef67b676c0334ef182151f473469c1f1,20600,1484595,1586,693,5350,https://www.youtube.com/watch?v=0vcE9iFFe8A,1262,791,3121,https://www.youtube.com/watch?v=PhumIYknoLM,1975,650,5350,https://www.youtube.com/watch?v=0vcE9iFFe8A,0,0,0,0,
67d6807619064938a78832b4106de5c0,20600,932872,0,0,0,,0,0,0,,0,0,0,,3723,464,237,792,https://www.twitch.tv/videos/2849559540
c540124532e14ceb8e9ffc654a0ec4c9,20500,31647625,2830,540,19212,https://www.youtube.com/watch?v=aymWkTd-STY,347,50,1255,https://www.youtube.com/watch?v=nZTdC9XYBu8,4060,1377,19212,https://www.youtube.com/watch?v=aymWkTd-STY,1741,45,28,58,https://www.twitch.tv/videos/2873716833
f7c8264349654390a5e39810dc012a38,20500,1484436,1602,404,1970,https://www.youtube.com/watch?v=n3XcDUyiYaM,0,0,0,,1602,404,1970,https://www.youtube.com/watch?v=n3XcDUyiYaM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,20500,886726,1938,717,5894,https://www.youtube.com/watch?v=SONUKfvDo-M,1938,717,5894,https://www.youtube.com/watch?v=SONUKfvDo-M,0,0,0,,8664,0,0,0,
36a96262405a4d4683db73d8403bf8b7,20300,1383599,1056,504,1860,https://www.youtube.com/watch?v=evWXtOR9uYw,949,373,1188,https://www.youtube.com/watch?v=jszWMfw_w5E,1400,644,1860,https://www.youtube.com/watch?v=evWXtOR9uYw,649,159,134,220,https://www.twitch.tv/videos/2864826382
49eca1ea30a8425a8967677070c95627,20200,1535320,1336,799,3101,https://www.youtube.com/watch?v=dsTV7EH5NHw,980,527,1995,https://www.youtube.com/watch?v=vooB53YquC4,2225,1548,3101,https://www.youtube.com/watch?v=dsTV7EH5NHw,664,409,286,409,https://www.twitch.tv/videos/2870314012
ec30041838214022aeb622c0851e46db,20000,984265,1304,917,19958,https://www.youtube.com/watch?v=QUSEw0datJI,0,0,0,,1304,917,19958,https://www.youtube.com/watch?v=QUSEw0datJI,5435,476,240,1052,https://www.twitch.tv/videos/2859496919
56b4e7f364bc4b96b3a9d48596e28d8d,19900,1105687,2005,1407,21792,https://www.youtube.com/watch?v=TXCLPaju08M,1909,1149,21792,https://www.youtube.com/watch?v=TXCLPaju08M,2101,1858,8709,https://www.youtube.com/watch?v=u_9j14AL25o,0,0,0,0,
2842edf30d614ca9acc4e689974058b9,19900,2279450,2137,1410,6649,https://www.youtube.com/watch?v=1mRrki8lU6o,2137,1434,5299,https://www.youtube.com/watch?v=SwpbBkjf18M,2867,1188,6649,https://www.youtube.com/watch?v=1mRrki8lU6o,21,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,19900,1590664,2015,878,4891,https://www.youtube.com/watch?v=4IKuFHtBFWY,1077,676,1854,https://www.youtube.com/watch?v=T0lw9CO5lxg,2569,1307,4891,https://www.youtube.com/watch?v=4IKuFHtBFWY,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,19700,908366,1192,725,4510,https://www.youtube.com/watch?v=fna26oTX5VY,1148,723,3287,https://www.youtube.com/watch?v=Pb42YMypAi4,2873,807,4510,https://www.youtube.com/watch?v=fna26oTX5VY,4735,1371,556,4076,https://www.twitch.tv/videos/2858181067
de266b34e79c49b48fa566e9fb1a24af,19600,1447790,1274,709,9482,https://www.youtube.com/watch?v=s3JWw3Co0RI,1161,576,3785,https://www.youtube.com/watch?v=OM5k-delYUo,9482,1387,9482,https://www.youtube.com/watch?v=s3JWw3Co0RI,644,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,19600,854576,1292,524,1698,https://www.youtube.com/watch?v=Sq02xV1y1W0,405,202,421,https://www.youtube.com/watch?v=_Iun0boU71Q,1462,699,1698,https://www.youtube.com/watch?v=Sq02xV1y1W0,910,211,144,461,https://www.twitch.tv/videos/2862219674
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,19400,797534,998,296,2192,https://www.youtube.com/watch?v=_DbtFbyiWks,789,302,1317,https://www.youtube.com/watch?v=cuITKF0rc3c,2063,230,2192,https://www.youtube.com/watch?v=_DbtFbyiWks,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,19400,1710061,1928,893,38450,https://www.youtube.com/watch?v=G_5bOFykGPs,1560,838,6511,https://www.youtube.com/watch?v=2Cd5rn6kLtA,2981,1864,38450,https://www.youtube.com/watch?v=G_5bOFykGPs,573,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,19300,2016252,1042,496,9456,https://www.youtube.com/watch?v=HQAU1EMKiD0,820,477,4961,https://www.youtube.com/watch?v=sKDb5KdZqIM,1700,992,9456,https://www.youtube.com/watch?v=HQAU1EMKiD0,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19300,975076,628,341,1073,https://www.youtube.com/watch?v=8uXu_lmXkpo,0,0,0,,628,341,1073,https://www.youtube.com/watch?v=8uXu_lmXkpo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,19300,375612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,19200,1812362,945,431,2394,https://www.youtube.com/watch?v=CxgJbT0t8aI,1325,687,2168,https://www.youtube.com/watch?v=KfHbTkG3mTM,722,365,2394,https://www.youtube.com/watch?v=CxgJbT0t8aI,0,0,0,0,
76d68171666847cc913328359037139c,19000,907370,1382,871,12343,https://www.youtube.com/watch?v=DNk-9Znq-3A,1255,871,12343,https://www.youtube.com/watch?v=DNk-9Znq-3A,3154,619,3979,https://www.youtube.com/watch?v=IpqaZJDO4KA,1681,154,85,154,https://www.twitch.tv/videos/2863251818
05be4fb717614738a87daac46157ddb1,18500,1353466,856,288,2196,https://www.youtube.com/watch?v=1r_9OAo895E,856,288,2196,https://www.youtube.com/watch?v=1r_9OAo895E,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,18500,1141660,1268,914,2413,https://www.youtube.com/watch?v=XHJEg_6CLL4,1268,914,2413,https://www.youtube.com/watch?v=XHJEg_6CLL4,0,0,0,,4171,273,196,318,https://www.twitch.tv/videos/2865042886
ebc44e2ba78f4790b832d02c31410262,18300,775788,546,278,2717,https://www.youtube.com/watch?v=mJZr5roii3s,479,278,1173,https://www.youtube.com/watch?v=bNCaY2OdB1E,2069,302,2717,https://www.youtube.com/watch?v=mJZr5roii3s,661,93,65,297,https://www.twitch.tv/videos/2872339485
bf58297d50a741e5b1808ec4c445f216,18200,4308723,1527,559,83527,https://www.youtube.com/watch?v=6ZoY3eQZfz8,738,449,1747,https://www.youtube.com/watch?v=tTG3SW5n4To,2663,955,83527,https://www.youtube.com/watch?v=6ZoY3eQZfz8,0,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,18100,1881482,15223,10284,67143,https://www.youtube.com/watch?v=TR2XSH2zaYQ,0,0,0,,15223,10284,67143,https://www.youtube.com/watch?v=TR2XSH2zaYQ,91715,71343,35808,148701,https://www.twitch.tv/videos/2859408238
b174714646ea40e28ce32affabe3e93e,17900,1259166,1013,641,4720,https://www.youtube.com/watch?v=7DD_bQg_Ikc,994,648,4720,https://www.youtube.com/watch?v=7DD_bQg_Ikc,3050,537,3536,https://www.youtube.com/watch?v=J1s1lUuouqk,706,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,17500,6177476,2079,1204,4784,https://www.youtube.com/watch?v=yGOAnDlnsq8,0,0,0,,2079,1204,4784,https://www.youtube.com/watch?v=yGOAnDlnsq8,705,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17500,1587865,621,420,2816,https://www.youtube.com/watch?v=wciju7wvVuk,572,421,2816,https://www.youtube.com/watch?v=wciju7wvVuk,1429,250,1429,https://www.youtube.com/watch?v=Ff7EuepElPo,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,17200,1399414,1248,787,90194,https://www.youtube.com/watch?v=JMYan3Hhda0,1111,784,2219,https://www.youtube.com/watch?v=Wbck8h4_MaE,90194,36996,90194,https://www.youtube.com/watch?v=JMYan3Hhda0,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,17000,384458,1269,378,1992,https://www.youtube.com/watch?v=QFk7Uz0fH8w,1149,625,1992,https://www.youtube.com/watch?v=QFk7Uz0fH8w,1587,236,1587,https://www.youtube.com/watch?v=ofmY4PaUioU,1282,0,0,0,
09600daf1956476190642d1be738e945,17000,2016799,2127,1284,8826,https://www.youtube.com/watch?v=O0APFgZkDvY,1944,1107,8826,https://www.youtube.com/watch?v=O0APFgZkDvY,3135,1711,5370,https://www.youtube.com/watch?v=LEvWLzkweHs,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,16900,1178539,1355,678,2552,https://www.youtube.com/watch?v=jOhFPcbg3jo,1185,794,2210,https://www.youtube.com/watch?v=pLEvwvF1RAQ,1979,401,2552,https://www.youtube.com/watch?v=jOhFPcbg3jo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16700,1544245,471,149,868,https://www.youtube.com/watch?v=Wq8L-L_pax8,471,149,868,https://www.youtube.com/watch?v=Wq8L-L_pax8,0,0,0,,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,16700,1126631,1746,706,4783,https://www.youtube.com/watch?v=6TSmhK9UnIg,1357,705,2968,https://www.youtube.com/watch?v=YHfW5Hhtw-c,2356,963,4783,https://www.youtube.com/watch?v=6TSmhK9UnIg,6392,471,189,602,https://www.twitch.tv/videos/2853404515
c379e3f4f1eb41869ec465481b182e50,16700,916752,855,314,2811,https://www.youtube.com/watch?v=aYnfBBDlDWw,907,546,2811,https://www.youtube.com/watch?v=aYnfBBDlDWw,678,226,1651,https://www.youtube.com/watch?v=MRKG-9cTCb8,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16600,618913,603,396,1576,https://www.youtube.com/watch?v=otvtJDtwByM,603,396,1576,https://www.youtube.com/watch?v=otvtJDtwByM,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16500,1484903,1400,848,2936,https://www.youtube.com/watch?v=ivIE_4ggBy8,1400,848,2936,https://www.youtube.com/watch?v=ivIE_4ggBy8,0,0,0,,0,0,0,0,
e802007cbda74a0bb3a41f4ebcae7f47,16500,675441,2663,1485,25746,https://www.youtube.com/watch?v=vbK4h3fZIVI,2827,1508,25746,https://www.youtube.com/watch?v=vbK4h3fZIVI,2250,86,3581,https://www.youtube.com/watch?v=K_LC7WFRAw0,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,16500,1456351,1729,704,2845,https://www.youtube.com/watch?v=ZN_UPp-ekTM,825,382,1009,https://www.youtube.com/watch?v=fXtRYsmtdag,2342,1287,2845,https://www.youtube.com/watch?v=ZN_UPp-ekTM,2959,816,482,917,https://www.twitch.tv/videos/2872120134
ec183b10574a449f91e43ab216976a60,16200,1426258,2202,1368,5288,https://www.youtube.com/watch?v=JJF5oMq2l4M,1989,1362,3576,https://www.youtube.com/watch?v=qL1OGWDEpxA,3081,1394,5288,https://www.youtube.com/watch?v=JJF5oMq2l4M,1326,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16200,344139,958,593,3070,https://www.youtube.com/watch?v=z-70dvSQYQo,803,581,3070,https://www.youtube.com/watch?v=z-70dvSQYQo,1303,1106,1303,https://www.youtube.com/watch?v=GbQYkQsn3PI,0,0,0,0,
a3f2963a57094502a10845075cdee88c,16000,7545368,12731,5730,218191,https://www.youtube.com/watch?v=qYpBlYU2KJE,8046,2440,13286,https://www.youtube.com/watch?v=8z-VMbf6Lwg,43745,32636,218191,https://www.youtube.com/watch?v=qYpBlYU2KJE,965,0,0,0,
221563b6b46245379c6dc6328c9d0447,15900,1180259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,15900,1230781,1348,853,2411,https://www.youtube.com/watch?v=ZGowO04EQVM,1442,855,2411,https://www.youtube.com/watch?v=ZGowO04EQVM,1254,730,1254,https://www.youtube.com/watch?v=jXbKfS1BjBw,0,0,0,0,
0471d5082a2e419786e141d6424c9150,15800,1792357,1682,812,46072,https://www.youtube.com/watch?v=j056sU5NDj8,1378,745,2375,https://www.youtube.com/watch?v=tQ2c9vc4Wfc,2297,948,46072,https://www.youtube.com/watch?v=j056sU5NDj8,8433,1058,675,74161,https://www.twitch.tv/videos/2857380110
5f8930a469f94b5cad116810f68a2614,15700,541829,2383,1313,8339,https://www.youtube.com/watch?v=L3m6fxSeTCg,2383,1313,8339,https://www.youtube.com/watch?v=L3m6fxSeTCg,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,15700,1528393,462,287,1164,https://www.youtube.com/watch?v=yq7nLv3WER8,408,213,523,https://www.youtube.com/watch?v=EXViisGI5y8,1082,421,1164,https://www.youtube.com/watch?v=yq7nLv3WER8,663,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,5037144,406,250,1530,https://www.youtube.com/watch?v=oeuLDufM7pc,364,239,735,https://www.youtube.com/watch?v=JYxmQD_Te78,968,598,1530,https://www.youtube.com/watch?v=oeuLDufM7pc,1050,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3958381,679,293,1208,https://www.youtube.com/watch?v=JHwF0skvV9U,897,386,1208,https://www.youtube.com/watch?v=JHwF0skvV9U,604,192,716,https://www.youtube.com/watch?v=dxp_MVUQSPY,1468,5,4,7,https://www.twitch.tv/videos/2871298305
e93182ff3a954e0e92567136dc3659ed,15400,471126,482,278,704,https://www.youtube.com/watch?v=eGifNRfLrz8,482,278,704,https://www.youtube.com/watch?v=eGifNRfLrz8,0,0,0,,0,0,0,0,
