V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0b63fa89b80e4649b0297d156ed1c791,16400,1474856,1052,329,2118,https://www.youtube.com/watch?v=oFtx9w2n6ds,748,334,2118,https://www.youtube.com/watch?v=oFtx9w2n6ds,1493,33,1493,https://www.youtube.com/watch?v=njaaghZ-_5c,0,0,0,0,
e802007cbda74a0bb3a41f4ebcae7f47,16300,601990,7082,1804,21075,https://www.youtube.com/watch?v=pDbdaOeP_to,7114,2905,21075,https://www.youtube.com/watch?v=pDbdaOeP_to,3873,1438,12868,https://www.youtube.com/watch?v=kES1zknnrqY,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16200,327827,414,259,1365,https://www.youtube.com/watch?v=z-70dvSQYQo,414,259,1365,https://www.youtube.com/watch?v=z-70dvSQYQo,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,16100,35229,0,0,0,,0,0,0,,0,0,0,,153,0,0,0,
ec183b10574a449f91e43ab216976a60,16100,1393753,1624,1019,65369,https://www.youtube.com/watch?v=QTvtfA9eJak,1257,556,2913,https://www.youtube.com/watch?v=mu1ZrqdRyg0,3386,2181,65369,https://www.youtube.com/watch?v=QTvtfA9eJak,1321,0,0,0,
221563b6b46245379c6dc6328c9d0447,15900,1177159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,15800,1210790,603,282,2391,https://www.youtube.com/watch?v=ZGowO04EQVM,603,282,2391,https://www.youtube.com/watch?v=ZGowO04EQVM,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,15800,0,0,0,0,,0,0,0,,0,0,0,,1445,0,0,0,
914f6caed3ff4348824d966f76662bc2,15800,1145580,765,467,2327,https://www.youtube.com/watch?v=jOhFPcbg3jo,765,346,1752,https://www.youtube.com/watch?v=XmS2vuQK6hI,1433,907,2327,https://www.youtube.com/watch?v=jOhFPcbg3jo,0,0,0,0,
656455380d524045b9f75d6082563f94,15700,1521312,980,271,1956,https://www.youtube.com/watch?v=6VlyAPE42dk,245,145,458,https://www.youtube.com/watch?v=EXViisGI5y8,1063,488,1956,https://www.youtube.com/watch?v=6VlyAPE42dk,662,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,5026341,207,102,1569,https://www.youtube.com/watch?v=hIBetUVgLVw,176,102,216,https://www.youtube.com/watch?v=ItDBEN-Gvxw,884,138,1569,https://www.youtube.com/watch?v=hIBetUVgLVw,1050,0,0,0,
5f8930a469f94b5cad116810f68a2614,15600,510968,1588,487,8135,https://www.youtube.com/watch?v=L3m6fxSeTCg,1588,445,8135,https://www.youtube.com/watch?v=L3m6fxSeTCg,1943,597,2747,https://www.youtube.com/watch?v=i78H3sexCA0,0,0,0,0,
0471d5082a2e419786e141d6424c9150,15500,1717768,1660,810,13791,https://www.youtube.com/watch?v=GGeX3_uB9aI,1048,350,2380,https://www.youtube.com/watch?v=tQ2c9vc4Wfc,2556,1140,13791,https://www.youtube.com/watch?v=GGeX3_uB9aI,8399,1353,547,74160,https://www.twitch.tv/videos/2857380110
fd7a69505569429fb845ac056825f3a9,15400,1655092,414,188,1370,https://www.youtube.com/watch?v=y-0nyGm3OOc,394,183,661,https://www.youtube.com/watch?v=XPPvnW1BlZs,1313,323,1370,https://www.youtube.com/watch?v=y-0nyGm3OOc,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15400,467020,198,55,626,https://www.youtube.com/watch?v=-POmDbg9CTg,220,55,626,https://www.youtube.com/watch?v=-POmDbg9CTg,177,44,177,https://www.youtube.com/watch?v=DS4G5D9qAFs,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3952312,607,315,1511,https://www.youtube.com/watch?v=O6Prl3qg3fA,1073,578,1511,https://www.youtube.com/watch?v=O6Prl3qg3fA,577,241,611,https://www.youtube.com/watch?v=hFkTO8k2Jeo,1467,9,7,13,https://www.twitch.tv/videos/2858814651
15e4450f63904e50907dc93fee446fd2,15100,1266366,784,231,12443,https://www.youtube.com/watch?v=6qRr6oQj0WQ,756,231,2064,https://www.youtube.com/watch?v=HLCB-RSh3Us,2325,536,12443,https://www.youtube.com/watch?v=6qRr6oQj0WQ,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15100,23540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15100,1224158,0,0,0,,0,0,0,,0,0,0,,380,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,15000,527423,1636,243,6726,https://www.youtube.com/watch?v=-PeyYZvAnTQ,1628,175,6726,https://www.youtube.com/watch?v=-PeyYZvAnTQ,3527,561,3527,https://www.youtube.com/watch?v=YQB-X7GAKyg,0,0,0,0,
68820304b6164959806479d6c9dad127,14900,1115890,951,591,3502,https://www.youtube.com/watch?v=Loir2GDZOik,949,481,2267,https://www.youtube.com/watch?v=6VYfiYo61v0,2118,1237,3502,https://www.youtube.com/watch?v=Loir2GDZOik,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,14800,498634,0,0,0,,0,0,0,,0,0,0,,8043,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14800,637701,371,197,2570,https://www.youtube.com/watch?v=VYiNmun1Q2A,363,145,2570,https://www.youtube.com/watch?v=VYiNmun1Q2A,1533,976,1580,https://www.youtube.com/watch?v=xMuaP-UHjh4,5494,1273,194,1542,https://www.twitch.tv/videos/2839739299
17933ba43ccf4e3c85961523b77bd901,14800,442581,955,626,2967,https://www.youtube.com/watch?v=85gvDG-yB-4,913,440,1710,https://www.youtube.com/watch?v=b9KGRneRHw4,2127,996,2967,https://www.youtube.com/watch?v=85gvDG-yB-4,1381,797,419,1256,https://www.twitch.tv/videos/2855130005
88aa589d4a3648738e49243d2056d03b,14800,918956,0,0,0,,0,0,0,,0,0,0,,1818,0,0,0,
ee77ed51da394f02b72c33756b155eac,14600,549062,1136,171,8082,https://www.youtube.com/watch?v=qsh7qoRU3nA,343,122,580,https://www.youtube.com/watch?v=2SSPVRZ7l3A,1383,185,8082,https://www.youtube.com/watch?v=qsh7qoRU3nA,790,108,95,108,https://www.twitch.tv/videos/2858675143
6a30fc9ee6f24d839198497406c63cc1,14600,2087525,678,411,2212,https://www.youtube.com/watch?v=SQFWHaKZhUk,147,69,147,https://www.youtube.com/watch?v=tLktGbr3bmI,921,558,2212,https://www.youtube.com/watch?v=SQFWHaKZhUk,513,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14600,734888,663,634,1752,https://www.youtube.com/watch?v=9BqXYqFRhEA,300,209,663,https://www.youtube.com/watch?v=l2ijBNuIxkY,1632,1123,1752,https://www.youtube.com/watch?v=9BqXYqFRhEA,0,0,0,0,
03762df738044b09a1e216949158c8a4,14500,251758,0,0,0,,0,0,0,,0,0,0,,2474,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14500,917251,373,180,2632,https://www.youtube.com/watch?v=jDSxatV5Muc,263,171,528,https://www.youtube.com/watch?v=0O_NVHr7HKc,1829,486,2632,https://www.youtube.com/watch?v=jDSxatV5Muc,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,14500,806577,0,0,0,,0,0,0,,0,0,0,,293,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,14500,598064,495,200,2837,https://www.youtube.com/watch?v=5eaLqohQ3y0,485,184,2198,https://www.youtube.com/watch?v=c-To3M7nytw,2609,1870,2837,https://www.youtube.com/watch?v=5eaLqohQ3y0,0,0,0,0,
a3f2963a57094502a10845075cdee88c,14300,6617509,12099,6961,118610,https://www.youtube.com/watch?v=wFTh-XaG3DQ,5551,3284,12814,https://www.youtube.com/watch?v=8z-VMbf6Lwg,40735,12873,118610,https://www.youtube.com/watch?v=wFTh-XaG3DQ,883,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,14300,970402,1737,1135,1737,https://www.youtube.com/watch?v=-BmJ00QqFMQ,0,0,0,,1737,1135,1737,https://www.youtube.com/watch?v=-BmJ00QqFMQ,19870,4942,1548,8719,https://www.twitch.tv/videos/2861272273
bf197e3d2cd6400db5f7e397427965e5,14300,420217,336,300,336,https://www.youtube.com/watch?v=bwDV24lm0uI,336,300,336,https://www.youtube.com/watch?v=bwDV24lm0uI,0,0,0,,272,0,0,0,
44af52f7f6aa487e850b3d261947205b,14300,2065909,333,133,3484,https://www.youtube.com/watch?v=udYkHQ33Hm4,214,98,836,https://www.youtube.com/watch?v=JaUJXYHHMlk,1886,881,3484,https://www.youtube.com/watch?v=udYkHQ33Hm4,201,90,67,90,https://www.twitch.tv/videos/2855025644
2ee2acc29fac42c5b130558543cbdf00,14100,923746,349,132,900,https://www.youtube.com/watch?v=leKSromjY0A,349,132,900,https://www.youtube.com/watch?v=leKSromjY0A,0,0,0,,887,25,15,25,https://www.twitch.tv/videos/2851430693
633c7350aca946428e98228660ee73e2,14000,733301,764,340,2475,https://www.youtube.com/watch?v=B9KceQ5vbXM,573,266,1986,https://www.youtube.com/watch?v=RtrHQyB7LXE,1736,855,2475,https://www.youtube.com/watch?v=B9KceQ5vbXM,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14000,1277692,22,20,22,https://www.youtube.com/watch?v=WrkYcGBqOqk,22,20,22,https://www.youtube.com/watch?v=WrkYcGBqOqk,0,0,0,,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,14000,1215330,635,254,2329,https://www.youtube.com/watch?v=QJO3ozowD44,610,224,2329,https://www.youtube.com/watch?v=QJO3ozowD44,1260,587,1984,https://www.youtube.com/watch?v=8bfal2_ivi4,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,14000,581051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,13900,355510,523,180,1671,https://www.youtube.com/watch?v=Lw8FIg4v-do,345,151,1043,https://www.youtube.com/watch?v=uVEcEIdSGQ0,1671,1194,1671,https://www.youtube.com/watch?v=Lw8FIg4v-do,3057,545,394,1207,https://www.twitch.tv/videos/2855125820
1a1942f52ea74121923497e7e0cfd6a5,13900,673655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13900,948504,179,64,3452,https://www.youtube.com/watch?v=deqN0KfobRE,168,63,567,https://www.youtube.com/watch?v=FXfTnraxi88,1484,330,3452,https://www.youtube.com/watch?v=deqN0KfobRE,0,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,13800,1406869,732,296,4447,https://www.youtube.com/watch?v=c5iXdSH9J6g,666,280,4447,https://www.youtube.com/watch?v=c5iXdSH9J6g,1495,562,1975,https://www.youtube.com/watch?v=wbF5j7k5X8Q,0,0,0,0,
788611c913b04d999011628637657bee,13800,1701920,1089,560,11365,https://www.youtube.com/watch?v=yV5C1pMY0kA,803,366,11365,https://www.youtube.com/watch?v=yV5C1pMY0kA,1871,829,8275,https://www.youtube.com/watch?v=QNhaxNOG9BM,2626,687,454,1277,https://www.twitch.tv/videos/2856581125
4571c7a211b945f3b608c0066f7e73e4,13800,3487562,533,293,18045,https://www.youtube.com/watch?v=0FZEAdAblzk,523,236,2686,https://www.youtube.com/watch?v=tSlPk7Mfblw,18045,14247,18045,https://www.youtube.com/watch?v=0FZEAdAblzk,819,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,13700,487725,494,244,2086,https://www.youtube.com/watch?v=CNhmntvoMhU,436,244,1678,https://www.youtube.com/watch?v=E4u2Wn1MwlE,705,236,2086,https://www.youtube.com/watch?v=CNhmntvoMhU,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1079798,1336,606,2195,https://www.youtube.com/watch?v=b1aF2w94Zas,193,46,209,https://www.youtube.com/watch?v=oueEEoYLA3U,1337,629,2195,https://www.youtube.com/watch?v=b1aF2w94Zas,0,0,0,0,
1a520f3d2665454f985490e42467ae27,13700,540780,387,150,2381,https://www.youtube.com/watch?v=MrZCMfUoyJM,387,145,2381,https://www.youtube.com/watch?v=MrZCMfUoyJM,631,319,1079,https://www.youtube.com/watch?v=69DzwOJGe1M,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,479356,284,194,553,https://www.youtube.com/watch?v=VS9mKT4cT3g,284,194,553,https://www.youtube.com/watch?v=VS9mKT4cT3g,0,0,0,,649,0,0,0,
5d2231ea88fd474d8a11e5a759899216,13600,3639389,492,263,8026,https://www.youtube.com/watch?v=nfj_V0Pi56U,401,172,1661,https://www.youtube.com/watch?v=ulej7F_22Z4,2274,1125,8026,https://www.youtube.com/watch?v=nfj_V0Pi56U,215,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13600,549263,926,797,926,https://www.youtube.com/watch?v=ex9dU4AmJio,926,797,926,https://www.youtube.com/watch?v=ex9dU4AmJio,0,0,0,,1617,0,0,0,
1eec022f916a46b58f5124936afdabe3,13500,386379,277,169,1344,https://www.youtube.com/watch?v=kOih4JOqlTo,261,145,1344,https://www.youtube.com/watch?v=kOih4JOqlTo,880,819,1290,https://www.youtube.com/watch?v=zAcsE18Aj3Q,0,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13400,324970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,13400,1131480,1267,306,3046,https://www.youtube.com/watch?v=5Ls80JWgcEo,918,205,1629,https://www.youtube.com/watch?v=7QOQurnAszw,1354,837,3046,https://www.youtube.com/watch?v=5Ls80JWgcEo,1116,0,0,0,
cad7f93653b54779932a6809a5f3a769,13400,381297,340,128,2919,https://www.youtube.com/watch?v=G8CzwtmzMRo,340,125,2919,https://www.youtube.com/watch?v=G8CzwtmzMRo,394,378,482,https://www.youtube.com/watch?v=AkkjrDqzy4E,1322,372,304,372,https://www.twitch.tv/videos/2856814772
a8d11ac027d842c598de50529e797547,13300,458140,3981,2103,51656,https://www.youtube.com/watch?v=UebAabGtU3k,3484,2041,6405,https://www.youtube.com/watch?v=3CC7wp7xmlA,8295,2567,51656,https://www.youtube.com/watch?v=UebAabGtU3k,20649,6010,2308,10905,https://www.twitch.tv/videos/2836038567
8fae79a84cd049fd8a2ea50528a75e2b,13300,791831,9170,3241,36591,https://www.youtube.com/watch?v=jgrWQMLuZeo,0,0,0,,9170,3241,36591,https://www.youtube.com/watch?v=jgrWQMLuZeo,9060,8156,2086,22433,https://www.twitch.tv/videos/2852281734
70b86c53cafa43b49e2782fe4e4bbd6c,13200,1025271,440,183,2024,https://www.youtube.com/watch?v=91NsDtY4XB8,413,183,1353,https://www.youtube.com/watch?v=StCjHlGrTKQ,1367,307,2024,https://www.youtube.com/watch?v=91NsDtY4XB8,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,13200,178417,504,401,816,https://www.youtube.com/watch?v=STtbO82KkAM,504,401,816,https://www.youtube.com/watch?v=STtbO82KkAM,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,13100,493923,3918,153,4684,https://www.youtube.com/watch?v=CyeIYFvC0pI,3918,153,4684,https://www.youtube.com/watch?v=CyeIYFvC0pI,0,0,0,,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,13100,706209,258,105,608,https://www.youtube.com/watch?v=wtAbf5kyNWc,258,105,608,https://www.youtube.com/watch?v=wtAbf5kyNWc,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,323955,223,5,223,https://www.youtube.com/watch?v=eUY7CzNMSd8,223,5,223,https://www.youtube.com/watch?v=eUY7CzNMSd8,0,0,0,,3630,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12900,6560009,342,184,36799,https://www.youtube.com/watch?v=X_z4HMZbtag,267,107,1851,https://www.youtube.com/watch?v=-fUZIcPt2Y0,13341,5586,36799,https://www.youtube.com/watch?v=X_z4HMZbtag,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12900,422065,378,150,1453,https://www.youtube.com/watch?v=mcc-pkNxmLI,361,133,1289,https://www.youtube.com/watch?v=YQ-1vFrRuJA,547,460,1453,https://www.youtube.com/watch?v=mcc-pkNxmLI,1515,992,813,1322,https://www.twitch.tv/videos/2858456493
a168211aa3dd451cb33e09b80df0ea0a,12900,393717,128,54,584,https://www.youtube.com/watch?v=7o83ZOBqwQI,95,49,386,https://www.youtube.com/watch?v=JtqYH3g3qQA,148,68,584,https://www.youtube.com/watch?v=7o83ZOBqwQI,554,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12700,623736,1139,720,2966,https://www.youtube.com/watch?v=0K4Bu0L0Tu0,1139,720,2966,https://www.youtube.com/watch?v=0K4Bu0L0Tu0,0,0,0,,5733,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12700,520252,1813,217,1813,https://www.youtube.com/watch?v=xfQPULkTGis,0,0,0,,1813,217,1813,https://www.youtube.com/watch?v=xfQPULkTGis,22947,2912,1115,4680,https://www.twitch.tv/videos/2841451935
15cbed02d2f74630b04b73515909c1f4,12700,456374,517,484,517,https://www.youtube.com/watch?v=KugkweEUVBo,517,484,517,https://www.youtube.com/watch?v=KugkweEUVBo,0,0,0,,2451,0,0,0,
341ca5efce084743977d3b74315a30ab,12600,733984,822,453,2150,https://www.youtube.com/watch?v=OnCk8cxIYog,811,429,1070,https://www.youtube.com/watch?v=5sPjF8CSdUk,2150,2045,2150,https://www.youtube.com/watch?v=OnCk8cxIYog,1627,580,421,604,https://www.twitch.tv/videos/2849564456
976e0cf401784d3f874dc85b2b2c5839,12500,1261703,754,261,5193,https://www.youtube.com/watch?v=LwhB_oL2sDo,754,261,5193,https://www.youtube.com/watch?v=LwhB_oL2sDo,0,0,0,,3025,324,245,324,https://www.twitch.tv/videos/2855130375
703ae2c7ccc9431382a5b0f2c35e6ec1,12400,841358,487,184,487,https://www.youtube.com/watch?v=Ck8ahj_bnxQ,487,184,487,https://www.youtube.com/watch?v=Ck8ahj_bnxQ,0,0,0,,0,0,0,0,
0628f4d0fcbd4f0a980b64b3b1deeb74,12300,484016,955,492,55722,https://www.youtube.com/watch?v=ZmYgYcEOuZQ,711,469,1836,https://www.youtube.com/watch?v=4ugCXSvKSF8,3343,1686,55722,https://www.youtube.com/watch?v=ZmYgYcEOuZQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,12300,725699,283,64,454,https://www.youtube.com/watch?v=_b471nhHxSk,283,64,454,https://www.youtube.com/watch?v=_b471nhHxSk,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,12300,333865,602,346,5047,https://www.youtube.com/watch?v=GYnaATkxigo,382,178,954,https://www.youtube.com/watch?v=ACiw2vd6Ygw,1148,863,5047,https://www.youtube.com/watch?v=GYnaATkxigo,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12300,980582,248,186,3759,https://www.youtube.com/watch?v=WOuYM-hxwjI,196,140,841,https://www.youtube.com/watch?v=8EmbdPs-9r0,1257,465,3759,https://www.youtube.com/watch?v=WOuYM-hxwjI,2384,430,213,53940,https://www.twitch.tv/videos/2844109696
0c09a69445864b44adbba11b487f9b1a,12300,777649,1817,760,2593,https://www.youtube.com/watch?v=MquVbIcMgds,0,0,0,,1817,760,2593,https://www.youtube.com/watch?v=MquVbIcMgds,809,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,12300,460431,295,151,1263,https://www.youtube.com/watch?v=LcbpXpmetwA,220,113,1064,https://www.youtube.com/watch?v=kqJWNrm6Mek,995,191,1263,https://www.youtube.com/watch?v=LcbpXpmetwA,208,75,44,75,https://www.twitch.tv/videos/2850502519
8faff7aecb9d4e12917ea0144696e2de,12200,541544,540,196,1115,https://www.youtube.com/watch?v=tiYSM85HhqY,540,196,1115,https://www.youtube.com/watch?v=tiYSM85HhqY,0,0,0,,993,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,12200,457429,235,130,416,https://www.youtube.com/watch?v=23DqY8dWn0g,248,112,416,https://www.youtube.com/watch?v=23DqY8dWn0g,148,146,180,https://www.youtube.com/watch?v=jZLRAE2eNPI,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,12200,54071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,12200,870149,661,361,11796,https://www.youtube.com/watch?v=0AM5QvWQ-kU,560,235,2281,https://www.youtube.com/watch?v=ffHKTpX4L2U,1696,1153,11796,https://www.youtube.com/watch?v=0AM5QvWQ-kU,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,12100,976809,516,256,3453,https://www.youtube.com/watch?v=iWbovDBJG1Y,269,127,1249,https://www.youtube.com/watch?v=M97qzqPvhGY,2524,1051,3453,https://www.youtube.com/watch?v=iWbovDBJG1Y,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,12100,1242418,543,227,1451,https://www.youtube.com/watch?v=51hdVr2MXHU,497,197,1354,https://www.youtube.com/watch?v=CF8zh9jyaZk,1257,369,1451,https://www.youtube.com/watch?v=51hdVr2MXHU,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12100,267364,434,347,644,https://www.youtube.com/watch?v=Ej1xqCiY3AA,434,347,644,https://www.youtube.com/watch?v=Ej1xqCiY3AA,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,293985,424,294,446,https://www.youtube.com/watch?v=dT8uomJLV1Y,424,294,446,https://www.youtube.com/watch?v=dT8uomJLV1Y,0,0,0,,3597,775,381,1119,https://www.twitch.tv/videos/2860458134
126103200de947a7a3c2ac3971eef633,12100,248667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,391892,0,0,0,,0,0,0,,0,0,0,,3774,0,0,0,
b57162e62056494d85f1743abdbad648,12000,652381,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,11900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11900,947550,987,374,4737,https://www.youtube.com/watch?v=FY1Rq3LBT6o,916,315,4737,https://www.youtube.com/watch?v=FY1Rq3LBT6o,1304,672,1813,https://www.youtube.com/watch?v=ImbMrebZTTQ,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11900,1223673,569,270,3617,https://www.youtube.com/watch?v=alOVzkTYp2c,562,259,3617,https://www.youtube.com/watch?v=alOVzkTYp2c,2438,1654,2465,https://www.youtube.com/watch?v=pJLaE45uNM0,0,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2670578,161,114,292,https://www.youtube.com/watch?v=SzBxf6bPzk4,179,129,292,https://www.youtube.com/watch?v=SzBxf6bPzk4,137,80,137,https://www.youtube.com/watch?v=not9jOTI3mk,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11900,482084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11900,342215,392,105,943,https://www.youtube.com/watch?v=XCskm8DizFM,392,105,943,https://www.youtube.com/watch?v=XCskm8DizFM,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11900,458831,1328,247,16859,https://www.youtube.com/watch?v=70zSuUOBVzk,313,142,607,https://www.youtube.com/watch?v=8hgLtaiQqss,1642,741,16859,https://www.youtube.com/watch?v=70zSuUOBVzk,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,801806,217,89,1638,https://www.youtube.com/watch?v=XwXGQ8VYHoI,217,80,1638,https://www.youtube.com/watch?v=XwXGQ8VYHoI,210,106,341,https://www.youtube.com/watch?v=o-mCj3Knv2E,3673,179,153,179,https://www.twitch.tv/videos/2857865463
4558095012964943921cd8a376a192fd,11800,153671,1709,1404,2144,https://www.youtube.com/watch?v=rZa_sfQucfg,1476,1412,1476,https://www.youtube.com/watch?v=s7AVTo9KLdA,1756,1402,2144,https://www.youtube.com/watch?v=rZa_sfQucfg,6452,1253,610,1302,https://www.twitch.tv/videos/2840574032
36497373f4734ce49ea8cb6a703f050b,11800,4210,0,0,0,,0,0,0,,0,0,0,,1323,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11700,505275,647,570,1329,https://www.youtube.com/watch?v=g_xIVLD4ZD8,349,198,1243,https://www.youtube.com/watch?v=2yEV8c54ECY,1329,1254,1329,https://www.youtube.com/watch?v=g_xIVLD4ZD8,1478,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11700,797262,755,355,3825,https://www.youtube.com/watch?v=CSHJxWT_MXk,755,355,3825,https://www.youtube.com/watch?v=CSHJxWT_MXk,0,0,0,,1934,0,0,0,
2717397c3d824350ace8ed9b6ba2f08f,11700,1212714,3806,1219,47064,https://www.youtube.com/watch?v=EDYVqUKWFFY,3330,1196,13361,https://www.youtube.com/watch?v=Z-wuL81bCUI,5027,1495,47064,https://www.youtube.com/watch?v=EDYVqUKWFFY,0,0,0,0,
fbced2373c5a48f6abee998296f20617,11700,1437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11600,733663,266,101,1751,https://www.youtube.com/watch?v=O5yjuqwmf20,266,101,1751,https://www.youtube.com/watch?v=O5yjuqwmf20,551,222,931,https://www.youtube.com/watch?v=Ai8VPqUqCac,0,0,0,0,
5f0afd7885894861925e7030c096297e,11600,600046,347,137,2499,https://www.youtube.com/watch?v=HbO0XYASf7M,347,137,2499,https://www.youtube.com/watch?v=HbO0XYASf7M,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,11600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,11400,409534,737,165,25358,https://www.youtube.com/watch?v=KmB3smTrANU,652,159,2495,https://www.youtube.com/watch?v=GttV6WIDO3M,25358,3856,25358,https://www.youtube.com/watch?v=KmB3smTrANU,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11400,783507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,11300,733703,140,83,2897,https://www.youtube.com/watch?v=SrSQgxWVqAg,125,47,383,https://www.youtube.com/watch?v=8XOxAOvOEZ4,1521,697,2897,https://www.youtube.com/watch?v=SrSQgxWVqAg,9119,273,191,555,https://www.twitch.tv/videos/2853183041
fa3bc2669fe041dfaa0765278ffd6330,11300,413310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,459465,219,88,514,https://www.youtube.com/watch?v=ZcHfFrAx8ow,219,88,514,https://www.youtube.com/watch?v=ZcHfFrAx8ow,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,11300,494698,290,171,1626,https://www.youtube.com/watch?v=X2x6EeA8HhE,290,171,1626,https://www.youtube.com/watch?v=X2x6EeA8HhE,0,0,0,,248,0,0,0,
43864254e678407fae3dc899f7155912,11200,517168,238,87,549,https://www.youtube.com/watch?v=CJFC8pYwhdw,238,87,549,https://www.youtube.com/watch?v=CJFC8pYwhdw,0,0,0,,0,0,0,0,
