V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17933ba43ccf4e3c85961523b77bd901,14900,465246,1393,538,2193,https://www.youtube.com/watch?v=fZ8Jmhnbdso,1134,479,1944,https://www.youtube.com/watch?v=VKppKUUjXhs,1896,885,2193,https://www.youtube.com/watch?v=fZ8Jmhnbdso,1450,620,498,632,https://www.twitch.tv/videos/2881746756
ac1ce1eeaffa4e58a8155c20d8f85ff3,14900,666748,1485,573,3237,https://www.youtube.com/watch?v=qaP7LGzfMEo,1419,599,3237,https://www.youtube.com/watch?v=qaP7LGzfMEo,1741,275,3186,https://www.youtube.com/watch?v=cAU5nSgrJzc,5525,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14600,936693,675,246,3155,https://www.youtube.com/watch?v=jBFj4jk4rZ4,616,237,2781,https://www.youtube.com/watch?v=hZE-kg2ndjI,2238,551,3155,https://www.youtube.com/watch?v=jBFj4jk4rZ4,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14600,2132470,581,453,6883,https://www.youtube.com/watch?v=JgW9GQNh6JI,231,156,413,https://www.youtube.com/watch?v=xGRw1TrF-sk,1096,897,6883,https://www.youtube.com/watch?v=JgW9GQNh6JI,512,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,14600,645499,1375,582,4697,https://www.youtube.com/watch?v=jOGfaPfqOFI,1375,631,4697,https://www.youtube.com/watch?v=jOGfaPfqOFI,1786,239,2559,https://www.youtube.com/watch?v=EOV06YTYy_o,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14600,742274,885,396,1726,https://www.youtube.com/watch?v=2Zkcb5RsQI8,643,379,885,https://www.youtube.com/watch?v=b9fUxfuBSec,1322,396,1726,https://www.youtube.com/watch?v=2Zkcb5RsQI8,0,0,0,0,
03762df738044b09a1e216949158c8a4,14500,252094,0,0,0,,0,0,0,,0,0,0,,2471,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,14500,975051,583,494,13773,https://www.youtube.com/watch?v=xnqExjiz_yQ,561,324,3756,https://www.youtube.com/watch?v=Y8ZmcMPwGCU,1563,764,13773,https://www.youtube.com/watch?v=xnqExjiz_yQ,0,0,0,0,
633c7350aca946428e98228660ee73e2,14300,792071,1412,599,3022,https://www.youtube.com/watch?v=xEUU5xxCtdI,1315,576,2861,https://www.youtube.com/watch?v=dP7uvq0x5FQ,1891,1066,3022,https://www.youtube.com/watch?v=xEUU5xxCtdI,0,0,0,0,
44af52f7f6aa487e850b3d261947205b,14300,2093993,550,256,3016,https://www.youtube.com/watch?v=stzTsxj98kQ,391,213,3016,https://www.youtube.com/watch?v=stzTsxj98kQ,1526,530,2846,https://www.youtube.com/watch?v=Ziww5yxEuaI,201,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,423826,300,162,1437,https://www.youtube.com/watch?v=oSwzZHd3hyY,300,162,1437,https://www.youtube.com/watch?v=oSwzZHd3hyY,0,0,0,,271,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,14300,977130,0,0,0,,0,0,0,,0,0,0,,19875,4634,2468,8820,https://www.twitch.tv/videos/2861272273
20aa88e16d77400b9bc4e72df1b2a588,14200,521878,1360,527,10237,https://www.youtube.com/watch?v=xRgBVq0z1vc,1306,405,3313,https://www.youtube.com/watch?v=KLLPmlO0pv4,1415,707,10237,https://www.youtube.com/watch?v=xRgBVq0z1vc,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,14200,1262526,1294,619,6039,https://www.youtube.com/watch?v=nia0XR7fQwg,1407,619,6039,https://www.youtube.com/watch?v=nia0XR7fQwg,950,524,2445,https://www.youtube.com/watch?v=G5xZLMzMk8A,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14000,1280775,31,14,35,https://www.youtube.com/watch?v=WrkYcGBqOqk,31,14,35,https://www.youtube.com/watch?v=WrkYcGBqOqk,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,14000,1818006,2504,851,11628,https://www.youtube.com/watch?v=yV5C1pMY0kA,2809,1304,11628,https://www.youtube.com/watch?v=yV5C1pMY0kA,2504,769,3606,https://www.youtube.com/watch?v=0HJ50chjTM0,2725,637,522,1705,https://www.twitch.tv/videos/2870050184
0448e6929687421c9e0435832765b9fe,13900,364228,1130,417,1727,https://www.youtube.com/watch?v=HPybQ9Cygdk,920,355,1219,https://www.youtube.com/watch?v=8hj60TAFGXo,1727,1078,1727,https://www.youtube.com/watch?v=HPybQ9Cygdk,3105,423,260,859,https://www.twitch.tv/videos/2876358442
8195d69546e3466c95f9d35ccb7c6c35,13900,1425149,1048,454,3379,https://www.youtube.com/watch?v=fs5IhV3YLTY,1206,454,3379,https://www.youtube.com/watch?v=fs5IhV3YLTY,672,428,2276,https://www.youtube.com/watch?v=T2sqji8WQ7g,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13800,3554840,1017,423,19676,https://www.youtube.com/watch?v=0FZEAdAblzk,883,409,1510,https://www.youtube.com/watch?v=IUuonnoatxo,5801,687,19676,https://www.youtube.com/watch?v=0FZEAdAblzk,820,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,13800,673848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,481469,483,249,586,https://www.youtube.com/watch?v=VS9mKT4cT3g,483,249,586,https://www.youtube.com/watch?v=VS9mKT4cT3g,0,0,0,,654,0,0,0,
1a520f3d2665454f985490e42467ae27,13700,559320,1427,599,2467,https://www.youtube.com/watch?v=MrZCMfUoyJM,1454,652,2467,https://www.youtube.com/watch?v=MrZCMfUoyJM,208,12,208,https://www.youtube.com/watch?v=DcdLpCmlOIM,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1088219,1346,550,1561,https://www.youtube.com/watch?v=ApWh899_THs,0,0,0,,1346,550,1561,https://www.youtube.com/watch?v=ApWh899_THs,0,0,0,0,
a8d11ac027d842c598de50529e797547,13600,543244,7481,4674,12672,https://www.youtube.com/watch?v=pMNZprAMclg,7976,5856,12672,https://www.youtube.com/watch?v=pMNZprAMclg,6372,2294,11681,https://www.youtube.com/watch?v=GatxnYktIBU,20781,5607,3108,8977,https://www.twitch.tv/videos/2881803223
5d2231ea88fd474d8a11e5a759899216,13600,3679808,924,412,3987,https://www.youtube.com/watch?v=1aEwtGejFCc,909,444,3987,https://www.youtube.com/watch?v=1aEwtGejFCc,3228,106,3228,https://www.youtube.com/watch?v=EU5Il5hnagI,215,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13600,550208,950,71,950,https://www.youtube.com/watch?v=ex9dU4AmJio,950,71,950,https://www.youtube.com/watch?v=ex9dU4AmJio,0,0,0,,1615,0,0,0,
cad7f93653b54779932a6809a5f3a769,13500,395615,648,345,1615,https://www.youtube.com/watch?v=PylhHi2CVP0,654,385,1615,https://www.youtube.com/watch?v=PylhHi2CVP0,511,134,770,https://www.youtube.com/watch?v=AkkjrDqzy4E,1359,621,455,752,https://www.twitch.tv/videos/2881780471
1eec022f916a46b58f5124936afdabe3,13500,396740,1093,217,1670,https://www.youtube.com/watch?v=zAcsE18Aj3Q,1198,405,1661,https://www.youtube.com/watch?v=G9em9J7qE9Y,569,119,1670,https://www.youtube.com/watch?v=zAcsE18Aj3Q,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,13400,736825,751,454,8181,https://www.youtube.com/watch?v=tIM9kff-tHc,651,344,6581,https://www.youtube.com/watch?v=oJCs3iF5uAc,899,802,8181,https://www.youtube.com/watch?v=tIM9kff-tHc,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,13400,1144634,987,183,2905,https://www.youtube.com/watch?v=7QOQurnAszw,1946,309,2905,https://www.youtube.com/watch?v=7QOQurnAszw,590,183,1532,https://www.youtube.com/watch?v=sS_8zUqDDzc,1124,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13300,1055479,1015,558,5585,https://www.youtube.com/watch?v=Hc6t0dxFZjQ,912,438,2881,https://www.youtube.com/watch?v=pQ-xwihTH4k,2022,945,5585,https://www.youtube.com/watch?v=Hc6t0dxFZjQ,0,0,0,0,
0628f4d0fcbd4f0a980b64b3b1deeb74,13200,595638,719,317,3832,https://www.youtube.com/watch?v=05DVisV59OM,703,308,1647,https://www.youtube.com/watch?v=6u3Fmo0eY-o,2265,341,3832,https://www.youtube.com/watch?v=05DVisV59OM,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,13200,170327,994,362,1044,https://www.youtube.com/watch?v=6TWsp2QYWHU,994,362,1044,https://www.youtube.com/watch?v=6TWsp2QYWHU,0,0,0,,0,0,0,0,
702c28baa35c4b7588ad4fa70ddc2304,13100,808112,2000,741,41414,https://www.youtube.com/watch?v=5YsSmZ2Ag_I,1035,522,1442,https://www.youtube.com/watch?v=xZNCg9NUN9c,7159,4224,41414,https://www.youtube.com/watch?v=5YsSmZ2Ag_I,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,326030,1473,791,1473,https://www.youtube.com/watch?v=jAOJ2niK1xU,1473,791,1473,https://www.youtube.com/watch?v=jAOJ2niK1xU,0,0,0,,3636,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,13000,6938319,2268,1440,32218,https://www.youtube.com/watch?v=irQp4KDXTE8,951,246,4033,https://www.youtube.com/watch?v=dCp2kJ_jjJo,19312,9596,32218,https://www.youtube.com/watch?v=irQp4KDXTE8,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,13000,460902,862,464,6090,https://www.youtube.com/watch?v=9NT79MjL07Q,867,541,6090,https://www.youtube.com/watch?v=9NT79MjL07Q,824,278,1138,https://www.youtube.com/watch?v=hstlh15o2Pk,1540,650,523,1071,https://www.twitch.tv/videos/2871043444
3a8f78d98fd344cb9d32358e5c96eace,12900,640856,1560,613,3450,https://www.youtube.com/watch?v=0K4Bu0L0Tu0,1640,655,3450,https://www.youtube.com/watch?v=0K4Bu0L0Tu0,399,251,399,https://www.youtube.com/watch?v=wdOVh6cfutk,5903,124,66,124,https://www.twitch.tv/videos/2870356798
a168211aa3dd451cb33e09b80df0ea0a,12900,409780,223,115,1440,https://www.youtube.com/watch?v=FUipgmInWCQ,236,116,1440,https://www.youtube.com/watch?v=FUipgmInWCQ,222,98,515,https://www.youtube.com/watch?v=zomI_vEmf1M,555,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12800,544494,10287,2407,10287,https://www.youtube.com/watch?v=7FxNfD2NLvM,0,0,0,,10287,2407,10287,https://www.youtube.com/watch?v=7FxNfD2NLvM,23078,2851,1485,4349,https://www.twitch.tv/videos/2866832124
341ca5efce084743977d3b74315a30ab,12700,778955,1245,709,17730,https://www.youtube.com/watch?v=BYmLw0KOb9o,1023,685,1835,https://www.youtube.com/watch?v=JlgpcPoQt6o,4740,785,17730,https://www.youtube.com/watch?v=BYmLw0KOb9o,1670,536,443,615,https://www.twitch.tv/videos/2877360046
15cbed02d2f74630b04b73515909c1f4,12700,457780,447,191,536,https://www.youtube.com/watch?v=KugkweEUVBo,447,191,536,https://www.youtube.com/watch?v=KugkweEUVBo,0,0,0,,2454,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,12600,1296150,1151,612,5090,https://www.youtube.com/watch?v=LwhB_oL2sDo,1151,577,5090,https://www.youtube.com/watch?v=LwhB_oL2sDo,1011,987,1162,https://www.youtube.com/watch?v=xc0Wlp66NZo,3038,287,268,288,https://www.twitch.tv/videos/2881838502
2717397c3d824350ace8ed9b6ba2f08f,12500,1331723,4019,1518,33350,https://www.youtube.com/watch?v=VgVGFaQCsdc,4076,1746,7814,https://www.youtube.com/watch?v=LnfBTTwEAWs,3365,852,33350,https://www.youtube.com/watch?v=VgVGFaQCsdc,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,12500,355655,524,199,4535,https://www.youtube.com/watch?v=CVZFCjN8EQc,495,272,1267,https://www.youtube.com/watch?v=6BRLbOuvY_U,639,182,4535,https://www.youtube.com/watch?v=CVZFCjN8EQc,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,12400,850703,1187,839,1428,https://www.youtube.com/watch?v=kXbQE0f7N8U,1187,839,1428,https://www.youtube.com/watch?v=kXbQE0f7N8U,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,12300,900512,1202,648,2225,https://www.youtube.com/watch?v=ffHKTpX4L2U,1120,682,2225,https://www.youtube.com/watch?v=ffHKTpX4L2U,1642,582,1853,https://www.youtube.com/watch?v=nXlAfrXh5F8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,12300,729588,347,76,462,https://www.youtube.com/watch?v=1-7MH5wrsQ4,404,165,462,https://www.youtube.com/watch?v=1-7MH5wrsQ4,190,76,190,https://www.youtube.com/watch?v=atxMhaouKYE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,12300,784522,1047,332,1330,https://www.youtube.com/watch?v=6JoIPOJokf0,0,0,0,,1047,332,1330,https://www.youtube.com/watch?v=6JoIPOJokf0,808,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12300,987571,225,95,1773,https://www.youtube.com/watch?v=Ryd1AE5RmPU,223,95,442,https://www.youtube.com/watch?v=Avns-acRGcw,335,138,1773,https://www.youtube.com/watch?v=Ryd1AE5RmPU,2474,342,195,1112,https://www.twitch.tv/videos/2880678486
93a4d479e67242d58d3ff80307d3bc84,12300,473908,1061,373,1341,https://www.youtube.com/watch?v=n3IcynmwJ2Q,1069,475,1172,https://www.youtube.com/watch?v=0QmpJwDnRso,938,86,1341,https://www.youtube.com/watch?v=n3IcynmwJ2Q,232,79,59,131,https://www.twitch.tv/videos/2877389488
675071ddbd4844119d341bbfd6a0ee2a,12200,464104,405,174,1125,https://www.youtube.com/watch?v=2JKh6VjO1Lw,421,274,1125,https://www.youtube.com/watch?v=2JKh6VjO1Lw,309,74,376,https://www.youtube.com/watch?v=UYwihqsQ1_c,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,12200,565776,1601,1373,3383,https://www.youtube.com/watch?v=rr3aW61-Scs,1601,1373,3383,https://www.youtube.com/watch?v=rr3aW61-Scs,0,0,0,,1011,289,156,301,https://www.twitch.tv/videos/2877229753
a2e67b720e754c16bd739bcf9a95e396,12200,1012998,1044,576,10445,https://www.youtube.com/watch?v=Izsn3UgdSYI,740,361,1310,https://www.youtube.com/watch?v=M97qzqPvhGY,1807,879,10445,https://www.youtube.com/watch?v=Izsn3UgdSYI,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,296001,792,427,1191,https://www.youtube.com/watch?v=eOU42tsjKK4,792,427,1191,https://www.youtube.com/watch?v=eOU42tsjKK4,0,0,0,,3624,768,414,1171,https://www.twitch.tv/videos/2874626039
78c188fcd01a4ba382fb153ec86a7367,12100,1264875,1343,724,3868,https://www.youtube.com/watch?v=W4Qshbn9lK4,1260,724,3868,https://www.youtube.com/watch?v=W4Qshbn9lK4,1355,625,1526,https://www.youtube.com/watch?v=dqK1Om_chTw,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,12100,1018985,2112,902,6310,https://www.youtube.com/watch?v=lFBqYXKUXTA,2217,931,6310,https://www.youtube.com/watch?v=lFBqYXKUXTA,1283,397,6155,https://www.youtube.com/watch?v=MzzgJcSIHCk,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12100,273636,453,325,935,https://www.youtube.com/watch?v=lAbYyGsEUZQ,453,325,935,https://www.youtube.com/watch?v=lAbYyGsEUZQ,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12000,248744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,12000,344085,911,249,1191,https://www.youtube.com/watch?v=XCskm8DizFM,911,249,1191,https://www.youtube.com/watch?v=XCskm8DizFM,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,393006,0,0,0,,0,0,0,,0,0,0,,3770,0,0,0,
b57162e62056494d85f1743abdbad648,12000,653339,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11900,1253493,1220,575,3689,https://www.youtube.com/watch?v=alOVzkTYp2c,1220,597,3689,https://www.youtube.com/watch?v=alOVzkTYp2c,983,237,1640,https://www.youtube.com/watch?v=JDTkl3W1d-Q,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,819471,352,205,2614,https://www.youtube.com/watch?v=sO7sTpkzkkQ,716,301,2614,https://www.youtube.com/watch?v=sO7sTpkzkkQ,224,90,355,https://www.youtube.com/watch?v=o-mCj3Knv2E,3681,92,62,133,https://www.twitch.tv/videos/2873219562
4558095012964943921cd8a376a192fd,11900,110861,1757,731,4218,https://www.youtube.com/watch?v=2nxmeA8aM9g,1029,538,1634,https://www.youtube.com/watch?v=s7AVTo9KLdA,2108,1098,4218,https://www.youtube.com/watch?v=2nxmeA8aM9g,6483,774,590,1074,https://www.twitch.tv/videos/2874746484
774342c826924ecfb8b13a2bc27e3b81,11900,2687045,375,125,474,https://www.youtube.com/watch?v=J_euogsbc_8,417,155,474,https://www.youtube.com/watch?v=J_euogsbc_8,244,95,244,https://www.youtube.com/watch?v=IQjqv_xqx8M,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,11900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11900,466796,1076,285,2366,https://www.youtube.com/watch?v=Bge1wtonrcU,669,233,1078,https://www.youtube.com/watch?v=nTs-rz4ICSA,1425,291,2366,https://www.youtube.com/watch?v=Bge1wtonrcU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11800,848013,1338,660,4881,https://www.youtube.com/watch?v=ykepUeHycLo,1338,660,4881,https://www.youtube.com/watch?v=ykepUeHycLo,0,0,0,,1959,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11800,517428,979,306,1846,https://www.youtube.com/watch?v=g_xIVLD4ZD8,723,345,1288,https://www.youtube.com/watch?v=FER3KjAsK3g,1114,299,1846,https://www.youtube.com/watch?v=g_xIVLD4ZD8,1473,0,0,0,
5f0afd7885894861925e7030c096297e,11800,636503,1262,636,5901,https://www.youtube.com/watch?v=nwxbVMddb9Y,1262,636,5901,https://www.youtube.com/watch?v=nwxbVMddb9Y,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11700,741626,799,263,1788,https://www.youtube.com/watch?v=O5yjuqwmf20,1045,192,1788,https://www.youtube.com/watch?v=O5yjuqwmf20,483,424,567,https://www.youtube.com/watch?v=JvngDDi28ko,0,0,0,0,
fbced2373c5a48f6abee998296f20617,11700,1437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,11500,776801,574,218,6008,https://www.youtube.com/watch?v=kTTMjMxBw6o,285,164,1352,https://www.youtube.com/watch?v=WAy3-SH95-Y,1553,567,6008,https://www.youtube.com/watch?v=kTTMjMxBw6o,9135,256,176,529,https://www.twitch.tv/videos/2878214270
4bfaeda5b1f242959a992d6ad8b8a036,11500,355805,444,174,3785,https://www.youtube.com/watch?v=vVVfW8qrpP4,360,120,465,https://www.youtube.com/watch?v=jcbySVAO8a0,2244,1204,3785,https://www.youtube.com/watch?v=vVVfW8qrpP4,467,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,11400,412999,1125,345,2570,https://www.youtube.com/watch?v=GttV6WIDO3M,688,325,2570,https://www.youtube.com/watch?v=GttV6WIDO3M,1563,365,1563,https://www.youtube.com/watch?v=Pmy90qwgKAo,0,0,0,0,
8bc70fad02c8432d99056ebd5a8e2ae5,11400,322490,1611,612,3567,https://www.youtube.com/watch?v=5oxJ3HTWMyA,1585,686,3567,https://www.youtube.com/watch?v=5oxJ3HTWMyA,2315,53,2834,https://www.youtube.com/watch?v=V8jCd42RaTg,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,11300,516257,953,513,5565,https://www.youtube.com/watch?v=riMV1Cf8QPQ,1051,537,5565,https://www.youtube.com/watch?v=riMV1Cf8QPQ,519,488,877,https://www.youtube.com/watch?v=nhJO2KAc5ws,248,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,11300,440955,1188,400,4265,https://www.youtube.com/watch?v=MNJltleKsOw,1099,390,1489,https://www.youtube.com/watch?v=LObrdur0U0s,3224,400,4265,https://www.youtube.com/watch?v=MNJltleKsOw,2174,394,307,729,https://www.twitch.tv/videos/2880904102
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,466232,413,204,546,https://www.youtube.com/watch?v=ZcHfFrAx8ow,413,204,546,https://www.youtube.com/watch?v=ZcHfFrAx8ow,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,11200,791640,630,268,7472,https://www.youtube.com/watch?v=PlvMGdSlzb0,608,242,874,https://www.youtube.com/watch?v=OA2ITM_xE0U,1873,1684,7472,https://www.youtube.com/watch?v=PlvMGdSlzb0,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,11200,1463598,3416,1570,7712,https://www.youtube.com/watch?v=1-X6nPLTMMg,3676,1714,7712,https://www.youtube.com/watch?v=1-X6nPLTMMg,1332,470,1340,https://www.youtube.com/watch?v=mmFrzqnS06Q,766,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,11100,579676,1188,516,1525,https://www.youtube.com/watch?v=etwG1RD_2Ks,852,77,852,https://www.youtube.com/watch?v=N7M3s9_sTJk,1525,955,1525,https://www.youtube.com/watch?v=etwG1RD_2Ks,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11100,590885,1089,317,1345,https://www.youtube.com/watch?v=z8kMGz8hbSk,658,250,1110,https://www.youtube.com/watch?v=FmchTFxkoD0,1149,443,1345,https://www.youtube.com/watch?v=z8kMGz8hbSk,661,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,11100,619111,993,568,1888,https://www.youtube.com/watch?v=IvRtr01e0bA,993,568,1888,https://www.youtube.com/watch?v=IvRtr01e0bA,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,11100,578562,611,336,1915,https://www.youtube.com/watch?v=EcmZ2jE4Vtc,491,124,743,https://www.youtube.com/watch?v=c7L-6spb8J4,732,393,1915,https://www.youtube.com/watch?v=EcmZ2jE4Vtc,144,0,0,0,
43864254e678407fae3dc899f7155912,11100,522449,662,307,1003,https://www.youtube.com/watch?v=Zw2fHWE4L6U,662,307,1003,https://www.youtube.com/watch?v=Zw2fHWE4L6U,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,11000,1205111,2626,352,20672,https://www.youtube.com/watch?v=Stol8ljVqHU,614,352,614,https://www.youtube.com/watch?v=nNevodgAz5w,11649,2488,20672,https://www.youtube.com/watch?v=Stol8ljVqHU,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11000,702358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,11000,1050727,1013,450,1898,https://www.youtube.com/watch?v=JeOCTjAST_4,502,266,588,https://www.youtube.com/watch?v=7-Pgi1vhplA,1467,616,1898,https://www.youtube.com/watch?v=JeOCTjAST_4,8376,788,541,1331,https://www.twitch.tv/videos/2865609554
84944da407dc4de9896c7b763132908c,11000,727832,635,297,5997,https://www.youtube.com/watch?v=yySsGuQFnN4,602,271,1591,https://www.youtube.com/watch?v=BXdeaQqJXPM,1857,1031,5997,https://www.youtube.com/watch?v=yySsGuQFnN4,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,11000,980158,1200,669,1808,https://www.youtube.com/watch?v=-pRf2VLldqQ,922,621,1808,https://www.youtube.com/watch?v=-pRf2VLldqQ,1294,697,1510,https://www.youtube.com/watch?v=WNIYJ9-OJ0E,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,378501,996,323,1385,https://www.youtube.com/watch?v=T0DS6kTlfEY,478,291,478,https://www.youtube.com/watch?v=bQIYVLbq8Gc,1027,354,1385,https://www.youtube.com/watch?v=T0DS6kTlfEY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,10900,879811,13270,7349,19203,https://www.youtube.com/watch?v=EBPHOL7MvZk,12448,8600,13932,https://www.youtube.com/watch?v=vyYDUen3N-k,17789,5522,19203,https://www.youtube.com/watch?v=EBPHOL7MvZk,21445,3943,1852,5625,https://www.twitch.tv/videos/2874833530
e04cb802f3c949bc8300c4125078f738,10900,312531,766,232,1781,https://www.youtube.com/watch?v=jHJ_6_-OPCg,630,91,1781,https://www.youtube.com/watch?v=jHJ_6_-OPCg,903,607,1678,https://www.youtube.com/watch?v=I0y-txSKpMI,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10900,509791,1750,790,18228,https://www.youtube.com/watch?v=cUskryKN6RI,296,236,400,https://www.youtube.com/watch?v=XG9k9LZOMRk,2404,1401,18228,https://www.youtube.com/watch?v=cUskryKN6RI,3338,248,176,370,https://www.twitch.tv/videos/2873796093
ed28c754bb704dbf8a296f7008c2b5e4,10900,115224,0,0,0,,0,0,0,,0,0,0,,993,88,75,88,https://www.twitch.tv/videos/2879122657
6885bffce2184355bed557901e079522,10900,467448,2652,1126,10105,https://www.youtube.com/watch?v=gHCe-Manh74,3176,1126,8668,https://www.youtube.com/watch?v=fnj3K8HWiSE,1716,1384,10105,https://www.youtube.com/watch?v=gHCe-Manh74,526,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10900,896816,615,430,941,https://www.youtube.com/watch?v=dUU3dyIkTPw,615,430,941,https://www.youtube.com/watch?v=dUU3dyIkTPw,0,0,0,,0,0,0,0,
335ebb05456849c2964629dc7157860e,10900,371670,609,330,18926,https://www.youtube.com/watch?v=_v0lTT9RiIU,571,264,1493,https://www.youtube.com/watch?v=BIaDZZLHsUg,1906,808,18926,https://www.youtube.com/watch?v=_v0lTT9RiIU,481,185,156,339,https://www.twitch.tv/videos/2874644984
2ff93e20894245d49004276e3b51e64f,10900,648502,1636,659,4653,https://www.youtube.com/watch?v=fqyL2o3WXNk,876,413,1845,https://www.youtube.com/watch?v=X9MhzQJtDRs,2093,931,4653,https://www.youtube.com/watch?v=fqyL2o3WXNk,0,0,0,0,
068503b08362450b9339a0b6cc6eb3f0,10800,332359,1005,384,2881,https://www.youtube.com/watch?v=XnYm4lUJ7aU,1184,384,2881,https://www.youtube.com/watch?v=XnYm4lUJ7aU,949,369,2422,https://www.youtube.com/watch?v=i9QRi09bq0Q,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134705,108,105,122,https://www.youtube.com/watch?v=Z5Yo1y94SQk,108,105,122,https://www.youtube.com/watch?v=Z5Yo1y94SQk,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,10800,242867,194,82,530,https://www.youtube.com/watch?v=WvXaC5IWCnE,194,82,530,https://www.youtube.com/watch?v=WvXaC5IWCnE,0,0,0,,371,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10800,712901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
