VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a000aa1d3ea7489c993277d33ab2457e,35439,【08/26】今天練到鼠~KAKA大三鮮~趕緊買起來 !KAKA !手機殼 !新歌  @moondogs_celestial,2026-08-26T06:53:25Z,https://www.twitch.tv/videos/2856750855,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/023904c94e776aa6d373_moondogs_celestial_315956197096_1787727197//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,35317,⧉˖· 09/07 - 小小開 ♪ |  FF47場後通販上架啦 ෆ | !通販 !now !貼圖 !DC  @samoago,2026-09-07T05:00:47Z,https://www.twitch.tv/videos/2867566802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68a0b500077790fb9499_samoago_316061619690_1788757242//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,35045,【橙Yuzumi】今天想先玩照影廟，《燕雲十六聲》不見山第二章「天陘」 登場！,2026-09-12T05:43:25Z,https://www.twitch.tv/videos/2871946748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd4196b96278fc842663_yuzumi_neon_315486047086_1789191800//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,35006,꣑୧-用忠誠點數玩推幣機┇ @mibao1013,2026-09-11T22:24:13Z,https://www.twitch.tv/videos/2871625852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f80a2325235221e78c7_mibao1013_315485250414_1789165446//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,34545,0-0 早安,2026-09-01T03:13:39Z,https://www.twitch.tv/videos/2862156114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b88f09e449591785ac03_paroniie_316395770738_1788232414//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34087,【 深夜歌雜 】感謝你一直都在！想把這份感謝唱給訊號員們聽，一起度過周日吧✨ずっとそばにいてくれてありがとう！日曜日を一緒に過ごそう✨ ░  歌枠 𝑺𝒊𝒏𝒈𝒊𝒏𝒈 𝑺𝒕𝒓𝒆𝒂𝒎 ✦,2026-08-30T15:10:07Z,https://www.youtube.com/watch?v=L4dBEsOS4ck,https://i.ytimg.com/vi/L4dBEsOS4ck/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,34064,🐈貓糰🔸𝟢𝟫𝟢𝟧 ⸝ 爬山神人糰∣!KAKA !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-09-04T17:32:38Z,https://www.twitch.tv/videos/2865164220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/befc7c798663509f9897_umidan1207_315499708016_1788543152//thumb/thumb1-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,33636,9/11 終於首贏了 我是說料理比賽 | 層三有福利啦 記得加入DC連結圖奇 !煮,2026-09-11T08:22:27Z,https://www.twitch.tv/videos/2871089959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e20c3e6ee45686b9952d_wen620_316441688050_1789114942//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33257,【伴睡歌回】煙火只開幾秒，我們卻記得了整個夏天。🎆花火は一瞬なのに、ひと夏のことをずっと覚えている。🎆 ░ 睡眠導入歌枠｜Singing Stream,2026-09-07T16:21:51Z,https://www.youtube.com/watch?v=LeuwrXGOy7k,https://i.ytimg.com/vi/LeuwrXGOy7k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33220,全勤𝖣𝖺𝗒𝟥𝟨🐏𝟢𝟫𝟢𝟧ˊ˗ @hennie2001｜ICYT 2026 Overwatch 台灣社群開幕明星娛樂 .ᐟ.ᐟ ｜!DC  !周表 !鱷魔盃,2026-09-05T06:03:06Z,https://www.twitch.tv/videos/2865731650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d27961c325f5f84057e1_hennie2001_316031052905_1788588180//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,33173,【09/13】今天晚上要比賽~自主訂閱++!手機殼 !新歌  @moondogs_celestial,2026-09-13T06:23:18Z,https://www.twitch.tv/videos/2872918147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42c419cee41381a9b0ec_moondogs_celestial_315523077744_1789280592//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,32943,"【実HITOMI】(,,>ヮ<,,)⚡I 下午小開",2026-08-25T07:50:07Z,https://www.twitch.tv/videos/2855880230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edc18832335b5cd9c885_hitomi_teraz_315952980840_1787644199//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,32332,【09/13】鱷魔盃延遲1分鐘~自主訂閱++!手機殼 !新歌  @moondogs_celestial,2026-09-13T14:12:17Z,https://www.twitch.tv/videos/2873148826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c68a266b72034051a65f_moondogs_celestial_315489817070_1789308732//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,32323,🐈貓糰🔸𝟢𝟪𝟣𝟫 ⸝ 很關鍵∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-19T05:39:50Z,https://www.twitch.tv/videos/2850326286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dfd9f4d659bbf918900_umidan1207_315454403312_1787117983//thumb/thumb1-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,32297,8/19 七夕繼續練鱷魔盃 !煮,2026-08-19T08:17:35Z,https://www.twitch.tv/videos/2850382584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a713a478e364f3a08fdf_wen620_316328370545_1787127450//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,32186,【朔Sakuro】賽前練習  !鱷魔盃,2026-09-03T11:55:42Z,https://www.twitch.tv/videos/2864082563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff728d00a78fa75671d0_sakuro_moonlit_316463657971_1788436537//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,32010,【実HITOMI】╭( ･ㅂ･)و ⚡I 小睏,2026-08-29T08:56:26Z,https://www.twitch.tv/videos/2859546948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85e11a4495b3d6f74122_hitomi_teraz_316029694954_1787993780//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,31450,8/26 安安 我來了 來爬白金 !煮,2026-08-26T09:11:20Z,https://www.twitch.tv/videos/2856797173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5520cbe6989a9270b42e_wen620_316370017266_1787735475//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,31314,【歌回】椅子普通唱歌是最喜歡｜澪Rei,2026-09-13T16:30:50Z,https://www.youtube.com/watch?v=sV19oPEOfiI,https://i.ytimg.com/vi/sV19oPEOfiI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,31302,【08/19】新造型餒~!手機殼 !新歌  @moondogs_celestial,2026-08-19T05:02:57Z,https://www.twitch.tv/videos/2850310972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7da520f6377c975c97c8_moondogs_celestial_315969662057_1787115770//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31131,/ᐠ. ̫ .ᐟ\ 8/22 ₊˚⊹ wawa YT更新片片꒰>ㅅ<꒱♥  ˚₊ ⊹,2026-08-22T06:50:44Z,https://www.twitch.tv/videos/2853118176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6402fa4e69b10d06b1c_iitifox_316004109546_1787381437//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,31114,【実HITOMI】（˶•̀ ᎑-˶）⚡I 20:00瓦團練,2026-08-19T11:26:27Z,https://www.twitch.tv/videos/2850454497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f684c1a8347495c325f6_hitomi_teraz_315970744425_1787138779//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,31095,【真理果】9/5 ICYT鬥陣社群明星賽 來玩我最愛的遊戲>< !DC !手機殼,2026-09-05T06:10:34Z,https://www.twitch.tv/videos/2865734836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32b11655f92f13e8ee0c_marika_vtuber_315501041264_1788588629//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,30807,0-0 確診的日子,2026-08-18T02:43:41Z,https://www.twitch.tv/videos/2849322843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5b5ecba79aa7ad4276_paroniie_316323039729_1787021016//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30797,【伴睡歌回】謝謝你陪我走向更大的舞台，但想唱給你的心情，還是和最初一樣。🌙大きなステージへ進んでも、君に歌いたい気持ちは最初のまま。🌙  ░ 睡眠導入歌枠｜Singing Stream,2026-09-14T16:24:04Z,https://www.youtube.com/watch?v=FboVi06Edkc,https://i.ytimg.com/vi/FboVi06Edkc/mqdefault.jpg
9e64bba43928414884503de36f805c48,30737,8/28 視訊終於好了  !煮,2026-08-28T08:30:16Z,https://www.twitch.tv/videos/2858591245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6fd58e3efde1f11428_wen620_316378705394_1787905811//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,30582,【歌雜】好久不見的歌雜，隨便聊隨便唱｜澪Rei,2026-08-30T16:45:25Z,https://www.youtube.com/watch?v=U1LHmS5SMWE,https://i.ytimg.com/vi/U1LHmS5SMWE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30491,【橙Yuzumi】瓦瓦練習 !中捷 !鱷魔盃 !FF47,2026-08-22T08:56:15Z,https://www.twitch.tv/videos/2853164932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d748804d96e9636e08_yuzumi_neon_315444242927_1787388971//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,30486,8/29 視訊終於好了  !煮,2026-08-29T08:57:12Z,https://www.twitch.tv/videos/2859547253,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c38a90494e41baddc166_wen620_316440482419_1787993827//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,30440,【官方精華】我看起來很暴力嗎？｜幸Sachi,2026-08-30T11:00:18Z,https://www.youtube.com/watch?v=tmU-V3QiJzU,https://i.ytimg.com/vi/tmU-V3QiJzU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,30403,【08/24】回來啦~!手機殼 !新歌  @moondogs_celestial,2026-08-24T09:06:08Z,https://www.twitch.tv/videos/2855024918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b837286993e80c92a50_moondogs_celestial_315949552872_1787562360//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,30347,【雪Koyuki】瓦｜ @koyuki_teraz,2026-09-03T14:03:31Z,https://www.twitch.tv/videos/2864153254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33b5effbfc0e1606f6c4_koyuki_teraz_316464379123_1788444206//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,30109,【09/11】鱷魔杯延遲1分鐘~自主訂閱++!手機殼 !新歌  @moondogs_celestial,2026-09-11T09:10:29Z,https://www.twitch.tv/videos/2871105037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff71ba6205878fd61608_moondogs_celestial_315483694702_1789117824//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,30042,【雪Koyuki】聊天時間 20:00《戰艦世界》跟貂民一起海上戰鬥！｜ @koyuki_teraz,2026-08-21T10:45:21Z,https://www.twitch.tv/videos/2852247601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af2a5c2792dc17dc9ea7_koyuki_teraz_315977563369_1787309114//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29998,/ᐠ. ̫ .ᐟ\ 8/23 ₊˚⊹ 下午要團練 YT更新片片꒰>ㅅ<꒱♥  ˚₊ ⊹,2026-08-23T05:40:11Z,https://www.twitch.tv/videos/2854035307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/242a8c6144227940c9ab_iitifox_316007820266_1787463603//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,29820,"【子午改進會議】我們需要精進,線上開會!? ft.虧喜/煦/雪/澪/実/阿毛｜玥Itsuki",2026-09-15T13:39:43Z,https://www.youtube.com/watch?v=qfWjSgrJPOA,https://i.ytimg.com/vi/qfWjSgrJPOA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29553,【真理果】9/6 瓦獨自升級 8點和麻吉們一起玩超自然行動組！ !DC !手機殼,2026-09-06T10:22:33Z,https://www.twitch.tv/videos/2866782466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24e4f776006dd144e882_marika_vtuber_315470561774_1788690148//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29517,﹝中/日ok﹞0908 下午工作一下 你有沒有想聽甚麼歌 ░ !指令 !VPN @earendelxdfp,2026-09-08T08:12:48Z,https://www.twitch.tv/videos/2868532580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ae8a79c59d58a7c60c7_earendelxdfp_316042153705_1788855160//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,29459,【雪Koyuki】小團練｜ @koyuki_teraz,2026-08-21T16:46:06Z,https://www.twitch.tv/videos/2852462669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ff6c53a7c1e61637103_koyuki_teraz_315978785257_1787330760//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29303,全勤𝖣𝖺𝗒𝟦𝟨🐏𝟢𝟫𝟣𝟧ˊ˗ @hennie2001｜小開團練 明天早起 DC炸掉啥狀況 (๑•̀ω•́)ノ｜!YT !DC !周表 !周邊 !鱷魔盃,2026-09-15T14:25:01Z,https://www.twitch.tv/videos/2874839577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/862415d8323968ac4312_hennie2001_315529583600_1789482296//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,29289,【09/10】早安 ~自主訂閱++!手機殼 !新歌  @moondogs_celestial,2026-09-10T03:43:32Z,https://www.twitch.tv/videos/2870134067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c8b02732a4af7ca409_moondogs_celestial_315494752367_1789011805//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,29224,【実HITOMI】˙𐃷˙⚡I 最開心的序境連動,2026-09-09T11:57:40Z,https://www.twitch.tv/videos/2869462599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cda434d4881e39402d10_hitomi_teraz_316433666802_1788955055//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,29090,0-0,2026-09-04T02:11:26Z,https://www.twitch.tv/videos/2864696328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fdbb0dabea94ce87a26_paroniie_316466142579_1788487881//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29008,【倫家想唱歌】想來跟你們唱歌享受一下周六晚上！✨一曲聴きませんか？一緒に楽しみましょう！✨   ░ 歌枠｜Singing Stream　#karaoke #shorts,2026-09-05T13:11:32Z,https://www.youtube.com/watch?v=yBzG1_HXt-o,https://i.ytimg.com/vi/yBzG1_HXt-o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28481,8/24 學習當自信的火男day2 鱷魔盃倒數8天,2026-08-24T06:50:22Z,https://www.twitch.tv/videos/2854980025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643467175dcfe65d264b_anninmiru__316350902001_1787554217//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28394,【 深夜歌雜 】清唱挑戰，希望能讓你快快入睡，你想聽哪首歌伴著你入睡呢？ ░  歌枠 𝑺𝒊𝒏𝒈𝒊𝒏𝒈 𝑺𝒕𝒓𝒆𝒂𝒎 ✦,2026-09-03T16:51:57Z,https://www.youtube.com/watch?v=y7-xkbEIA9o,https://i.ytimg.com/vi/y7-xkbEIA9o/mqdefault.jpg
9e64bba43928414884503de36f805c48,28290,9/13 看比賽 最後一場比 | 層三有福利啦 記得加入DC連結圖奇 !煮,2026-09-13T09:58:49Z,https://www.twitch.tv/videos/2873004653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e734067fe6d0e0d55bf_wen620_316441142001_1789293524//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28236,【歌回】久違的歌回！正式回歸！｜澪Rei,2026-09-06T15:28:44Z,https://www.youtube.com/watch?v=FIjPJ1FYcuU,https://i.ytimg.com/vi/FIjPJ1FYcuU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,28047,【煦Hiyori】今天不是寂寞小狼！因為～序境連動！,2026-09-09T10:44:14Z,https://www.twitch.tv/videos/2869431761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cc91cac25e27d8de0c1_hiyori_teraz_316490579315_1788950649//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,27871,【朔Sakuro】跟朋友玩玩更新之後的R6！ ft.小魚、補路、D2、爾菲哥哥 晚點團練,2026-09-08T11:57:03Z,https://www.twitch.tv/videos/2868610741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b93140cadbae7c49e6a_sakuro_moonlit_316486523763_1788868618//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,27858,9/7 層三有福利啦 記得加入DC連結圖奇 !煮,2026-09-07T09:43:36Z,https://www.twitch.tv/videos/2867665231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/972aec4c60786c5c960e_wen620_316414207857_1788774210//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,27524,9/9 眼睛酸酸不想戴 我是說隱眼 喉嚨耳朵也痛 全身壞光 層三有福利啦 記得加入DC連結圖奇 !煮,2026-09-09T08:57:48Z,https://www.twitch.tv/videos/2869396096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/264c1623ecd212a630f9_wen620_316423055089_1788944263//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,27477,0-0 #鱷魔盃 延遲一分鐘,2026-09-13T11:09:03Z,https://www.twitch.tv/videos/2873037086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc6f405be7bd0bb56151_paroniie_316508796659_1789297738//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,27432,【橙Yuzumi】今天打前兩把，比賽延遲一分鐘  !中捷 !鱷魔盃,2026-09-03T09:57:35Z,https://www.twitch.tv/videos/2864036136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db67cc0073427f7ebba2_yuzumi_neon_315496204784_1788429450//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,27425,0-0 #鱷魔盃,2026-09-16T03:06:33Z,https://www.twitch.tv/videos/2875417170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6e4a72e79793dd36bd8_paroniie_316452458481_1789527988//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,27299,【朔Sakuro】練習練習再練習 !鱷魔盃,2026-08-24T11:59:41Z,https://www.twitch.tv/videos/2855092730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a923c30f62460526d9f2_sakuro_moonlit_315950154984_1787572775//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27253,8/19 放下執念只專心鍛鍊肌肉 鱷魚盃肌肉鍛鍊day4,2026-08-19T07:33:23Z,https://www.twitch.tv/videos/2850367253,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c32b5dc5ba8aaa29c725_anninmiru__316337789170_1787124797//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27130,【煌Kirali】FF好玩嗎,2026-08-22T06:17:15Z,https://www.twitch.tv/videos/2853104699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f30e50718eca724144b6_kirali_neon_315980663913_1787379430//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,27052,【5】拉肚子 小小開  @nein1203,2026-09-13T05:40:42Z,https://www.twitch.tv/videos/2872899412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe3501502fdabf140a6c_nein1203_316450636658_1789278033//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,27051,【抹茶】09/04｜鱷魔盃DAY3循環賽 // 是我自己打不好 該打死的沒打死 自己練習冷靜一下吧 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-09-03T16:06:23Z,https://www.twitch.tv/videos/2864230786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9caf00563ea6615ebc6_isuzumaccha_316025643753_1788451578//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,26892,【朔Sakuro】 今天看比賽或練習！   !鱷魔盃,2026-09-02T10:11:11Z,https://www.twitch.tv/videos/2863183112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4251789913f6ac71f883_sakuro_moonlit_316458769907_1788343865//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,26881,【09.13】早安絆星 下午極湯圓釣魚 / !指令,2026-09-13T01:12:37Z,https://www.twitch.tv/videos/2872727404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0267648d914dcdaaaf8_nemesisxdfp_315502594799_1789261950//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26766,全勤𝖣𝖺𝗒𝟦𝟣🐏𝟢𝟫𝟣𝟢ˊ˗ @hennie2001｜今天小團練瓦 (๑•̀ω•́)ノ｜!DC !周表 !周邊 !鱷魔盃,2026-09-10T15:38:57Z,https://www.twitch.tv/videos/2870440630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6cd880d036b12086281_hennie2001_316050401129_1789054731//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,26737,0-0 開到晚上,2026-09-09T04:05:18Z,https://www.twitch.tv/videos/2869293538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db67f5194ad923b5a074_paroniie_316422188273_1788926713//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26680,/ᐠ. ̫ .ᐟ\ 9/3 ₊˚⊹ 鱷魔盃今天兩場都贏!! 目前3-1꒰>ㅅ<꒱♥  !周年慶 !手機殼  ˚₊ ⊹,2026-09-04T10:56:58Z,https://www.twitch.tv/videos/2864914129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8451bb09a2877762f32a_iitifox_315989753192_1788519413//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,26568,【08/20】明天FF有賣店長的立牌喔~!手機殼 !新歌  @moondogs_celestial,2026-08-20T03:07:47Z,https://www.twitch.tv/videos/2851152226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b70a51a0a09b25525ce_moondogs_celestial_315995915754_1787195260//thumb/thumb0-%{width}x%{height}.jpg
6b43c568bdf044e4a4ae0bae0cb9fff2,26557,Band Vsingerが「オレンジ/SPYAIR」全力で歌ってみた！【AOI 】 #cover,2026-08-23T10:00:18Z,https://www.youtube.com/watch?v=CSImh7faH60,https://i.ytimg.com/vi/CSImh7faH60/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26535,/ᐠ. ̫ .ᐟ\ 8/30 ₊˚⊹ 靜音省電模式 ꒰>ㅅ<꒱♥  !周年慶 !手機殼  ˚₊ ⊹,2026-08-30T07:43:21Z,https://www.twitch.tv/videos/2860476922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5157a225921681fb08ca_iitifox_315971526376_1788075793//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26345,/ᐠ. ̫ .ᐟ\ 9/3 ₊˚⊹ 鱷魔盃 比賽延遲一分鐘 all in 千葉動物園 ꒰>ㅅ<꒱♥  !周年慶 !手機殼  ˚₊ ⊹,2026-09-03T11:52:41Z,https://www.twitch.tv/videos/2864081196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2645718fbc22a175cb9_iitifox_316048108906_1788436355//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26289,【煌Kirali】ICYT朋友打架篇！！！！,2026-09-05T06:06:48Z,https://www.twitch.tv/videos/2865733237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08268c58cc2839436b4c_kirali_neon_316031064169_1788588401//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,25964,【珮蕾pele. 】晚點海上互打大砲環節,2026-08-21T11:00:02Z,https://www.twitch.tv/videos/2852253597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d5a9f580e0148042c2_p1lepe1el1_315977611881_1787309996//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25657,【煌Kirali】待辦事項: 很多，阿基: 嘿嘿,2026-08-18T06:50:51Z,https://www.twitch.tv/videos/2849442819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eaa3a527b9ea692ba25_kirali_neon_315928009960_1787035844//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,25655,9/6 層三有福利啦 記得加入DC連結圖奇 !煮,2026-09-06T10:56:34Z,https://www.twitch.tv/videos/2866797219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/397f3c3310017d97441a_wen620_316420101234_1788692189//thumb/thumb0-%{width}x%{height}.jpg
