V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
139f3f1818a2420aa35d5471adaf1a73,16800,595199,437,139,586,https://www.youtube.com/watch?v=iW14JpZDOTw,437,139,586,https://www.youtube.com/watch?v=iW14JpZDOTw,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16700,1208266,827,266,2598,https://www.youtube.com/watch?v=wgR_Nx32mCM,410,130,827,https://www.youtube.com/watch?v=-SLOPvQjy2U,1690,456,2598,https://www.youtube.com/watch?v=wgR_Nx32mCM,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16500,351808,375,155,1742,https://www.youtube.com/watch?v=zP_Uwz512bA,375,155,1742,https://www.youtube.com/watch?v=zP_Uwz512bA,0,0,0,,1290,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16500,1479711,393,135,28501,https://www.youtube.com/watch?v=s09B5y1zXqA,322,125,2613,https://www.youtube.com/watch?v=MDrRR3Ct7kA,2492,1096,28501,https://www.youtube.com/watch?v=s09B5y1zXqA,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16500,589664,476,195,765,https://www.youtube.com/watch?v=NFJyT0wTAhk,476,195,765,https://www.youtube.com/watch?v=NFJyT0wTAhk,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,16400,3635145,2727,802,24372,https://www.youtube.com/watch?v=PvHxnym2tNA,321,187,527,https://www.youtube.com/watch?v=N9X2BbVuc8k,4544,1420,24372,https://www.youtube.com/watch?v=PvHxnym2tNA,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,577543,279,133,651,https://www.youtube.com/watch?v=dUt6OBhW7dE,295,134,651,https://www.youtube.com/watch?v=dUt6OBhW7dE,79,22,79,https://www.youtube.com/watch?v=O9l4ghJOvNI,1097,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,16300,1498978,3267,1772,23271,https://www.youtube.com/watch?v=HOD4TVd3Y-c,0,0,0,,3267,1772,23271,https://www.youtube.com/watch?v=HOD4TVd3Y-c,84532,31187,13878,85690,https://www.twitch.tv/videos/2714341614
c61d5dd825d5423fac8fd1bc0596d1ff,16200,407138,352,220,4448,https://www.youtube.com/watch?v=9A_F_VM_Jig,306,191,752,https://www.youtube.com/watch?v=OEkYn3QIjek,2571,817,4448,https://www.youtube.com/watch?v=9A_F_VM_Jig,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16200,1361037,1617,698,2936,https://www.youtube.com/watch?v=cByNk3CNl6o,979,509,1615,https://www.youtube.com/watch?v=NOUareVikJY,1760,804,2936,https://www.youtube.com/watch?v=cByNk3CNl6o,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,16000,599108,565,190,29709,https://www.youtube.com/watch?v=d2S6ciWMX9Y,494,165,913,https://www.youtube.com/watch?v=YAauMOkcig0,3359,2284,29709,https://www.youtube.com/watch?v=d2S6ciWMX9Y,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16000,645482,596,265,3478,https://www.youtube.com/watch?v=35mJpD7EVU4,423,169,834,https://www.youtube.com/watch?v=Bkkfcml0MFg,1519,678,3478,https://www.youtube.com/watch?v=35mJpD7EVU4,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,277718,178,144,204,https://www.youtube.com/watch?v=kAAr_JNn5yA,178,144,204,https://www.youtube.com/watch?v=kAAr_JNn5yA,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,15900,562630,575,276,5686,https://www.youtube.com/watch?v=laKeBD2G4Lc,467,259,888,https://www.youtube.com/watch?v=FPwTawKmalQ,2272,927,5686,https://www.youtube.com/watch?v=laKeBD2G4Lc,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1119243,628,431,628,https://www.youtube.com/watch?v=yn23A-r6EzU,0,0,0,,628,431,628,https://www.youtube.com/watch?v=yn23A-r6EzU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4919772,851,333,2788,https://www.youtube.com/watch?v=lt2Y1Dt_lTQ,157,141,157,https://www.youtube.com/watch?v=LSR3PixpvIM,1246,340,2788,https://www.youtube.com/watch?v=lt2Y1Dt_lTQ,1049,0,0,0,
656455380d524045b9f75d6082563f94,15600,1425347,208,93,1417,https://www.youtube.com/watch?v=JIQgWosLGd0,182,87,231,https://www.youtube.com/watch?v=IZFK0K1gUAE,1147,165,1417,https://www.youtube.com/watch?v=JIQgWosLGd0,662,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,15500,581724,654,305,5270,https://www.youtube.com/watch?v=iSOOABw3ItQ,642,300,1024,https://www.youtube.com/watch?v=SD-Ud9cQ980,2614,1399,5270,https://www.youtube.com/watch?v=iSOOABw3ItQ,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3895234,533,191,1106,https://www.youtube.com/watch?v=4IEc4ZawQpA,1048,420,1106,https://www.youtube.com/watch?v=4IEc4ZawQpA,521,191,600,https://www.youtube.com/watch?v=W-M7iVngITM,1465,21,12,21,https://www.twitch.tv/videos/2721279837
b174714646ea40e28ce32affabe3e93e,15300,545031,654,415,16489,https://www.youtube.com/watch?v=gzyd7zOsa5Y,509,353,1890,https://www.youtube.com/watch?v=VuLJo7XWQPg,3038,1054,16489,https://www.youtube.com/watch?v=gzyd7zOsa5Y,646,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1221748,0,0,0,,0,0,0,,0,0,0,,388,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1551854,210,97,1670,https://www.youtube.com/watch?v=2tL4u3Txa4w,179,72,282,https://www.youtube.com/watch?v=FebNF2hv9SE,437,163,1670,https://www.youtube.com/watch?v=2tL4u3Txa4w,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15100,402294,246,140,3837,https://www.youtube.com/watch?v=TtFHUnliWKo,224,116,826,https://www.youtube.com/watch?v=VYlU_RNPgN4,1137,609,3837,https://www.youtube.com/watch?v=TtFHUnliWKo,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,15000,1007468,742,309,35361,https://www.youtube.com/watch?v=i46-ZgHFtA0,326,160,742,https://www.youtube.com/watch?v=8gwPmSi59O0,1934,934,35361,https://www.youtube.com/watch?v=i46-ZgHFtA0,382,0,0,0,
ec30041838214022aeb622c0851e46db,14900,720620,283,159,20169,https://www.youtube.com/watch?v=LBRSUaTlvrQ,152,133,295,https://www.youtube.com/watch?v=uYIcGmCZDBA,913,552,20169,https://www.youtube.com/watch?v=LBRSUaTlvrQ,4789,479,347,1174,https://www.twitch.tv/videos/2719400869
03762df738044b09a1e216949158c8a4,14700,248485,286,133,373,https://www.youtube.com/watch?v=NMzEHUMxFgI,286,133,373,https://www.youtube.com/watch?v=NMzEHUMxFgI,0,0,0,,2303,329,223,887,https://www.twitch.tv/videos/2718749858
76d68171666847cc913328359037139c,14700,669450,594,293,97211,https://www.youtube.com/watch?v=ERkPiX9Gg7U,409,141,900,https://www.youtube.com/watch?v=nA8u3PnASBo,4154,3070,97211,https://www.youtube.com/watch?v=ERkPiX9Gg7U,1589,314,192,642,https://www.twitch.tv/videos/2724548310
71e1a399885b48e79c9a98e973e6b5e3,14600,5476623,2061,870,18835,https://www.youtube.com/watch?v=VnzrzOexaa8,0,0,0,,2061,870,18835,https://www.youtube.com/watch?v=VnzrzOexaa8,670,36,26,36,https://www.twitch.tv/videos/2724596085
6a30fc9ee6f24d839198497406c63cc1,14600,1999944,214,142,1406,https://www.youtube.com/watch?v=PoDkv_Eo6zo,131,36,139,https://www.youtube.com/watch?v=2A1SDHrFto0,248,179,1406,https://www.youtube.com/watch?v=PoDkv_Eo6zo,525,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,678341,292,119,1491,https://www.youtube.com/watch?v=xzBueXKehyA,203,100,465,https://www.youtube.com/watch?v=H1XUi_DFZqI,1491,960,1491,https://www.youtube.com/watch?v=xzBueXKehyA,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,14400,377231,1171,623,3662,https://www.youtube.com/watch?v=mYPFS8IiHTA,1154,500,3662,https://www.youtube.com/watch?v=mYPFS8IiHTA,1171,635,1599,https://www.youtube.com/watch?v=WJynf0HmKys,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14300,557570,507,237,2606,https://www.youtube.com/watch?v=QgYfBOmBj-I,414,170,1058,https://www.youtube.com/watch?v=8xB-AyxXypQ,2008,841,2606,https://www.youtube.com/watch?v=QgYfBOmBj-I,5180,710,483,2900,https://www.twitch.tv/videos/2710994952
bf197e3d2cd6400db5f7e397427965e5,14300,407796,101,41,252,https://www.youtube.com/watch?v=Yq6YJzQFq0U,101,41,252,https://www.youtube.com/watch?v=Yq6YJzQFq0U,0,0,0,,272,0,0,0,
15e4450f63904e50907dc93fee446fd2,14200,859504,1309,614,2379,https://www.youtube.com/watch?v=6VUsI3x8APU,915,474,1571,https://www.youtube.com/watch?v=DSu1d2f_2aY,1541,815,2379,https://www.youtube.com/watch?v=6VUsI3x8APU,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14200,402230,331,123,464,https://www.youtube.com/watch?v=C13OWUvDcTo,331,123,464,https://www.youtube.com/watch?v=C13OWUvDcTo,0,0,0,,451,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1253005,47,21,72,https://www.youtube.com/watch?v=heLJ18bqst4,47,21,72,https://www.youtube.com/watch?v=heLJ18bqst4,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14000,787283,271,153,8293,https://www.youtube.com/watch?v=YivolpZJq3U,251,131,304,https://www.youtube.com/watch?v=t6-CR7A2NB8,3806,2734,8293,https://www.youtube.com/watch?v=YivolpZJq3U,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13900,524933,277,168,1926,https://www.youtube.com/watch?v=2FIXjxYSyiQ,265,109,490,https://www.youtube.com/watch?v=pRiAZ0TpRrM,1596,1171,1926,https://www.youtube.com/watch?v=2FIXjxYSyiQ,428,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,469886,264,176,297,https://www.youtube.com/watch?v=loPVbPd6ugE,264,176,297,https://www.youtube.com/watch?v=loPVbPd6ugE,0,0,0,,641,0,0,0,
0471d5082a2e419786e141d6424c9150,13800,1322892,1360,467,4467,https://www.youtube.com/watch?v=rsL6jbTi33U,480,413,555,https://www.youtube.com/watch?v=EA6u40s5uVQ,1626,601,4467,https://www.youtube.com/watch?v=rsL6jbTi33U,7626,1850,1662,1929,https://www.twitch.tv/videos/2727704679
abc7acc71b474ebebecfde51ad5f88e1,13800,538752,200,109,246,https://www.youtube.com/watch?v=uFXLGKaMsr0,200,109,246,https://www.youtube.com/watch?v=uFXLGKaMsr0,0,0,0,,1646,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13800,1102238,473,254,1348,https://www.youtube.com/watch?v=4iXNlWFpVmk,465,254,761,https://www.youtube.com/watch?v=0nI6ViSVdMQ,1113,318,1348,https://www.youtube.com/watch?v=4iXNlWFpVmk,0,0,0,0,
44af52f7f6aa487e850b3d261947205b,13700,1897030,298,140,2282,https://www.youtube.com/watch?v=3JUlyI_s4P8,276,117,1742,https://www.youtube.com/watch?v=0oqV_-ZDiCg,1666,765,2282,https://www.youtube.com/watch?v=3JUlyI_s4P8,49,0,0,0,
ec183b10574a449f91e43ab216976a60,13600,1010023,1168,785,18086,https://www.youtube.com/watch?v=B3iZZpCjY34,866,459,1168,https://www.youtube.com/watch?v=oG24xrAOL-U,5376,3699,18086,https://www.youtube.com/watch?v=B3iZZpCjY34,1218,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,13600,594855,203,74,13678,https://www.youtube.com/watch?v=BCRO3wfIseA,197,58,267,https://www.youtube.com/watch?v=vjcPQmqLBcY,4157,1571,13678,https://www.youtube.com/watch?v=BCRO3wfIseA,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,13600,492166,622,278,5834,https://www.youtube.com/watch?v=PiGobVi3IAw,583,274,5834,https://www.youtube.com/watch?v=PiGobVi3IAw,2618,701,2742,https://www.youtube.com/watch?v=ZhMzlBjYYyw,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13500,732730,458,291,7102,https://www.youtube.com/watch?v=OVeMoZru1u4,331,175,2045,https://www.youtube.com/watch?v=I61M3L4Tlgo,3469,1507,7102,https://www.youtube.com/watch?v=OVeMoZru1u4,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13500,980683,425,197,7376,https://www.youtube.com/watch?v=hj0hGMtDJxo,290,103,377,https://www.youtube.com/watch?v=KA2Jwo6Th-o,1194,463,7376,https://www.youtube.com/watch?v=hj0hGMtDJxo,0,0,0,0,
0448e6929687421c9e0435832765b9fe,13300,312635,402,211,1251,https://www.youtube.com/watch?v=1OdMsaVvWlU,383,147,436,https://www.youtube.com/watch?v=m98IJOakF8U,1251,1054,1251,https://www.youtube.com/watch?v=1OdMsaVvWlU,2590,393,375,1288,https://www.twitch.tv/videos/2722792026
5d2231ea88fd474d8a11e5a759899216,13200,3332705,497,257,4301,https://www.youtube.com/watch?v=qs1k1CjOm_Q,473,243,4301,https://www.youtube.com/watch?v=qs1k1CjOm_Q,1960,1800,1995,https://www.youtube.com/watch?v=73bLUZXiQEA,211,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13200,3209373,459,186,1379,https://www.youtube.com/watch?v=QWOiMx7gxBc,412,181,764,https://www.youtube.com/watch?v=UrFGUF4rbVA,821,708,1379,https://www.youtube.com/watch?v=QWOiMx7gxBc,817,0,0,0,
1a520f3d2665454f985490e42467ae27,13200,463882,258,140,895,https://www.youtube.com/watch?v=2GTj5VVqgQA,258,140,895,https://www.youtube.com/watch?v=2GTj5VVqgQA,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13200,893124,0,0,0,,0,0,0,,0,0,0,,17718,4994,2276,7493,https://www.twitch.tv/videos/2711520684
70b86c53cafa43b49e2782fe4e4bbd6c,13100,777562,419,235,28049,https://www.youtube.com/watch?v=b7vq_3MR2Cw,372,211,937,https://www.youtube.com/watch?v=AqyDQn40Prc,15613,2750,28049,https://www.youtube.com/watch?v=b7vq_3MR2Cw,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,13000,524556,340,223,26981,https://www.youtube.com/watch?v=ESToF9W5Pl4,272,149,623,https://www.youtube.com/watch?v=8NGsYV-XpgY,4959,1834,26981,https://www.youtube.com/watch?v=ESToF9W5Pl4,6005,707,354,23048,https://www.twitch.tv/videos/2716013980
cad7f93653b54779932a6809a5f3a769,13000,337446,347,204,859,https://www.youtube.com/watch?v=GGAdvl6KLX4,347,204,859,https://www.youtube.com/watch?v=GGAdvl6KLX4,0,0,0,,1198,528,439,538,https://www.twitch.tv/videos/2725727852
09600daf1956476190642d1be738e945,13000,949964,999,536,4845,https://www.youtube.com/watch?v=s4OjgnW9NBY,891,536,1672,https://www.youtube.com/watch?v=IKmnWh6C9uM,3690,764,4845,https://www.youtube.com/watch?v=s4OjgnW9NBY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13000,317438,0,0,0,,0,0,0,,0,0,0,,3646,0,0,0,
f73be498fddd4e718f18f8203af00f33,12900,443231,259,152,720,https://www.youtube.com/watch?v=DDr1YUf3_mo,259,152,720,https://www.youtube.com/watch?v=DDr1YUf3_mo,0,0,0,,513,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,12800,403203,725,398,6571,https://www.youtube.com/watch?v=7phbUlQl0E4,482,261,927,https://www.youtube.com/watch?v=4u2L5CC2WOo,2276,967,6571,https://www.youtube.com/watch?v=7phbUlQl0E4,1450,765,569,1473,https://www.twitch.tv/videos/2727838365
a168211aa3dd451cb33e09b80df0ea0a,12800,367006,87,41,229,https://www.youtube.com/watch?v=wM4RYoF8uUM,87,41,229,https://www.youtube.com/watch?v=wM4RYoF8uUM,0,0,0,,541,0,0,0,
1eec022f916a46b58f5124936afdabe3,12800,304392,812,248,12504,https://www.youtube.com/watch?v=r63tOOf_d6g,163,104,315,https://www.youtube.com/watch?v=e0fsrvZlW5o,1771,945,12504,https://www.youtube.com/watch?v=r63tOOf_d6g,0,0,0,0,
fbced2373c5a48f6abee998296f20617,12800,181653,161,87,259,https://www.youtube.com/watch?v=bn-K7z1Jz7w,161,87,259,https://www.youtube.com/watch?v=bn-K7z1Jz7w,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,448804,192,70,245,https://www.youtube.com/watch?v=VV3bi8ykeQ8,192,70,245,https://www.youtube.com/watch?v=VV3bi8ykeQ8,0,0,0,,2459,0,0,0,
788611c913b04d999011628637657bee,12600,1360098,1023,401,6810,https://www.youtube.com/watch?v=_1Q_sbWPrJY,903,393,2155,https://www.youtube.com/watch?v=b93MqB8h-3I,2107,925,6810,https://www.youtube.com/watch?v=_1Q_sbWPrJY,2176,640,443,1228,https://www.twitch.tv/videos/2729466314
0ab147ded84b484eac14de7a46c9cf4e,12600,584332,380,190,2016,https://www.youtube.com/watch?v=P1_INuXHQLk,325,154,1308,https://www.youtube.com/watch?v=eQWeX71NeZk,1769,701,2016,https://www.youtube.com/watch?v=P1_INuXHQLk,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,12600,1035825,1082,544,2854,https://www.youtube.com/watch?v=CdwBUx7K0oo,998,501,2493,https://www.youtube.com/watch?v=H7sTh3N879g,1538,848,2854,https://www.youtube.com/watch?v=CdwBUx7K0oo,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12600,496715,2116,233,2116,https://www.youtube.com/watch?v=_zyXYkBxuFY,0,0,0,,2116,233,2116,https://www.youtube.com/watch?v=_zyXYkBxuFY,22430,2783,1020,4222,https://www.twitch.tv/videos/2725569434
5fbcb045887b4a87878773dbf5f63e26,12500,341602,491,239,2031,https://www.youtube.com/watch?v=EKhfc6jwZTM,425,239,555,https://www.youtube.com/watch?v=ia5aPzHIuTE,1195,311,2031,https://www.youtube.com/watch?v=EKhfc6jwZTM,1260,636,481,1132,https://www.twitch.tv/videos/2725404350
20aa88e16d77400b9bc4e72df1b2a588,12500,383925,659,269,6648,https://www.youtube.com/watch?v=-cHzST2Q5Dk,542,258,1110,https://www.youtube.com/watch?v=TWlTVmyF2tA,1185,904,6648,https://www.youtube.com/watch?v=-cHzST2Q5Dk,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,12300,939706,2334,1192,11614,https://www.youtube.com/watch?v=VphOBWYmoTU,0,0,0,,2334,1192,11614,https://www.youtube.com/watch?v=VphOBWYmoTU,2312,825,357,1661,https://www.twitch.tv/videos/2724619410
633c7350aca946428e98228660ee73e2,12200,482309,518,267,6696,https://www.youtube.com/watch?v=3KIpXEtZXcc,468,259,965,https://www.youtube.com/watch?v=DHHTp8X8Qjw,1575,412,6696,https://www.youtube.com/watch?v=3KIpXEtZXcc,0,0,0,0,
b57162e62056494d85f1743abdbad648,12100,644298,264,179,398,https://www.youtube.com/watch?v=WcGeAjXeCCc,264,179,398,https://www.youtube.com/watch?v=WcGeAjXeCCc,0,0,0,,310,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12100,179743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,240737,657,94,657,https://www.youtube.com/watch?v=tUXskpKTVZg,657,94,657,https://www.youtube.com/watch?v=tUXskpKTVZg,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,12000,151978,279,162,576,https://www.youtube.com/watch?v=nVtzdie9yLM,279,162,576,https://www.youtube.com/watch?v=nVtzdie9yLM,0,0,0,,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12000,912109,643,386,1355,https://www.youtube.com/watch?v=Vsma453l7B8,0,0,0,,643,386,1355,https://www.youtube.com/watch?v=Vsma453l7B8,1083,248,210,379,https://www.twitch.tv/videos/2724427794
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,385961,0,0,0,,0,0,0,,0,0,0,,3818,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,280090,359,231,371,https://www.youtube.com/watch?v=NDqTvyHnsQE,359,231,371,https://www.youtube.com/watch?v=NDqTvyHnsQE,0,0,0,,3077,730,345,1274,https://www.twitch.tv/videos/2709012467
6e51f06f6a02439d82b213b623cda4e8,12000,447670,266,103,2255,https://www.youtube.com/watch?v=rryhIlgEfEI,204,78,984,https://www.youtube.com/watch?v=SoU-rowBQ2o,1848,985,2255,https://www.youtube.com/watch?v=rryhIlgEfEI,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,741969,278,108,649,https://www.youtube.com/watch?v=Srq61WWLvxU,309,121,649,https://www.youtube.com/watch?v=Srq61WWLvxU,154,56,194,https://www.youtube.com/watch?v=tPnGy-j41eY,3660,168,120,313,https://www.twitch.tv/videos/2724667621
b1939ca67a3c43cf8a6a0a9a88137419,11900,213319,350,261,1656,https://www.youtube.com/watch?v=YzGftlik3bE,267,133,458,https://www.youtube.com/watch?v=8WDg4H6nwaI,1321,809,1656,https://www.youtube.com/watch?v=YzGftlik3bE,0,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2564458,159,137,1361,https://www.youtube.com/watch?v=r6zkkPFwaRs,153,117,162,https://www.youtube.com/watch?v=MEEApvazANk,1197,512,1361,https://www.youtube.com/watch?v=r6zkkPFwaRs,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,11800,5246093,297,132,33760,https://www.youtube.com/watch?v=CNKcx5vTpjA,251,93,718,https://www.youtube.com/watch?v=-Tbn6wXE9TU,14558,8545,33760,https://www.youtube.com/watch?v=CNKcx5vTpjA,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11800,380703,393,240,4648,https://www.youtube.com/watch?v=VG1PuxDAnpg,292,125,393,https://www.youtube.com/watch?v=_wgPlARJJSE,833,499,4648,https://www.youtube.com/watch?v=VG1PuxDAnpg,158,171,133,171,https://www.twitch.tv/videos/2725467888
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,734774,395,147,492,https://www.youtube.com/watch?v=qP6fYEQq0fM,395,147,492,https://www.youtube.com/watch?v=qP6fYEQq0fM,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,11800,553749,576,344,2315,https://www.youtube.com/watch?v=MlBOz1RQ1vc,576,294,2315,https://www.youtube.com/watch?v=MlBOz1RQ1vc,798,744,2131,https://www.youtube.com/watch?v=9-C6-jpsFYE,3088,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,11800,1126041,410,237,3979,https://www.youtube.com/watch?v=7Gkmiibp8b4,402,219,857,https://www.youtube.com/watch?v=zzfyGUt2_zc,2689,452,3979,https://www.youtube.com/watch?v=7Gkmiibp8b4,2983,1040,1020,1235,https://www.twitch.tv/videos/2728061360
4558095012964943921cd8a376a192fd,11700,439238,0,0,0,,0,0,0,,0,0,0,,6257,644,308,1110,https://www.twitch.tv/videos/2728953638
68820304b6164959806479d6c9dad127,11700,381707,622,308,2540,https://www.youtube.com/watch?v=RTLD-1XQuLM,607,303,1121,https://www.youtube.com/watch?v=QDNqWR6xeRs,1602,1459,2540,https://www.youtube.com/watch?v=RTLD-1XQuLM,0,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,11700,1273875,811,275,3133,https://www.youtube.com/watch?v=lc1CaFIF65w,784,259,1467,https://www.youtube.com/watch?v=j2Ixq1bJH1k,1468,622,3133,https://www.youtube.com/watch?v=lc1CaFIF65w,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,11600,714328,390,201,1552,https://www.youtube.com/watch?v=qpTpPdv0TOM,340,194,647,https://www.youtube.com/watch?v=SCactZBkpuo,1552,338,1552,https://www.youtube.com/watch?v=qpTpPdv0TOM,844,42,34,73,https://www.twitch.tv/videos/2722987537
8faff7aecb9d4e12917ea0144696e2de,11600,483062,306,133,638,https://www.youtube.com/watch?v=vq-CHKPHVBI,306,133,638,https://www.youtube.com/watch?v=vq-CHKPHVBI,0,0,0,,789,129,85,607,https://www.twitch.tv/videos/2728599966
82e63a8d4ae14beab89e13b43b35fce3,11600,326531,191,88,827,https://www.youtube.com/watch?v=vwQWGHIuezY,182,70,827,https://www.youtube.com/watch?v=vwQWGHIuezY,767,623,767,https://www.youtube.com/watch?v=-MyAmmH0kec,0,0,0,0,
341ca5efce084743977d3b74315a30ab,11500,559443,625,377,9938,https://www.youtube.com/watch?v=kO2yd1KUnyk,602,237,812,https://www.youtube.com/watch?v=j5X71MFFPKc,2620,453,9938,https://www.youtube.com/watch?v=kO2yd1KUnyk,1415,503,342,531,https://www.twitch.tv/videos/2725454075
5f0afd7885894861925e7030c096297e,11400,540174,405,201,1073,https://www.youtube.com/watch?v=gpTK7Pnl3gQ,405,201,1073,https://www.youtube.com/watch?v=gpTK7Pnl3gQ,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,419898,262,131,1271,https://www.youtube.com/watch?v=LyiO_m-tHr8,261,123,915,https://www.youtube.com/watch?v=LZ0kvegZQOU,1271,637,1271,https://www.youtube.com/watch?v=LyiO_m-tHr8,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,460405,334,166,952,https://www.youtube.com/watch?v=sVvsBJ0YqHs,324,160,497,https://www.youtube.com/watch?v=BktCiWzRTDo,952,579,952,https://www.youtube.com/watch?v=sVvsBJ0YqHs,1517,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11300,498871,427,150,2009,https://www.youtube.com/watch?v=Jca7QHKJCnI,294,129,492,https://www.youtube.com/watch?v=8LTnLgfwAk0,1585,1016,2009,https://www.youtube.com/watch?v=Jca7QHKJCnI,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1102616,408,222,2164,https://www.youtube.com/watch?v=1c-82JA3LgQ,396,206,1475,https://www.youtube.com/watch?v=T_uNo1HjJ2w,1385,942,2164,https://www.youtube.com/watch?v=1c-82JA3LgQ,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11200,694509,501,257,2432,https://www.youtube.com/watch?v=XBAmTLSiYvY,474,257,1025,https://www.youtube.com/watch?v=olrHTvnf7Bs,2432,28,2432,https://www.youtube.com/watch?v=XBAmTLSiYvY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11200,715092,547,169,1874,https://www.youtube.com/watch?v=PSrgEEi5W_8,547,169,1874,https://www.youtube.com/watch?v=PSrgEEi5W_8,0,0,0,,1745,299,158,299,https://www.twitch.tv/videos/2719269977
78c188fcd01a4ba382fb153ec86a7367,11200,1130938,724,411,1799,https://www.youtube.com/watch?v=kKXyk_4YO4g,703,367,1102,https://www.youtube.com/watch?v=CIkYAfqDHl8,1739,1278,1799,https://www.youtube.com/watch?v=kKXyk_4YO4g,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,489579,147,69,221,https://www.youtube.com/watch?v=htfQH-lsN8Q,145,75,221,https://www.youtube.com/watch?v=htfQH-lsN8Q,150,60,150,https://www.youtube.com/watch?v=Zm5l4rhnV-M,0,0,0,0,
