VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
897400f2658a483286ca6acc927006ca,33304,咒術迴戰全台語配音「日車寬見」,2026-03-02T11:10:22Z,https://www.youtube.com/watch?v=vhhQ7yB56O8,https://i.ytimg.com/vi/vhhQ7yB56O8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,33053,▌帕蘿妮 0-0 為什麼會打開這個遊戲呢 !魔儲,2026-03-17T23:51:36Z,https://www.twitch.tv/videos/2725096534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2779d2ce2d27bd18e5e8_paroniie_315416422889_1773791488//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,32940,聽一張八條被槓走的反應 (小心耳膜)  #vtuber #琉花花  #珮蕾 #悠五 #實況精華,2026-03-03T15:07:05Z,https://www.youtube.com/watch?v=ZMTGZNahOyU,https://i.ytimg.com/vi/ZMTGZNahOyU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32715,《BLUE PROTOCOL星痕共鳴》竟然和香開合作？！我來了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-21T12:40:39Z,https://www.twitch.tv/videos/2728001996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/775e2bd7d81c4e28dd05_reirei_neon_315428362985_1774096831//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32605,【橙Yuzumi】今天也想玩一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-15T04:10:42Z,https://www.twitch.tv/videos/2722764516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86c8900d39b1f03cb82f_yuzumi_neon_315610049649_1773547835//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32444,"⁺˳✿ ₊ 0224 ᥫ᭡ˊ˗  小開, 明早有事出門 .ᐟ.ᐟ ₊ !斗內!隊友",2026-02-24T14:57:49Z,https://www.twitch.tv/videos/2706484306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/408a45c5438deae7acc8_hennie2001_315525522417_1771945061//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,32313,⧉˖· 03/21 - 很難想像這麼強的LOL技術主播竟然是免費觀看 .ᐟ.ᐟ 即˙日起訂閱我的YT即可享有最前排尊榮觀賞席位 .ᐟ | !通販 !懶人包 !now !嚴厲斥責 !新斗內平台 !DC,2026-03-21T07:44:48Z,https://www.twitch.tv/videos/2727885577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52826ecdd623a04bec47_samoago_315449525354_1774079080//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32274,森瑪意絲的「黑暗料理」 #shorts #vtuber,2026-02-27T09:00:10Z,https://www.youtube.com/watch?v=8EApMRGwML0,https://i.ytimg.com/vi/8EApMRGwML0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32217,這人真的是可以再欠打一點沒關係...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-08T13:00:31Z,https://www.youtube.com/watch?v=Ct2QqxuKmsg,https://i.ytimg.com/vi/Ct2QqxuKmsg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,32158,花4萬買400多張刮刮樂 越中獎越破防 #台V #vtuber,2026-03-01T09:00:06Z,https://www.youtube.com/watch?v=scQouujvaL4,https://i.ytimg.com/vi/scQouujvaL4/mqdefault.jpg
f97745a8003c480fa728cf34d61afc6c,31982,Everyone looks awful from underneath.(feat.@ciyon.4495 ​⁠​⁠) #illustration #oc #trend #fyp #singer,2026-02-22T04:38:31Z,https://www.youtube.com/watch?v=GqIsbrgzRAg,https://i.ytimg.com/vi/GqIsbrgzRAg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,31883,【雜談精華】抓到了？可愛的國軍招募員？ 🦁️ #軍旅,2026-02-27T10:00:03Z,https://www.youtube.com/watch?v=alKYS36bOvc,https://i.ytimg.com/vi/alKYS36bOvc/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,31867,【5】 爛泥A5 @nein1203,2026-03-22T05:05:03Z,https://www.twitch.tv/videos/2728706743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c6e3b3ee7ebeff8717c_nein1203_315649926002_1774155897//thumb/thumb0-%{width}x%{height}.jpg
1ac97b8deb08470dafc128557532dd52,31819,挑戰土味情話大失敗... #台v  #搞笑,2026-03-01T02:00:45Z,https://www.youtube.com/watch?v=i46-ZgHFtA0,https://i.ytimg.com/vi/i46-ZgHFtA0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31805,【橙Yuzumi】7點人鬼決賽～ !人鬼｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-28T10:02:01Z,https://www.twitch.tv/videos/2709910638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ecd520121d4b0380653_yuzumi_neon_315550653170_1772272915//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,31695,▌帕蘿妮 0-0,2026-03-07T17:33:49Z,https://www.twitch.tv/videos/2716321440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b885401111956d0c0e42_paroniie_315382849897_1772904820//thumb/thumb0-%{width}x%{height}.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,31680,來自惡魔的idol kiss—5MA♡5MA之歌#5machallenge#春魚創意 #Paradox5th #拉斐利婭 #新人Vtuber #擴散希望,2026-03-16T11:30:53Z,https://www.youtube.com/watch?v=v8abi7Fn3a8,https://i.ytimg.com/vi/v8abi7Fn3a8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31672,2/26 微復活 微虛弱【杏仁ミル】!ExitLag,2026-02-26T03:24:19Z,https://www.twitch.tv/videos/2707897572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/488f5bfd2cbe7e7fe471_anninmiru__315590395251_1772076253//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,31660,【Poppy playtime】我快被這群玩具嚇瘋了...直奔結局！！(後篇),2026-02-22T14:53:22Z,https://www.youtube.com/watch?v=hbaciA7pKcM,https://i.ytimg.com/vi/hbaciA7pKcM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,31487,致一直以來都有在看直播的大家（關於珈咘的今後）,2026-03-09T09:00:55Z,https://www.youtube.com/watch?v=iL0HnTvVR0c,https://i.ytimg.com/vi/iL0HnTvVR0c/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,31439,【珮蕾pele.】聊聊天恐遊爬塔,2026-03-09T11:00:04Z,https://www.twitch.tv/videos/2717858194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/173a3239ec9deae9593b_p1lepe1el1_315346710504_1773053994//thumb/thumb1-%{width}x%{height}.jpg
efe550a729e14dbab790a3f73205d8ed,31435,にゃんにゃんにゃん - コレサワ| Covered by 秋月祁 & 悠蜜【歌ってみた】,2026-03-08T09:00:06Z,https://www.youtube.com/watch?v=fwWMruz-ipo,https://i.ytimg.com/vi/fwWMruz-ipo/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,31372,學妹車床求教【中風警告】從零開始的車床技術！！！,2026-03-08T12:41:54Z,https://www.youtube.com/watch?v=NCV8lGzfW4Q,https://i.ytimg.com/vi/NCV8lGzfW4Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,31367,雪雪๐•ᴗ•๐ 3/18 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-03-18T09:05:09Z,https://www.twitch.tv/videos/2725382801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a00b2df263d9bcaecf4_yukkkkiouo_315632274802_1773824704//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31196,"【橙Yuzumi】最期待的《燕雲十六聲》新主線""河西""來啦！｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年",2026-03-08T12:16:34Z,https://www.twitch.tv/videos/2717039826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b6c3741b313e3bb04f4_yuzumi_neon_315588580338_1772972189//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30928,【煌Kirali】西西哇哇 晚上18:00人鬼第一次參加這種比賽好緊張,2026-03-14T07:35:43Z,https://www.twitch.tv/videos/2721960596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c83111dd85ad7a45b54_kirali_neon_315404152425_1773473735//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,30870,我請我爸摸一個東西，結果他就生氣了🥺,2026-03-04T12:08:18Z,https://www.youtube.com/watch?v=2rvKbGJ0EqY,https://i.ytimg.com/vi/2rvKbGJ0EqY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30858,不要吵我這ㄍ是標準體重好ㄇ！！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-28T09:30:27Z,https://www.youtube.com/watch?v=tvaoRv_5ECg,https://i.ytimg.com/vi/tvaoRv_5ECg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,30753,破解台灣人在GOOGLE的台語中文空耳評論... by 小林桑#shorts  #vtuber,2026-02-24T13:01:46Z,https://www.youtube.com/watch?v=zg85Er2RZTI,https://i.ytimg.com/vi/zg85Er2RZTI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30686,9Q以為主包操作了一波 結果又是埋了諧音梗  #特戰英豪 #valorant #冷笑話,2026-03-03T04:00:18Z,https://www.youtube.com/watch?v=CdphdtQZLew,https://i.ytimg.com/vi/CdphdtQZLew/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,30503,【5】小開A5 @nein1203,2026-03-12T15:47:44Z,https://www.twitch.tv/videos/2720451132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0209f2e8f739f195f1ce_nein1203_315606938994_1773330458//thumb/thumb0-%{width}x%{height}.jpg
c88554bbf263412da16e7a17fd03e467,30464,【開鏡睡覺台】超香中之人露出⚠ 不要亂看蘿莉的睡姿 人家會害羞:D｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-03-14T01:01:11Z,https://www.youtube.com/watch?v=VpjXUK_5GxI,https://i.ytimg.com/vi/VpjXUK_5GxI/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,30404,【雪Koyuki】從此跟鱷魚勢不兩立 #vtuber #shorts #雪余相思,2026-03-18T09:58:07Z,https://www.youtube.com/watch?v=GvsspxeexxQ,https://i.ytimg.com/vi/GvsspxeexxQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29987,【煌Kirali】是時候了,2026-03-11T11:14:01Z,https://www.twitch.tv/videos/2719491712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d3b88ed0c53352743af_kirali_neon_315416546538_1773227634//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,29950,【5】今天小開 A5 @nein1203,2026-03-14T03:21:29Z,https://www.twitch.tv/videos/2721838982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c8e45363e9c4300be3_nein1203_315605042801_1773458483//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,29783,拒絕斷章取義 把你們的刀收好😡🤳#vtuberclips #塔芭絲可 #vtuber,2026-02-26T11:04:36Z,https://www.youtube.com/watch?v=S8kUWpzR7sk,https://i.ytimg.com/vi/S8kUWpzR7sk/mqdefault.jpg
a05be3d154824597b21375f53b244585,29757,和珮蕾同居要住在墓園，人鬼才不會殊途喔 #vtuber #圖奇 #搞笑 #雜談,2026-03-07T11:20:13Z,https://www.youtube.com/watch?v=4pIxxUaoSX8,https://i.ytimg.com/vi/4pIxxUaoSX8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29731,我餓了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-21T15:35:05Z,https://www.twitch.tv/videos/2703828921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40708a377a5ab1212e36_reirei_neon_315293241192_1771688099//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29484,【橙Yuzumi】有人找我線上刮刮樂｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-05T06:22:55Z,https://www.twitch.tv/videos/2714230949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e40bac059aa9b972733_yuzumi_neon_315623437683_1772691769//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,29475,[貓宮香草] 2/22  貓咪日早起坐牢，  !dc !魔儲,2026-02-22T02:14:02Z,https://www.twitch.tv/videos/2704345862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a696bd583cd3ac93e1f_vanilla_shironeko_315335366889_1771726435//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29429,【霓董事會】看看子午眼中的我們是怎樣？｜煌Kirali  Ft. 霓霓ㄤ,2026-03-16T14:46:04Z,https://www.youtube.com/watch?v=Cc8mOyItR7M,https://i.ytimg.com/vi/Cc8mOyItR7M/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,29429,【03/03】小開一下 @moondogs_celestial,2026-03-03T07:23:39Z,https://www.twitch.tv/videos/2712555339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe0abf95ac862c778d7_moondogs_celestial_315325937256_1772522611//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29424,【希望沒有人跑錯】雖然都是歌姬沒錯，但不要跑錯啦【涅默Nemesis】 #vtuber  #極深空計畫,2026-03-07T06:30:06Z,https://www.youtube.com/watch?v=DqUCLm2dPyw,https://i.ytimg.com/vi/DqUCLm2dPyw/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,29414,【珮蕾pele.】100天快樂 ❤,2026-03-08T10:59:42Z,https://www.twitch.tv/videos/2717004589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a21e6733f5c84488314_p1lepe1el1_315343487848_1772967571//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29405,我會出門買伴手禮嗎？ #杏仁ミル #vtuber,2026-03-17T07:00:23Z,https://www.youtube.com/watch?v=KHOCsCuhqYY,https://i.ytimg.com/vi/KHOCsCuhqYY/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,29404,Vtuber在巨大壓力下承認自己開變聲器......,2026-03-16T15:57:11Z,https://www.youtube.com/watch?v=d2S6ciWMX9Y,https://i.ytimg.com/vi/d2S6ciWMX9Y/mqdefault.jpg
897400f2658a483286ca6acc927006ca,29335,全台語配音「防風少年」超台櫻遙,2026-02-26T10:35:44Z,https://www.youtube.com/watch?v=ENhltlUWdlI,https://i.ytimg.com/vi/ENhltlUWdlI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29331,﹝中/日ok﹞先聊聊天你們下班下課了嗎  19:00災難公關啟動 ft.好多人 ░ !指令 !VPN @earendelxdfp,2026-02-24T10:28:42Z,https://www.twitch.tv/videos/2706363213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1e76347a63b14375c33_earendelxdfp_315524173041_1771928916//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,29282,【第一彈－POJUN聯名鍵盤開箱】準備好了嗎？一起揭開鍵盤的細節吧！ft.橙Yuzumi/KSP,2026-03-17T12:58:51Z,https://www.youtube.com/watch?v=G77bX6B0NuE,https://i.ytimg.com/vi/G77bX6B0NuE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29206,【澪Rei】保持冷靜才是乖小孩！！ #vtuber #看這狸 #shorts,2026-03-13T11:12:26Z,https://www.youtube.com/watch?v=AGF5gl8-8L8,https://i.ytimg.com/vi/AGF5gl8-8L8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29167,你們好我還沒五點就手癢癢想玩遊戲了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-11T07:31:52Z,https://www.twitch.tv/videos/2719424400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bc36dc833e5cc0d1769_reirei_neon_315394203113_1773214306//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,29155,【煦Hiyori】終於可以正大光明打人了 ft.子午好多人,2026-03-18T11:43:17Z,https://www.twitch.tv/videos/2725433509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/377de4892baf6f15991a_hiyori_teraz_315684498291_1773834191//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,29097,周子瑜真的很不上相欸 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-03-13T09:32:51Z,https://www.youtube.com/watch?v=Ua9R9vTebus,https://i.ytimg.com/vi/Ua9R9vTebus/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29093,【煌Kirali】今天晚睡又暴躁,2026-03-19T15:02:58Z,https://www.twitch.tv/videos/2726348428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f5e392aed53aeac74d_kirali_neon_315380236264_1773932570//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,29049,【真理果】我愛玩鬥陣特攻 !DC !手機殼,2026-02-23T13:07:38Z,https://www.twitch.tv/videos/2705571250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8391739fb4d24ac32b3_marika_vtuber_315340612201_1771852052//thumb/thumb0-%{width}x%{height}.jpg
f42c6f5877f14a38aef3f3b515769149,28968,MONTAGEM HIKARI #台v #vtuber #mmd #dance #montagem,2026-02-22T01:51:02Z,https://www.youtube.com/watch?v=GsZCcI4VvqE,https://i.ytimg.com/vi/GsZCcI4VvqE/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,28918,【RE9遊戲精華#1】婷尖叫實錄~惡靈古堡9：安魂曲 RESIDENT EVIL: requiem 【HOITING | 凱婷】,2026-02-28T08:30:06Z,https://www.youtube.com/watch?v=8j4wymNlErM,https://i.ytimg.com/vi/8j4wymNlErM/mqdefault.jpg
6548fd18ecf84bd88112cd5babfa2a66,28750,我是神隊友 #shorts #超自然行動組 #超自然 #恐怖 #尋寶  #vtuber #羽你相遇 #狂想小空,2026-02-25T04:00:28Z,https://www.youtube.com/watch?v=MrlSw11--Is,https://i.ytimg.com/vi/MrlSw11--Is/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,28685,【実HITOMI】・ࡇ・⚡,2026-03-17T13:17:46Z,https://www.twitch.tv/videos/2724654552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d08f870b64e8a51a49d7_hitomi_teraz_315680718579_1773753460//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28585,要跟學姐結婚⛪️,2026-03-17T05:13:54Z,https://www.youtube.com/watch?v=viDQ83z-Sr8,https://i.ytimg.com/vi/viDQ83z-Sr8/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,28494,不可能捏臉長這樣耶 #Shorts #Short #vtuber #台V #燕雲十六聲,2026-02-25T12:38:34Z,https://www.youtube.com/watch?v=s09B5y1zXqA,https://i.ytimg.com/vi/s09B5y1zXqA/mqdefault.jpg
897400f2658a483286ca6acc927006ca,28484,極致反差🤣全台語配音「現在的是哪一個多聞!?」,2026-03-18T09:32:02Z,https://www.youtube.com/watch?v=W5JHI0AR5vg,https://i.ytimg.com/vi/W5JHI0AR5vg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28357,【煌Kirali】早安 我來玩耍啦,2026-03-13T03:19:18Z,https://www.twitch.tv/videos/2720971944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4430fa92be451029a6d2_kirali_neon_315421753322_1773371949//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,28313,歷史總是如此像似｜ #橙yuzumi #shorts #valorant,2026-03-02T10:00:24Z,https://www.youtube.com/watch?v=JHoLwNYD33w,https://i.ytimg.com/vi/JHoLwNYD33w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28246,【煌Kirali】早安 是我 我來了,2026-02-22T06:37:16Z,https://www.twitch.tv/videos/2704510563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2769a789a1782b62695b_kirali_neon_315295381480_1771742227//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,28243,雪雪๐•ᴗ•๐ 2/27 RE9♡ @yukkkkiouo !自主訂閱支援 !YT,2026-02-27T09:28:10Z,https://www.twitch.tv/videos/2708930626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8966c2ce4a52ff4b43c3_yukkkkiouo_315596117235_1772184484//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28228,我努力不要鬼叫 Ft. 學姊、煦有理、実偷 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-24T12:44:13Z,https://www.twitch.tv/videos/2706416523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13eaef305df4dff58afa_reirei_neon_315365781738_1771937044//thumb/thumb0-%{width}x%{height}.jpg
9881cf3008684e55aea70a2499e84163,28220,Bunny Girl【AKASAKI】｜Cover by山闌珊君、酷九酷塔 #歌ってみた #翻唱  ┃山君酷塔,2026-03-01T10:27:20Z,https://www.youtube.com/watch?v=s57CwN9rlPE,https://i.ytimg.com/vi/s57CwN9rlPE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,28103,【New Outfit Debut】 TOMBEAR SHORTS CALL TO ME #Tombear,2026-02-22T05:47:42Z,https://www.youtube.com/watch?v=PpgZ1Scb2ik,https://i.ytimg.com/vi/PpgZ1Scb2ik/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,28044,【Cover】BLINK GONE (Mizi & Ivan.ver) - Alien Stage｜ Cover by 尼貝爾Nibel & 伊莉西亞Alicia,2026-03-03T10:00:50Z,https://www.youtube.com/watch?v=b7vq_3MR2Cw,https://i.ytimg.com/vi/b7vq_3MR2Cw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27977,Hello Hello Hello Hi :) #meme,2026-03-17T15:30:00Z,https://www.youtube.com/watch?v=sQfvDGV-kQE,https://i.ytimg.com/vi/sQfvDGV-kQE/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,27939,【煦Hiyori】hreat地獄 我絕對不是藉機討秀秀,2026-02-23T10:00:23Z,https://www.youtube.com/watch?v=IxQzFz5zuio,https://i.ytimg.com/vi/IxQzFz5zuio/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27907,【嚴厲斥責】你說我看起來像沒事的樣子嗎？ █熙歌Cygnus #vtuber #台灣vtuber  #vtuberclips #shorts #residentevil9 #residentevil,2026-03-11T09:30:03Z,https://www.youtube.com/watch?v=3cOIAHvsXS4,https://i.ytimg.com/vi/3cOIAHvsXS4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,27753,【煦Hiyori】欸？這個遊戲不是這樣玩的嗎,2026-02-27T10:01:12Z,https://www.youtube.com/watch?v=iQBAKnkIbjk,https://i.ytimg.com/vi/iQBAKnkIbjk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27724,【不要過來！！】我這張嘴真的是開過光🥲 █熙歌Cygnus #vtuber #台灣vtuber  #vtuberclips #shorts #residentevil9 #residentevil,2026-03-09T09:30:37Z,https://www.youtube.com/watch?v=zYZU7ZPLIxo,https://i.ytimg.com/vi/zYZU7ZPLIxo/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,27724,這麼臭的義大利麵有存在的必要嗎？ #114514 #vtuber #橘烤攸奈 #shorts #義大利麵,2026-03-18T08:43:07Z,https://www.youtube.com/watch?v=aWX7AulsLss,https://i.ytimg.com/vi/aWX7AulsLss/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27646,【日常老六】老六點位第11集－越戰高手 #apex #vtuber #apexlegends #apex新手教學,2026-03-06T05:40:20Z,https://www.youtube.com/watch?v=gN7ALZGWLBs,https://i.ytimg.com/vi/gN7ALZGWLBs/mqdefault.jpg
d90f173970a742d3ade6f4159c785d1e,27607,2.0初配信宣傳PV｜4/3與你有約 #戀愛循環,2026-03-04T04:00:38Z,https://www.youtube.com/watch?v=htP8s5jdhzc,https://i.ytimg.com/vi/htP8s5jdhzc/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,27381,【実HITOMI】OBS。CPU在燃燒，GPU為我低鳴，網路頻寬為我鋪開疆域。而你，卻在關鍵時刻崩潰？不要逼我動手。,2026-02-22T12:41:37Z,https://www.twitch.tv/videos/2704660480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/683ec598cac3e86fbab5_hitomi_teraz_315574449651_1771764090//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,27286,⁺˳✿ ₊ 0228 ᥫ᭡ˊ˗  懶洋洋Day.ᐟ.ᐟ 期待燕雲十六聲3/6大改版更新 ✧ !斗內!隊友,2026-02-28T12:22:29Z,https://www.twitch.tv/videos/2709974268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d502cec34f00dc9122a8_hennie2001_315601957235_1772281341//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,27264,好想要神獸的大便🥺,2026-03-08T13:00:00Z,https://www.youtube.com/watch?v=fG2VnX7PR5Y,https://i.ytimg.com/vi/fG2VnX7PR5Y/mqdefault.jpg
80d6517a96e74265a4d24f86b9c295c5,27205,你要不要聽聽看你在說什麼...??? #vtuber   #shorts #台V #vtuberclips #himeno #姬哩瓜拉 #姬乃 #台灣vtuber,2026-03-05T11:27:44Z,https://www.youtube.com/watch?v=V3c473QcQxE,https://i.ytimg.com/vi/V3c473QcQxE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26950,【2/23】先二選一一下晚上跑團(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-02-23T10:48:37Z,https://www.twitch.tv/videos/2705512250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b570960a81b4e84d1b34_kannazukilubee_315362070634_1771843710//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,26922,[貓宮香草] 3/10 晚上ff改版囉 ，  !dc !魔儲,2026-03-10T06:41:57Z,https://www.twitch.tv/videos/2718594361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85bbd1b321e081c575d0_vanilla_shironeko_315587954417_1773124911//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26761,小人得志 #杏仁ミル #vtuber,2026-03-11T05:00:10Z,https://www.youtube.com/watch?v=C58Eb7SKwqU,https://i.ytimg.com/vi/C58Eb7SKwqU/mqdefault.jpg
