VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,53603,⧉˖· 02/03 - 很難想像這麼強的LOL技術主播竟然是免費觀看 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-03T01:29:29Z,https://www.twitch.tv/videos/2687586624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24a20f304687e3cb55c2_samoago_315229993320_1770082161//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,53441,我什麼都不缺 ft. KSP、橙Yuzumi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-25T12:48:18Z,https://www.youtube.com/watch?v=LoV6U-yiIus,https://i.ytimg.com/vi/LoV6U-yiIus/mqdefault.jpg
897400f2658a483286ca6acc927006ca,53411,說了多年日文，結果被台語打敗的可悲Vtuber,2026-02-12T10:02:28Z,https://www.youtube.com/watch?v=2K_4Al_fzeI,https://i.ytimg.com/vi/2K_4Al_fzeI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,53256,十抽兩隻超激稀有！但...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-09T12:00:29Z,https://www.youtube.com/watch?v=KfwRNBQLWpE,https://i.ytimg.com/vi/KfwRNBQLWpE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,52679,That's AMERICA'S ASS,2026-02-09T03:30:01Z,https://www.youtube.com/watch?v=0ufhdouXPU8,https://i.ytimg.com/vi/0ufhdouXPU8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,52577,祝大家新年快樂 .ᐟ‪‪‪.ᐟ‪‪‪ #samoago #新年快樂 #happpynewyear,2026-02-18T02:30:03Z,https://www.youtube.com/watch?v=2rs8ZrV0oHk,https://i.ytimg.com/vi/2rs8ZrV0oHk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,52576,整座動物園由我來配音，但我快被吵瘋了...,2026-02-13T10:30:00Z,https://www.youtube.com/watch?v=1mfoS1PtwRs,https://i.ytimg.com/vi/1mfoS1PtwRs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,52519,⧉˖· 02/10 - Never give up .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-10T05:18:15Z,https://www.twitch.tv/videos/2693861474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08a09411880b54bc9827_samoago_315295132521_1770700688//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,52413,【大倫寶寶睡覺覺💤】睡著湯圓觀察日記【厄倫蒂兒 Earendel】,2026-02-06T10:01:08Z,https://www.youtube.com/watch?v=efApkHBPTTM,https://i.ytimg.com/vi/efApkHBPTTM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,51985,【煌Kirali】這泡麵超有料 #vtuber #shorts,2026-02-24T10:00:18Z,https://www.youtube.com/watch?v=7J-5DzQMrfQ,https://i.ytimg.com/vi/7J-5DzQMrfQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51666,⁺˳✿ ₊ 0213 ᥫ᭡ˊ˗ 這天氣好睏，等等玩超自然行動組◞♡  !斗內!隊友,2026-02-13T12:50:46Z,https://www.twitch.tv/videos/2696605500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bd7a36ca6b3a41f44e1_hennie2001_314903253614_1770987040//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,51527,為什麼台灣觀眾比日本人的我還更熟日本... by 小林桑#shorts  #vtuber,2026-02-06T13:30:53Z,https://www.youtube.com/watch?v=hAlo1CmNP8A,https://i.ytimg.com/vi/hAlo1CmNP8A/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,51286,「越點擊越可怕的臉」，看到「新結局」我直接笑出來！,2026-02-06T09:08:15Z,https://www.youtube.com/watch?v=qa3P-f9ZMFg,https://i.ytimg.com/vi/qa3P-f9ZMFg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51265,⁺˳✿ ₊ 0201 ᥫ᭡ˊ˗ 今天連動打殭屍 !斗內!隊友!歌單,2026-02-01T12:04:03Z,https://www.twitch.tv/videos/2686131831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72501e2297b5f06e8cb_hennie2001_315421339505_1769947437//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,50876,⧉˖· 02/07 - 歌雜 跟大家聊聊唱唱歌 15:30 ~ 18:30 首次競標活動 @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-07T06:59:21Z,https://www.twitch.tv/videos/2691274241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66619cd5ce2f0478d68a_samoago_315307202922_1770447553//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,50839,職業倦怠的美少女偶像Idol【兔姬UsagiHime | 惡兔重工】 #vtuber #twvtuber,2026-02-16T09:00:59Z,https://www.youtube.com/watch?v=bBMe_Ggwpjk,https://i.ytimg.com/vi/bBMe_Ggwpjk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,50373,【short】哥布林要好好保護自己！ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-02T10:01:15Z,https://www.youtube.com/watch?v=ryc6GXZLseE,https://i.ytimg.com/vi/ryc6GXZLseE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,50327,⧉˖· 02/21 - 大年初五 .ᐟ.ᐟ @SamoAgo | !嚴厲斥責 !now !點歌回 !預購 !新斗內平台 !DC,2026-02-21T06:26:04Z,https://www.twitch.tv/videos/2703569994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e07648bd08f7d0e1997c_samoago_315354108522_1771655156//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,49406,觀眾留言：可以唱輝耀姬的歌嗎？｜ #ray #bumpofchicken #超時空輝耀姬,2026-02-07T12:33:27Z,https://www.youtube.com/watch?v=TtHPdT0i-WM,https://i.ytimg.com/vi/TtHPdT0i-WM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,49148,【COVER】超跑情人夢🍻 露恰露恰×歐妲×厄倫蒂兒×熙歌×冰霧×雲隙光×白白虹×格萊伊×賽特珞×艾斯珀達×Ren🍻【露恰露恰．Vtuber】,2026-02-14T13:30:06Z,https://www.youtube.com/watch?v=wGoBwmQpLAc,https://i.ytimg.com/vi/wGoBwmQpLAc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,48576,/ᐠ. ̫ .ᐟ\ 2/16 除夕快樂哇 這邊幫大家幸福加馬 !DC !滑鼠墊 !手機殼,2026-02-16T11:03:07Z,https://www.twitch.tv/videos/2699272441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09cd435d96da4a435c49_iitifox_315275510376_1771239780//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,48568,【超級好cue】APEX槍法不好用搞笑配音來湊😛 #蠟筆小新 #Restia #天櫻咲樂 #傻笑兔盃 #vtuber #台V,2026-02-17T01:12:01Z,https://www.youtube.com/watch?v=KHQ8l8FjyxU,https://i.ytimg.com/vi/KHQ8l8FjyxU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,48468,女駙馬 - 她與她的花燭前 / 熙歌Cygnus × 埃穆亞Oumua【翻唱】COVER,2026-02-14T12:30:06Z,https://www.youtube.com/watch?v=l6dgZwgd-ss,https://i.ytimg.com/vi/l6dgZwgd-ss/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,48360,⧉˖· 02/14 - Reanimal 狗狗猩猩大冒險 .ᐟ.ᐟ @SamoAgo | !預購 !新斗內平台 !DC,2026-02-14T12:47:46Z,https://www.twitch.tv/videos/2697527375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca788d644ba7bff42117_samoago_315331610602_1771073257//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,48130,【新春賀歲才藝接力】2026年，祝大家馬年行大運！新春快樂～大年初一晚上就要來看23位主播才藝接力表演，陪你過好年 ヽ(●´∀`●)ﾉ █熙歌Cygnus,2026-02-17T15:15:09Z,https://www.youtube.com/watch?v=-oHNukNkRXU,https://i.ytimg.com/vi/-oHNukNkRXU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,48078,【3Dio ASMR】ABG Uruka's Valentine's ASMR,2026-02-14T05:48:51Z,https://www.youtube.com/watch?v=9kyvUkOjYZU,https://i.ytimg.com/vi/9kyvUkOjYZU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,48011,【short】本台新的優良傳統？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-07T10:01:12Z,https://www.youtube.com/watch?v=pwD6p9sMQ7U,https://i.ytimg.com/vi/pwD6p9sMQ7U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,47970,【short】我獨自看台？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-04T10:01:23Z,https://www.youtube.com/watch?v=tNdNeCegBVY,https://i.ytimg.com/vi/tNdNeCegBVY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,47829,您的岳母已上線! 久違的安價繪圖台依舊充滿男性欲望之氣呢 【兔姬UsagiHime | 惡兔重工】,2026-02-11T04:00:06Z,https://www.youtube.com/watch?v=w1GAV5kJqO0,https://i.ytimg.com/vi/w1GAV5kJqO0/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,47792,【珮蕾pele.】喉嚨快炸了!!先忙一下工作,2026-02-15T11:01:29Z,https://www.twitch.tv/videos/2698369824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65ae8614c08d45865ed9_p1lepe1el1_315334891242_1771153278//thumb/thumb1-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,46961,Chaos zoo ever #vtuber #myvoicezoo #vtuber中文,2026-02-06T09:00:08Z,https://www.youtube.com/watch?v=4oaOoTQg02M,https://i.ytimg.com/vi/4oaOoTQg02M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46635,/ᐠ. ̫ .ᐟ\ 2/27 晚點玩玩看大俠立志傳外傳  !DC !滑鼠墊 !手機殼,2026-02-27T07:10:39Z,https://www.twitch.tv/videos/2708881885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa5988903ef8edc5832_iitifox_315312457192_1772176232//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,46500,【貓咪研究室】貓戰中最不可或缺的角色們！最強大肉盾角色TOP10！《水羽 ほむら》【貓咪大戰爭】,2026-02-15T13:01:32Z,https://www.youtube.com/watch?v=rXjnj09POHg,https://i.ytimg.com/vi/rXjnj09POHg/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,46493,滴妹≠真理果？台V查維基百科笑瘋 #台V #Vtuber #搞笑日常 #shorts #Aity #艾上直播 #滴妹 #真理果 #維基百科 #爆笑,2026-02-13T09:30:06Z,https://www.youtube.com/watch?v=Dbs2qKyGZBU,https://i.ytimg.com/vi/Dbs2qKyGZBU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46483,idoce說稻米米是很友善能溝通的隊友 蓋:? #特戰英豪 #valorant,2026-01-31T03:30:31Z,https://www.youtube.com/watch?v=SCaxMfepuzQ,https://i.ytimg.com/vi/SCaxMfepuzQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46439,紫藥通通拿去賣！《終末地》管理員都在吸的「路邊野草」財富密碼！,2026-02-06T17:12:37Z,https://www.youtube.com/watch?v=o6lPQJKf6Kg,https://i.ytimg.com/vi/o6lPQJKf6Kg/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,46274,蚊子啦!!!討厭😡 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2026-02-09T12:01:24Z,https://www.youtube.com/watch?v=gPglBZQSBkw,https://i.ytimg.com/vi/gPglBZQSBkw/mqdefault.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,46255,〚官方精華〛八鍋聯軍的歷史？那還不是手拿把掐！🥢💚｜滔滔饕餮 #新人vtuber #小剪滔#最餓滔天,2026-02-15T05:38:20Z,https://www.youtube.com/watch?v=J_LdH85VoDY,https://i.ytimg.com/vi/J_LdH85VoDY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45775,【明日方舟:終末地】裝備進階全指南💯▸基質蝕刻、裝備精鍛一次看懂！畢業基質怎麼挑？蝕刻屬性怎麼選？先基質還是先精鍛？ ▹璐洛洛◃,2026-02-03T15:40:06Z,https://www.youtube.com/watch?v=8pfOwnaiHa4,https://i.ytimg.com/vi/8pfOwnaiHa4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,45706,對路人說冷笑話的稻米米... 自己還是笑最大聲的 #valorant #特戰英豪 #諧音梗,2026-02-05T10:50:15Z,https://www.youtube.com/watch?v=Ut_cTmnGJJM,https://i.ytimg.com/vi/Ut_cTmnGJJM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,45539,【原味拖鞋】灰姑娘蒂兒的完美足弓✨ 【厄倫蒂兒 Earendel】,2026-02-28T10:01:21Z,https://www.youtube.com/watch?v=pIKHf9BHN18,https://i.ytimg.com/vi/pIKHf9BHN18/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,45461,【澪Rei】主播喜歡麥奶嗎 #vtuber #看這狸 #shorts,2026-02-25T10:30:20Z,https://www.youtube.com/watch?v=KLGwdiJxaMU,https://i.ytimg.com/vi/KLGwdiJxaMU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,45458,oi 妹妹 要是架槍架不到人的話...♥  #特戰英豪 #valorant #冷笑話,2026-02-08T04:13:08Z,https://www.youtube.com/watch?v=ArzUJFlRoOM,https://i.ytimg.com/vi/ArzUJFlRoOM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,45146,謝謝大家的紅包，今天拿到幾包就唱幾次，沒唱完不能下播👍,2026-02-14T18:44:40Z,https://www.youtube.com/watch?v=8raYT32yCIw,https://i.ytimg.com/vi/8raYT32yCIw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,44940,【祈Iruni】喝醉又不關台的麻煩女友be like #vtuber #shorts #只屬於尼,2026-02-26T10:00:00Z,https://www.youtube.com/watch?v=OT-0ptx9CqA,https://i.ytimg.com/vi/OT-0ptx9CqA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44939,【煌Kirali】先聊天吃飯 但我不敢相信這次是我自己說要玩這遊戲的,2026-02-23T06:01:00Z,https://www.twitch.tv/videos/2705415669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/937368e5ad41e71249b0_kirali_neon_315361146986_1771826453//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,44745,主播你有近視嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-19T12:31:14Z,https://www.youtube.com/watch?v=phg9lE2Q04c,https://i.ytimg.com/vi/phg9lE2Q04c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,44565,日本人教你點台灣滷味！然後地瓜球一定要+梅子粉！！... by 小林桑#shorts  #vtuber,2026-02-07T13:01:07Z,https://www.youtube.com/watch?v=ctggMkVqBO4,https://i.ytimg.com/vi/ctggMkVqBO4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,44144,Vtuber都住在這樣子的房間嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-08T13:30:03Z,https://www.youtube.com/watch?v=0Xqnx0qbJVA,https://i.ytimg.com/vi/0Xqnx0qbJVA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,43995,原本只想睡覺，結果手機一直在勾引我🥵,2026-01-30T10:25:54Z,https://www.youtube.com/watch?v=51athvdmhCk,https://i.ytimg.com/vi/51athvdmhCk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,43271,和魔魔大人一起😳 #shorts,2026-02-20T03:52:01Z,https://www.youtube.com/watch?v=q0TTrXKRoDU,https://i.ytimg.com/vi/q0TTrXKRoDU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,43261,【新春歌枠】和風×古風限定回✨找了一大堆人來一起唱唱喜氣的歌🎵初見歓迎❤【浠Mizuki Karaoke】,2026-02-21T17:29:03Z,https://www.youtube.com/watch?v=NqWOS_B22T4,https://i.ytimg.com/vi/NqWOS_B22T4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,43208,不准給我亂介紹欸!#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-30T11:00:06Z,https://www.youtube.com/watch?v=2OqEEOptV4U,https://i.ytimg.com/vi/2OqEEOptV4U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,43186,It's like GUSHERS,2026-02-15T03:39:23Z,https://www.youtube.com/watch?v=hijQZfGP4X0,https://i.ytimg.com/vi/hijQZfGP4X0/mqdefault.jpg
6548fd18ecf84bd88112cd5babfa2a66,42801,當你遇到蜘蛛時  #shorts #超自然行動組 #超自然 #恐怖 #尋寶  #vtuber #羽你相遇 #狂想小空,2026-02-21T02:00:38Z,https://www.youtube.com/watch?v=ZK7UoR9MW-o,https://i.ytimg.com/vi/ZK7UoR9MW-o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,42643,【萬能歐比】又當機關槍，又當跳樓機 █熙歌Cygnus  #vtuber #台灣vtuber #台v #vtuberclips #shorts #cat,2026-02-21T09:30:00Z,https://www.youtube.com/watch?v=0vwMmcmf15k,https://i.ytimg.com/vi/0vwMmcmf15k/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,42605,515的新春祝福(傳統家庭失和版)   #vtuber #台v精華 #vtuberclips,2026-02-16T07:31:23Z,https://www.youtube.com/watch?v=88luVhzQD_Q,https://i.ytimg.com/vi/88luVhzQD_Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42444,兌換碼必拿🧧《燕雲十六聲》1.3改版懶人包：新門派梨園校服美炸！新奇術「縮骨功」！,2026-01-31T16:46:56Z,https://www.youtube.com/watch?v=HVhUKwGHA1o,https://i.ytimg.com/vi/HVhUKwGHA1o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,42336,一起來玩《BLUE PROTOCOL星痕共鳴》囉！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-01T11:09:51Z,https://www.twitch.tv/videos/2686106363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/816e136b8cdf02be8d95_reirei_neon_315266632041_1769944183//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,42311,終於找到媽媽了🥺,2026-01-31T23:45:00Z,https://www.youtube.com/watch?v=87AgiHNZUiY,https://i.ytimg.com/vi/87AgiHNZUiY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,42089,【冒牌蒂兒🫵】 跳起來證明是真的也太可愛了吧😳 【厄倫蒂兒 Earendel】,2026-02-03T10:00:39Z,https://www.youtube.com/watch?v=QiJzoBAC4Ig,https://i.ytimg.com/vi/QiJzoBAC4Ig/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,41853,炎炎：欸欸借我看一下... #特戰英豪 #valorant #諧音梗,2026-02-26T04:00:46Z,https://www.youtube.com/watch?v=tKMRS6hXMak,https://i.ytimg.com/vi/tKMRS6hXMak/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,41708,嗯～老公最好了♡ #星ノ海琉璃 #情人節 #撒嬌 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2026-02-14T16:56:20Z,https://www.youtube.com/watch?v=EMw7ukYlY8g,https://i.ytimg.com/vi/EMw7ukYlY8g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,41631,你看起來像子午最新的周邊 #shorts,2026-02-16T03:40:47Z,https://www.youtube.com/watch?v=BTsGaI7fu2E,https://i.ytimg.com/vi/BTsGaI7fu2E/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41626,【頂獵速成班十課】第三課 x 會泡槍該拿什麼槍｜#apex #vtuber #apexlegends #apex新手教學,2026-01-30T07:59:15Z,https://www.youtube.com/watch?v=jh4MRhdXg6I,https://i.ytimg.com/vi/jh4MRhdXg6I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,41564,/ᐠ. ̫ .ᐟ\ 1/30 七點帶大家一起來看星痕共鳴S2改版內容 <3 !手機殼 !滑鼠墊,2026-01-30T08:34:03Z,https://www.twitch.tv/videos/2684148436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c358181eb53149fbff2_iitifox_315468236915_1769762037//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41304,5排就是為了要聽這些對嗎xd  # #valorant #特戰英豪 #諧音梗,2026-02-24T03:49:35Z,https://www.youtube.com/watch?v=tNygJ4aC3D0,https://i.ytimg.com/vi/tNygJ4aC3D0/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,41136,⧉˖· 02/27 - 這一世 我重生了 .ᐟ.ᐟ @SamoAgo | !嚴厲斥責 !now !點歌回 !新斗內平台 !DC,2026-02-27T03:59:02Z,https://www.twitch.tv/videos/2708775951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f198ccdb7c6b9a72e30e_samoago_315311925480_1772164734//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41121,【烟花蹦蹦蹦】轉行當小偷！ | Crime Simulator | ft.KSP、煦Hiyori、実Hitomi,2026-02-06T04:00:00Z,https://www.youtube.com/watch?v=rns9FD_hk7E,https://i.ytimg.com/vi/rns9FD_hk7E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,41011,【貓咪研究室】水之呼吸！鬼滅之刃合作正式登入貓戰了！《水羽 ほむら》【貓咪大戰爭】,2026-02-01T13:00:38Z,https://www.youtube.com/watch?v=Is0Z6OkVsyo,https://i.ytimg.com/vi/Is0Z6OkVsyo/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,41008,神絵師はイラストを左右反転させても違和感がないらしい…?😳 #vtuber #台灣vtuber #illustration #イラスト #おすすめにのりたい,2026-02-16T16:00:56Z,https://www.youtube.com/watch?v=3w7D4If_XTI,https://i.ytimg.com/vi/3w7D4If_XTI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,40732,【澪Rei】我嘴巴有點痠~ 你截好了嗎 #vtuber #看這狸 #shorts,2026-02-09T09:30:17Z,https://www.youtube.com/watch?v=JR8lBEkRcEM,https://i.ytimg.com/vi/JR8lBEkRcEM/mqdefault.jpg
a39733d216994010b34bf5033be01589,40664,這才不是鼻子！ #珂賽特 #vtuber #台v,2026-02-03T09:45:06Z,https://www.youtube.com/watch?v=t6KBrNyxCY0,https://i.ytimg.com/vi/t6KBrNyxCY0/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,40489,情人節禮物送什麼？雕雞ver. #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-21T10:02:44Z,https://www.youtube.com/watch?v=QGz-FLy1rhc,https://i.ytimg.com/vi/QGz-FLy1rhc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40362,你這是攻略嗎，我血條怎麼一直往下掉💔,2026-02-01T09:20:21Z,https://www.youtube.com/watch?v=FuAo4ZzZpUQ,https://i.ytimg.com/vi/FuAo4ZzZpUQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40174,【煌Kirali】早安我起床了我工作完了你呢,2026-01-31T11:40:39Z,https://www.twitch.tv/videos/2685150750,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/278dd0b4417927e7d716_kirali_neon_317385476313_1769859634//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,40073,【讓敵人隊友躁起來的一百式】第二十三式－打腳趾然後賽到冠軍｜#apex #vtuber #apexlegends #apex新手教學,2026-01-30T11:30:15Z,https://www.youtube.com/watch?v=JCjdKPCjBbU,https://i.ytimg.com/vi/JCjdKPCjBbU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,39945,【実HITOMI】新年快樂先小聊.ᐟ.ᐟ 今天想把惡靈古堡通關 🧧 2000有子午列車狼人殺,2026-02-19T07:22:42Z,https://www.twitch.tv/videos/2701824150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b4e0ea4ed8b521124d_hitomi_teraz_315501132529_1771485755//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,39907,【雪Koyuki】我有躁鬱症到底是誰害的！！ #vtuber #shorts #雪余相思,2026-02-21T10:25:20Z,https://www.youtube.com/watch?v=4ldFQqqLxwQ,https://i.ytimg.com/vi/4ldFQqqLxwQ/mqdefault.jpg
897400f2658a483286ca6acc927006ca,39787,Vtuber擲筊問神明：我能回去說日文嗎？,2026-02-24T11:08:34Z,https://www.youtube.com/watch?v=m5cIr1gbDVU,https://i.ytimg.com/vi/m5cIr1gbDVU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39787,麥麥今年會不會畢業,2026-02-06T04:45:00Z,https://www.youtube.com/watch?v=D63h-p-uv7w,https://i.ytimg.com/vi/D63h-p-uv7w/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39686,這遊戲真的有夠陰...,2026-02-14T10:45:00Z,https://www.youtube.com/watch?v=XK7ycoCXciA,https://i.ytimg.com/vi/XK7ycoCXciA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39668,【珮蕾pele.】噓,2026-02-20T10:59:41Z,https://www.twitch.tv/videos/2702758640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35a90af9d01f257c767b_p1lepe1el1_315351255786_1771585172//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,39348,第一時間首發「一次通關」！PoppyPlaytime 5 不通關不睡覺!!,2026-02-18T22:25:52Z,https://www.youtube.com/watch?v=qAD1y4EJYaQ,https://i.ytimg.com/vi/qAD1y4EJYaQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,39292,嘿嘿 炎炎又被我偷學一招  #特戰英豪 #valorant #vtuber,2026-02-15T04:00:04Z,https://www.youtube.com/watch?v=69R0G1_7al0,https://i.ytimg.com/vi/69R0G1_7al0/mqdefault.jpg
4ed0862cff5b47bcbf4b6a30e431e0fa,39222,看起來很欠揍 #vtuber #國中生vtuber #台灣vtuber #魅,2026-02-25T09:18:43Z,https://www.youtube.com/watch?v=17j_T9b3OBg,https://i.ytimg.com/vi/17j_T9b3OBg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,39157,【FF14】摯友限定！朋友初見認真挑戰「獨木橋」時，一招「救出」引發的血案 | Final Fantasy XIV 最終幻想繁中服,2026-02-22T07:38:12Z,https://www.youtube.com/watch?v=JOwGEMSh2AY,https://i.ytimg.com/vi/JOwGEMSh2AY/mqdefault.jpg
