VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,20581,【RRR】RRRRRRRRRRRRRRRR｜#apex #vtuber #apexlegends #apex新手教學,2026-02-07T12:30:29Z,https://www.youtube.com/watch?v=P-BFOZPlljM,https://i.ytimg.com/vi/P-BFOZPlljM/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20558,【雪Koyuki】姊妹們的猛攻꒰๑ ´∇`๑꒱۶ ft.夢夢、阿鮭｜ @koyuki_teraz,2026-02-18T11:52:03Z,https://www.twitch.tv/videos/2701047401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc7d25d2f903608f2d12_koyuki_teraz_315556248051_1771415517//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,20538,你們都讓主播唸了什麼東西… #myvoicezoo #妮卡沃爾 #vtuber #台v,2026-02-17T16:08:03Z,https://www.youtube.com/watch?v=8VtSsJRo8DY,https://i.ytimg.com/vi/8VtSsJRo8DY/mqdefault.jpg
3e269031fb4b45aaa0906ca424190ce2,20497,聊天室都是騙子 #vtuber #shorts #games,2026-02-17T07:35:36Z,https://www.youtube.com/watch?v=5vAz21vwxxY,https://i.ytimg.com/vi/5vAz21vwxxY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20493,【讓敵人隊友躁起來的一百式】第二十四式－奧林匹斯大怒神｜#apex #vtuber #apexlegends #apex新手教學,2026-02-03T05:06:37Z,https://www.youtube.com/watch?v=K3jlnrEu1Ok,https://i.ytimg.com/vi/K3jlnrEu1Ok/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20458,聊天！可能加上一點畫畫 !周邊 !asmr ｜祈Iruni,2026-02-23T13:00:40Z,https://www.twitch.tv/videos/2705567353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e5bc25b3c8ac40b8cde_iruni_ianvs_315299911272_1771851633//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,20421,【真理果】2/27 我會畫畫！我會弄斗影片了！ !DC !手機殼,2026-02-27T13:01:13Z,https://www.twitch.tv/videos/2709019502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66f6f7ff9528dd26930a_marika_vtuber_315354074601_1772197267//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20420,【神佛難救】令人難以接受的恐怖酸味🤢 █熙歌Cygnus #vtuber #台灣vtuber #台v #vtuberclips #shorts #毒餃,2026-02-04T09:30:09Z,https://www.youtube.com/watch?v=LTDX9a5xKQI,https://i.ytimg.com/vi/LTDX9a5xKQI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20348,【実HITOMI】今天要破關 ⚡惡靈古堡9 出發 .ᐟ.ᐟ 《惡靈古堡 9：安魂曲》,2026-02-28T11:45:36Z,https://www.twitch.tv/videos/2709954541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bea2044a2ddf92faf29_hitomi_teraz_315551112690_1772279130//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,20300,網友橫批：哇草 真是太離譜了#vtuberclips #vtuber #塔芭絲可,2026-02-03T12:59:17Z,https://www.youtube.com/watch?v=mUEQgbyX1GU,https://i.ytimg.com/vi/mUEQgbyX1GU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20269,【雪Koyuki】認識新朋友 #vtuber #shorts #雪余相思,2026-02-25T10:24:58Z,https://www.youtube.com/watch?v=ziKxtz-AfeI,https://i.ytimg.com/vi/ziKxtz-AfeI/mqdefault.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,20255,眼睛比不上手的速度🤪 #利用規約に同意したい #搞笑 #可愛 #funny #vtuber #台灣vtuber #台v #cute #shorts,2026-02-07T10:00:55Z,https://www.youtube.com/watch?v=e5-Ou9PqfhY,https://i.ytimg.com/vi/e5-Ou9PqfhY/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20234,【煦Hiyori】早安突發！來陪你們排隊了！,2026-02-06T00:30:12Z,https://www.twitch.tv/videos/2690113720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24858036da095dcf1200_hiyori_teraz_315499171443_1770337806//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20226,【橙Yuzumi】小聊天吃飯等等當大俠 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-27T12:31:37Z,https://www.twitch.tv/videos/2709004440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/342436af294097623b64_yuzumi_neon_315546518002_1772195491//thumb/thumb0-%{width}x%{height}.jpg
afb80b53c4a543e28eb165f036bc8e4f,20111,新出的寶可夢之走路火🔥🔥 #vtuber #shorts #喬伊 #joey  #台v #vtuber中文 #新人vtuber,2026-02-24T11:12:56Z,https://www.youtube.com/watch?v=6P_OkDB_Wwc,https://i.ytimg.com/vi/6P_OkDB_Wwc/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20108,【煦Hiyori】等一下9點要DON'T SCREAM！,2026-02-24T12:49:12Z,https://www.twitch.tv/videos/2706418663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dd9e266f5262ad5cd5_hiyori_teraz_315533381234_1771937346//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,20018,來生再也不跟偏頭打同一份工🍦,2026-02-17T11:01:39Z,https://www.youtube.com/watch?v=z0IAezPuuCY,https://i.ytimg.com/vi/z0IAezPuuCY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,19999,【遊戲直播】《惡靈古堡9：安魂曲》EP2 衝啊！里昂都給你扛 ft.狗貓阿萬【遊戲醫師豹子頭】,2026-02-28T17:40:07Z,https://www.youtube.com/watch?v=LrACPuGsHMs,https://i.ytimg.com/vi/LrACPuGsHMs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,19994,跟我分手的壞處 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-15T12:00:21Z,https://www.youtube.com/watch?v=70pDqH1cSog,https://i.ytimg.com/vi/70pDqH1cSog/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19969,【玥Itsuki】自己的歌自己毀也是很有生活了 #台灣vtuber #vtuber #子午計畫,2026-02-26T12:00:49Z,https://www.youtube.com/watch?v=SOfurK865lQ,https://i.ytimg.com/vi/SOfurK865lQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19955,花4萬買400多張刮刮樂 越中獎越破防 #台V #vtuber,2026-03-01T09:00:06Z,https://www.youtube.com/watch?v=scQouujvaL4,https://i.ytimg.com/vi/scQouujvaL4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19938,[貓宮香草] 2/25 今天有約，  !dc !魔儲,2026-02-25T08:03:38Z,https://www.twitch.tv/videos/2707177815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e6759cdf69398ee3c3c_vanilla_shironeko_315536532082_1772006612//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,19930,Vtuber becomes IRL maid and yells at you,2026-02-08T03:30:11Z,https://www.youtube.com/watch?v=90WqpmjfopE,https://i.ytimg.com/vi/90WqpmjfopE/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,19907,【FF14】發起挑戰！名字最長的怪物是誰？這隻怪竟然有 11 個字！你能贏過繭眠嗎？ | Final Fantasy XIV 最終幻想繁中服,2026-02-19T10:35:01Z,https://www.youtube.com/watch?v=2DX2Lj3E2e4,https://i.ytimg.com/vi/2DX2Lj3E2e4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19880,雪雪๐•ᴗ•๐ 2/10 @yukkkkiouo !自主訂閱支援 !YT,2026-02-10T11:33:30Z,https://www.twitch.tv/videos/2693988387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec2168d79634ad7857a1_yukkkkiouo_315461887857_1770723205//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19871,用性命開直播！胃痛一整個晚上超辣餅乾？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-11T09:30:21Z,https://www.youtube.com/watch?v=fQYwVAZEvtw,https://i.ytimg.com/vi/fQYwVAZEvtw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19862,【人鬼師徒】速雲部認證腦子油餅？！跟發仔一起準備逃課？ft.@eason9898 @r40857 香酥 #杏仁ミル #vtuber,2026-02-04T05:00:25Z,https://www.youtube.com/watch?v=RJJ_rv9-UBY,https://i.ytimg.com/vi/RJJ_rv9-UBY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19835,【実HITOMI】有夠冷的要進入想睡模式⚡等等玩燕雲,2026-02-08T04:36:26Z,https://www.twitch.tv/videos/2692144897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e56af027e13dd154a98a_hitomi_teraz_315451764209_1770525380//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19798,雪雪๐•ᴗ•๐ 2/5 @yukkkkiouo !自主訂閱支援 !YT,2026-02-05T10:34:53Z,https://www.twitch.tv/videos/2689567078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b06ea6fb05de986f0cff_yukkkkiouo_315496475763_1770287687//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19780,【崩壞星穹鐵道】哪有賭狗天天輸 • 4.0更新！！ | 玥Itsuki,2026-02-18T12:51:45Z,https://www.twitch.tv/videos/2701074348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b39abd4c65f9ff1df071_itsuki_ianvs_315344915562_1771419098//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19751,我從來沒收過造型禮物...   #特戰英豪 #valorant,2026-02-06T08:24:49Z,https://www.youtube.com/watch?v=0v-xqOL-V2A,https://i.ytimg.com/vi/0v-xqOL-V2A/mqdefault.jpg
44f1d1ad14034bd3949ad6f84624f0e4,19741,【嘻希呦】5..5滴🩸 | #觸電一下⚡,2026-02-07T02:00:37Z,https://www.youtube.com/watch?v=VhFEkGd_q2E,https://i.ytimg.com/vi/VhFEkGd_q2E/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19717,【崩壞星穹鐵道】帶大家一起做夢Zzz | 玥Itsuki,2026-02-12T12:58:26Z,https://www.twitch.tv/videos/2695753969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f983ba46ae8bcfe068_itsuki_ianvs_315324602986_1770901099//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,19681,【遊戲直播】《災難公關+》展現金牌實力！公關OUT就衛教 ft. 雞狗豹maybe貓【厭世醫師阿萬】,2026-02-14T16:58:30Z,https://www.youtube.com/watch?v=QjBZQh_pV4U,https://i.ytimg.com/vi/QjBZQh_pV4U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19614,我其實很喜歡聽鼻音的捏! # #valorant #特戰英豪 #稻米米,2026-02-10T04:00:48Z,https://www.youtube.com/watch?v=s3Ozv6oubGg,https://i.ytimg.com/vi/s3Ozv6oubGg/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19594,【煦Hiyori】還債時間到了......同步視聽恐怖片,2026-02-22T09:09:45Z,https://www.twitch.tv/videos/2704570014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f3ee2c1e4a46117a7e6_hiyori_teraz_315523415922_1771751379//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19502,【讓敵人隊友躁起來的一百式】第二十五式－行雲流水之術｜#apex #vtuber #apexlegends #apex新手教學,2026-02-13T14:01:00Z,https://www.youtube.com/watch?v=pRWu_-w7H8A,https://i.ytimg.com/vi/pRWu_-w7H8A/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,19494,【#劍紙三國】劍紙三國 | 遊戲主題曲【瓦西瓦瓦 / Vaswawa Cover 歌ってみた】,2026-02-15T10:00:27Z,https://www.youtube.com/watch?v=CLo8Ud9YiT4,https://i.ytimg.com/vi/CLo8Ud9YiT4/mqdefault.jpg
a60e76fb18f44818980d7d5b07cf82c9,19449,新技能GET？#vtuber準備中,2026-02-04T04:00:18Z,https://www.youtube.com/watch?v=P71rZUx5GKQ,https://i.ytimg.com/vi/P71rZUx5GKQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19447,【02/27】RE9老昂走起，我還買了豪華版欸٩(◦`꒳´◦)۶，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-27T07:29:03Z,https://www.twitch.tv/videos/2708888677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4059055793cf21990713_cygxdfp_315312517864_1772177335//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19444,【ASMR】吐息、愛撫、按摩♡給睡不著的你安心包覆感…♡【甘い囁き/両耳吐息/耳ふー/心音/耳マッサージ/Ear Massage/Healing/Relaxing】#3dio｜祈Iruni​​,2026-02-22T17:29:07Z,https://www.youtube.com/watch?v=u7daZgZlxV4,https://i.ytimg.com/vi/u7daZgZlxV4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19432,2/16 除夕夜! 新年快樂唷!【杏仁ミル】!ExitLag,2026-02-16T09:43:44Z,https://www.twitch.tv/videos/2699245667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffaf12a09bad9b97f2d9_anninmiru__315547154931_1771235019//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19430,就離譜 #特戰英豪 #valorant,2026-02-02T12:16:49Z,https://www.youtube.com/watch?v=uQurts4iTOQ,https://i.ytimg.com/vi/uQurts4iTOQ/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,19423,【心動小鎮 攻略】夢幻聯登彩虹小馬閃亮登場🌈活動情報懶人包👍🏻快速拿冰雪季五星圖鑑🌟【SUB/字幕】,2026-02-14T10:00:48Z,https://www.youtube.com/watch?v=_G_E2VZl7zM,https://i.ytimg.com/vi/_G_E2VZl7zM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19409,"/ᐠ. ̫ .ᐟ\ 2/14 今天也不是什麼日子,就想陪陪你 下午一起看瓦的比賽 !滑鼠墊 !手機殼",2026-02-14T06:09:26Z,https://www.twitch.tv/videos/2697363244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91907abd86d8b60092c5_iitifox_315308646377_1771049357//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19402,【 歌雜 】新年快樂🧧小唱聊【橙Yuzumi】,2026-02-18T17:24:23Z,https://www.youtube.com/watch?v=_zPTVmfqB2E,https://i.ytimg.com/vi/_zPTVmfqB2E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19401,這是我這輩子抽過最離譜的一次...,2026-02-23T12:30:14Z,https://www.youtube.com/watch?v=A_iLrWmP4mA,https://i.ytimg.com/vi/A_iLrWmP4mA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19396,你們勾得很好  不要這麼敏感！！！ #valorant #特戰英豪,2026-02-27T06:51:10Z,https://www.youtube.com/watch?v=D3u7GV5ubCw,https://i.ytimg.com/vi/D3u7GV5ubCw/mqdefault.jpg
3e269031fb4b45aaa0906ca424190ce2,19386,初見台妹貓 #vtuber #shorts #clips,2026-02-24T14:44:36Z,https://www.youtube.com/watch?v=ZRCskA_y8R4,https://i.ytimg.com/vi/ZRCskA_y8R4/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,19348,【星塔旅人】但看了胸部就要被噴防狼噴霧　＃眼動儀挑戰,2026-02-03T15:46:48Z,https://www.youtube.com/watch?v=nFzthAGQ-98,https://i.ytimg.com/vi/nFzthAGQ-98/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19345,廠商把拔拜託不要吉我 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-20T09:30:01Z,https://www.youtube.com/watch?v=-t0BW8nZUyk,https://i.ytimg.com/vi/-t0BW8nZUyk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19335,/ᐠ. ̫ .ᐟ\ 2/22 我們終於見面了<3 !DC !滑鼠墊 !手機殼,2026-02-22T06:18:35Z,https://www.twitch.tv/videos/2704502214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c65662c34c4a3ae8c9af_iitifox_315295322856_1771741108//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,19289,【Who's your Daddy】誰是你爸爸，應該是放火吧:D ft.@fanghuo,2026-02-09T15:44:18Z,https://www.youtube.com/watch?v=9r-64ASbJv0,https://i.ytimg.com/vi/9r-64ASbJv0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19211,2/18 大年初二 新年快樂【杏仁ミル】!ExitLag,2026-02-18T08:02:44Z,https://www.twitch.tv/videos/2700971273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9fcb7fe894a686f7f53_anninmiru__315555422579_1771401758//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19196,【伴睡歌回】你不需要理解任何我的悲傷，但我需要你陪我待在這裡就好。給這樣的你，願這首歌能陪著你。理解しなくていい。そばにいてくれたら、それでいい。  ░ 睡眠導入歌枠｜Singing Stream,2026-02-09T16:47:00Z,https://www.youtube.com/watch?v=-bbvNL3Mg4I,https://i.ytimg.com/vi/-bbvNL3Mg4I/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,19194,【03/01】下周很多事情要做 @moondogs_celestial,2026-02-28T16:26:04Z,https://www.twitch.tv/videos/2710129624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5b5f252294181b8193d_moondogs_celestial_315317734632_1772295956//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19177,當你朋友很容易想歪   #vtuber #apexlegends  #apexlegendsclips  #www,2026-02-18T18:19:19Z,https://www.youtube.com/watch?v=FrckvqP69Bk,https://i.ytimg.com/vi/FrckvqP69Bk/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,19168,佩麗卡你聽我解釋，我真的不是故意的！#vtuber #台v #台灣vtuber #明日方舟終末地 #明日方舟,2026-02-16T03:00:58Z,https://www.youtube.com/watch?v=xzCz6tnQXx0,https://i.ytimg.com/vi/xzCz6tnQXx0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19143,發給你的好兄弟...😂,2026-02-18T09:06:19Z,https://www.youtube.com/watch?v=clE_uDqPuxM,https://i.ytimg.com/vi/clE_uDqPuxM/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,19125,佩麗卡：所以愛是會消失的對嗎？#明日方舟終末地 #明日方舟 #終末地,2026-02-05T13:01:22Z,https://www.youtube.com/watch?v=UKicT1AW7HI,https://i.ytimg.com/vi/UKicT1AW7HI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19112,到底哪一個  #vtuber #珮蕾 #琉花花 #小亮 #實況精華,2026-02-25T16:35:56Z,https://www.youtube.com/watch?v=3jXh8JO6ttk,https://i.ytimg.com/vi/3jXh8JO6ttk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19109,雪雪๐•ᴗ•๐ 2/23 re6 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-23T12:22:55Z,https://www.twitch.tv/videos/2705550016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1ed62b417426ba508c6_yukkkkiouo_315520508273_1771849370//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19087,【2/22】222(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-02-22T11:35:47Z,https://www.twitch.tv/videos/2704627690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/230f834e8a6b4821a61b_kannazukilubee_315296325736_1771760139//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19077,【絕區零】千夏💫培養全攻略▸妄想天使「三小隻」開跑！首位「30%失衡易傷」支援！支援皮×小擊破？真的 Ciallo～☆ 了！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2026-02-11T10:00:06Z,https://www.youtube.com/watch?v=imZXdNNNDGA,https://i.ytimg.com/vi/imZXdNNNDGA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19070,[貓宮香草] 2/21 快過完年了，  !dc !魔儲,2026-02-21T06:32:19Z,https://www.twitch.tv/videos/2703572766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ac8c5c6b72415fe00fa_vanilla_shironeko_315518226034_1771655534//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19065,【森森鈴蘭】東摸摸西摸摸,2026-02-11T09:59:24Z,https://www.twitch.tv/videos/2694830958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8351fc0a7e534a91fbe5_theboxlily_315257799912_1770803956//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,19051,【真理果】明天是FF好緊張 9點新瑪奇一起來玩！ !DC !手機殼,2026-02-05T11:48:11Z,https://www.twitch.tv/videos/2689593228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7003c7286d97a47a2065_marika_vtuber_315279550825_1770292082//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19048,【煌Kirali】「內含劇透」首次劇本殺，我好期待,2026-02-27T12:57:22Z,https://www.twitch.tv/videos/2709016721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d49c85d0a631a80a62a1_kirali_neon_315313579752_1772197034//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19022,【煦Hiyori】來跟你們一起打麻將了！,2026-02-21T13:36:51Z,https://www.twitch.tv/videos/2703755084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/108e3d38230d83b6266e_hiyori_teraz_315520031986_1771681005//thumb/thumb0-%{width}x%{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,18986,【惡靈古堡9】葛蕾斯剩一發！(血腥畫面慎入！)  // リンコ パン Rinko Pan #個人勢vtuber,2026-02-27T14:21:49Z,https://www.youtube.com/watch?v=eRCAtL2nni0,https://i.ytimg.com/vi/eRCAtL2nni0/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18975,【雪Koyuki】航天猛攻 ft.夢夢、9QOQ (跟很多不知道是教練還是仇人)｜ @koyuki_teraz,2026-02-23T11:59:07Z,https://www.twitch.tv/videos/2705538824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6284ec4960b9be7eca73_koyuki_teraz_315520349681_1771847941//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,18959,【新春第一吉】新的一年，新的業障,2026-02-16T09:22:12Z,https://www.youtube.com/watch?v=ayHQQUl1FTk,https://i.ytimg.com/vi/ayHQQUl1FTk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18956,【雪Koyuki】繼續三角洲 ft.***跟**兩個遲到怪｜ @koyuki_teraz,2026-02-07T14:08:52Z,https://www.twitch.tv/videos/2691464966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7713d2eb38d3356e27f9_koyuki_teraz_315507199091_1770473326//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18911,烤秋琴大師   #vtuber #apexlegends  #apexlegendsclips  #www,2026-02-17T18:19:03Z,https://www.youtube.com/watch?v=yCofIKX0QzY,https://i.ytimg.com/vi/yCofIKX0QzY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18824,/ᐠ. ̫ .ᐟ\ 2/20 今天不會開太晚>w< !DC !滑鼠墊 !手機殼,2026-02-20T06:43:06Z,https://www.twitch.tv/videos/2702674461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7152e2798e7bbad3aa9f_iitifox_315287814376_1771569777//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18782,/ᐠ. ̫ .ᐟ\ 2/26 如果喜歡的話再去多拔幾顆智齒吧  !DC !滑鼠墊 !手機殼,2026-02-26T07:23:02Z,https://www.twitch.tv/videos/2708008689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dc0a08163065a0c9349_iitifox_315309185768_1772090575//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18747,🟣 ASIA Lv.80【鳴潮】6+5「愛彌斯」來我家！雙型態機甲火Ｃ登場！3.1劇情一起看！▹璐洛洛◃,2026-02-05T20:45:06Z,https://www.youtube.com/watch?v=KWhsDCFB_u8,https://i.ytimg.com/vi/KWhsDCFB_u8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18684,【家族連動】跟我的弟弟妹妹進行一場默契考驗，今天有驚喜喔｜煌Kirali Ft. 老弟老妹,2026-02-08T11:36:58Z,https://www.youtube.com/watch?v=4RXwyJGp7Ng,https://i.ytimg.com/vi/4RXwyJGp7Ng/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18634,錢伯爾是不是都會被放大檢視R 很緊張很緊張  #諧音梗 #valorant #特戰英豪,2026-02-28T07:24:39Z,https://www.youtube.com/watch?v=63ECw3TtEQs,https://i.ytimg.com/vi/63ECw3TtEQs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18588,【02/22】先小聊一下，順便等晚餐，八點災難公關走起Ft. REN、大哥、珮蕾、小亮、哈鹿，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-22T11:01:00Z,https://www.twitch.tv/videos/2704612753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d94f1ad67d5cab4dfaf_cygxdfp_315296222440_1771758053//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,18584,塔塔 你在終末地最好的夥伴！ #台v #vtuber #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-18T03:00:45Z,https://www.youtube.com/watch?v=did4-kdNjyA,https://i.ytimg.com/vi/did4-kdNjyA/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,18581,一定要看資訊欄【情境ASMR】你可以真心懺悔 但該有應有的懲罰 然後主會原諒你【九十九真淵／芥川組】,2026-02-08T14:13:01Z,https://www.youtube.com/watch?v=81GCOK-_ypU,https://i.ytimg.com/vi/81GCOK-_ypU/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,18563,【春節特別直播】阿萬與Matsuko的過年零食大挑戰【厭世醫師阿萬】,2026-02-19T15:20:48Z,https://www.youtube.com/watch?v=0vKphKt1xIk,https://i.ytimg.com/vi/0vKphKt1xIk/mqdefault.jpg
