VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
491a6000ce4b472c9b4f8c1dcfdb772c,42978,你怎麼可以用兄弟我十年單身回大紅啊！#台灣vtuber #台v #twvtuber #vtuber #三角洲行動,2026-03-05T04:00:03Z,https://www.youtube.com/watch?v=4Cuw4k4EWoE,https://i.ytimg.com/vi/4Cuw4k4EWoE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,42939,主播可能真的不是台灣人...,2026-03-13T10:45:00Z,https://www.youtube.com/watch?v=tQNFRhPVhCk,https://i.ytimg.com/vi/tQNFRhPVhCk/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42893,"厄介狗吃瓜 下雨天好想Rei Ft. 澪Rei, 橙Yuzumi, 煌Kirali  #samoago #vtuber #minecraft #情人節快樂",2026-03-14T05:52:43Z,https://www.youtube.com/watch?v=b-pUNgYB8Jg,https://i.ytimg.com/vi/b-pUNgYB8Jg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42651,【烟花蹦蹦蹦】我的天R!! 這遊戲滿滿的細節 !角色也太可愛啦丨 《物華彌新》,2026-03-11T10:00:00Z,https://www.youtube.com/watch?v=t-dqDEDWLHY,https://i.ytimg.com/vi/t-dqDEDWLHY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,42577,AIZO  - King Gnu Covered by 玥Itsuki,2026-02-17T14:15:06Z,https://www.youtube.com/watch?v=p-9wbQ5VbJk,https://i.ytimg.com/vi/p-9wbQ5VbJk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,42531,這遊戲真的有夠陰...,2026-02-14T10:45:00Z,https://www.youtube.com/watch?v=XK7ycoCXciA,https://i.ytimg.com/vi/XK7ycoCXciA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,42521,你看起來像子午最新的周邊 #shorts,2026-02-16T03:40:47Z,https://www.youtube.com/watch?v=BTsGaI7fu2E,https://i.ytimg.com/vi/BTsGaI7fu2E/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,41991,【珮蕾pele.】沒玩過的遊戲類型!,2026-03-02T09:38:14Z,https://www.twitch.tv/videos/2711754138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4c5d9d7fed1c2b8940f_p1lepe1el1_315364692969_1772444287//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41950,⁺˳✿ ₊ 0306 ˊ˗ ┊ 九點燕雲十六聲河西版本更新拉 ~ 晚點OW┊!斗內!隊友,2026-03-06T12:31:13Z,https://www.twitch.tv/videos/2715212340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05ccacad6d0f0c26e6ee_hennie2001_315578579442_1772800265//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41718,【橙Yuzumi】雜談｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-10T09:58:00Z,https://www.twitch.tv/videos/2718651245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07570f8feb5e46a51818_yuzumi_neon_315647730035_1773136674//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,41651,【Poppy playtime】來通關第五章啦，這次又多了什麼新玩具？？(上集),2026-02-21T16:49:49Z,https://www.youtube.com/watch?v=iEm0PVRDUw0,https://i.ytimg.com/vi/iEm0PVRDUw0/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,41558,⧉˖· 02/27 - 這一世 我重生了 .ᐟ.ᐟ @SamoAgo | !嚴厲斥責 !now !點歌回 !新斗內平台 !DC,2026-02-27T03:59:02Z,https://www.twitch.tv/videos/2708775951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f198ccdb7c6b9a72e30e_samoago_315311925480_1772164734//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,41237,【錄到破防】寫腳本哭一次、錄音又哭一次...😭《鳴潮》3.1愛彌斯主線全解析：這是我錄過最心碎的內容！ ▹璐洛洛◃,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=viMVnuJvQeE,https://i.ytimg.com/vi/viMVnuJvQeE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40881,【雜談精華】新訓入伍必看！學長經驗談？ 🦁️ #軍旅,2026-03-06T10:00:10Z,https://www.youtube.com/watch?v=811Kh9dqTbc,https://i.ytimg.com/vi/811Kh9dqTbc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40810,第一時間首發「一次通關」！PoppyPlaytime 5 不通關不睡覺!!,2026-02-18T22:25:52Z,https://www.youtube.com/watch?v=qAD1y4EJYaQ,https://i.ytimg.com/vi/qAD1y4EJYaQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,40761,金色鯊魚來給各位拜年ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-24T09:30:04Z,https://www.youtube.com/watch?v=7L8xrd4QECI,https://i.ytimg.com/vi/7L8xrd4QECI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,40748,我有長得這麼不像嗎 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-03-02T10:10:03Z,https://www.youtube.com/watch?v=hG77-ac9XMY,https://i.ytimg.com/vi/hG77-ac9XMY/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,40734,為什麼看到可愛的動物就想「捏爆」？！！原來是因為,2026-02-20T11:00:40Z,https://www.youtube.com/watch?v=Nl-JVovLr00,https://i.ytimg.com/vi/Nl-JVovLr00/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,40566,同時不說話的兩人會很氣質嗎 ft.煌Kirali【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-03-06T11:23:23Z,https://www.youtube.com/watch?v=0L1rCVQom0s,https://i.ytimg.com/vi/0L1rCVQom0s/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,40312,幫朋友抽瑞鶴仙 結果他不知道花了多少 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-02-15T04:00:23Z,https://www.youtube.com/watch?v=EOyLLvaboBQ,https://i.ytimg.com/vi/EOyLLvaboBQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,40078,【実HITOMI】新年快樂先小聊.ᐟ.ᐟ 今天想把惡靈古堡通關 🧧 2000有子午列車狼人殺,2026-02-19T07:22:42Z,https://www.twitch.tv/videos/2701824150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b4e0ea4ed8b521124d_hitomi_teraz_315501132529_1771485755//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,40033,【珮蕾pele.】噓,2026-02-20T10:59:41Z,https://www.twitch.tv/videos/2702758640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35a90af9d01f257c767b_p1lepe1el1_315351255786_1771585172//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39929,"⁺˳✿ ₊ 0311 ˊ˗ ┊ 9點 虹彩六號M , 今天有工作台 ( 翻譯 : 工作忙不完了.ᐟ.ᐟ ) ┊!斗內!隊友",2026-03-11T12:29:15Z,https://www.twitch.tv/videos/2719522359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc9d7d35ec9e7aedf260_hennie2001_315601706994_1773232147//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,39707,我就說我速台灣人！欸不速我速日本人... by 小林桑#shorts  #vtuber,2026-02-15T14:30:34Z,https://www.youtube.com/watch?v=gxtDW3XrHAY,https://i.ytimg.com/vi/gxtDW3XrHAY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39611,【煌Kirali】我其實不知道今天要玩啥 但好像可以錄音一下,2026-03-04T10:25:52Z,https://www.twitch.tv/videos/2713467734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865bf197f275b38a14e7_kirali_neon_315371354217_1772619945//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,39490,我絕對不會罵我最好的朋友珮蕾    #vtuber #珮蕾 #花花 #vtuberclips  #實況精華,2026-02-20T15:11:59Z,https://www.youtube.com/watch?v=NnWoiI6UzKo,https://i.ytimg.com/vi/NnWoiI6UzKo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39417,【澪Rei】我是被海過的女人裡最醜的QQ #vtuber #看這狸 #shorts,2026-03-07T09:30:32Z,https://www.youtube.com/watch?v=fkKUXkmJybM,https://i.ytimg.com/vi/fkKUXkmJybM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,39119,【你說那是什麼菇？】可以栽培但我不想吃【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-02-14T06:30:29Z,https://www.youtube.com/watch?v=WoZEnZCGmt8,https://i.ytimg.com/vi/WoZEnZCGmt8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,38822,雪雪๐•ᴗ•๐ 2/17 OW♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-17T11:03:06Z,https://www.twitch.tv/videos/2700159674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b4838426eccbbd0b95_yukkkkiouo_315501737970_1771326181//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,38774,【崩壞星穹鐵道】🚀火花 [培養全攻略]▸「歡愉戰艦」啟航🤡！笑點產生器有多強？搭配爻光怎麼抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2026-03-03T14:45:06Z,https://www.youtube.com/watch?v=-gLYkx9mPc8,https://i.ytimg.com/vi/-gLYkx9mPc8/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,38426,"子午計畫 Meridian Project 2nd Fes. ""MeridiaNight: Tesseract Symphony"" PV",2026-02-16T04:00:06Z,https://www.youtube.com/watch?v=RNSAZIp453k,https://i.ytimg.com/vi/RNSAZIp453k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38329,等一下…原來止流要這樣觸發？！,2026-03-05T12:01:06Z,https://www.youtube.com/watch?v=f5XrkC1D73c,https://i.ytimg.com/vi/f5XrkC1D73c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,38267,不可以以貌取人 #shorts,2026-02-25T05:13:41Z,https://www.youtube.com/watch?v=oeYRaK7h_ME,https://i.ytimg.com/vi/oeYRaK7h_ME/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38226,Vtuber是一種賽博乞丐嗎? #蛋仔派對 #台V #vtuber #真理果,2026-02-16T09:30:15Z,https://www.youtube.com/watch?v=MuKOyq80E4M,https://i.ytimg.com/vi/MuKOyq80E4M/mqdefault.jpg
c25e6f38d6df447e84c4747ba6ac75cc,38168,【COVER】PIXELATED KISSES #cover #Joji #安特羅迦 #Paradox5th #春魚創意 #台v #vtuber,2026-03-12T11:01:06Z,https://www.youtube.com/watch?v=bOoyHv60na4,https://i.ytimg.com/vi/bOoyHv60na4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,38016,誰在偷載片片拉  #vtuber  #實況精華 #珮蕾 #悠五 #琉花花,2026-02-23T17:02:45Z,https://www.youtube.com/watch?v=Hnwy1LIdx9c,https://i.ytimg.com/vi/Hnwy1LIdx9c/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37924,我爸真的是獸控¯\_(ツ)_/¯,2026-03-10T10:45:00Z,https://www.youtube.com/watch?v=thKCEWNnZ9M,https://i.ytimg.com/vi/thKCEWNnZ9M/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37634,祝大家新年快樂:D,2026-02-16T10:30:00Z,https://www.youtube.com/watch?v=WZv9BGu57ag,https://i.ytimg.com/vi/WZv9BGu57ag/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37579,助教不用說好像就有聲音了！「那個可以parry」 #杏仁ミル #vtuber  ft. 助教：香酥,2026-02-19T05:01:01Z,https://www.youtube.com/watch?v=ostLBUgRzMk,https://i.ytimg.com/vi/ostLBUgRzMk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,37575,【祈Iruni】只因火鍋裡加芋頭？霓尼羊出道即解散 #vtuber #shorts #只屬於尼,2026-02-17T10:30:00Z,https://www.youtube.com/watch?v=2ZNRVeE6JqM,https://i.ytimg.com/vi/2ZNRVeE6JqM/mqdefault.jpg
897400f2658a483286ca6acc927006ca,37505,乃依台語本人回覆哭腰留言,2026-02-16T12:41:24Z,https://www.youtube.com/watch?v=93SU0fEPNxk,https://i.ytimg.com/vi/93SU0fEPNxk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37306,【Poppy Playtime 第五章】我差點被嚇到破防...,2026-03-11T10:00:00Z,https://www.youtube.com/watch?v=YRt_tOw_gaM,https://i.ytimg.com/vi/YRt_tOw_gaM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37041,💡冷知識💡烏龜是這樣叫的,2026-02-28T03:30:00Z,https://www.youtube.com/watch?v=9iyykRq66KA,https://i.ytimg.com/vi/9iyykRq66KA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36957,Ariana Grande - 34+35 / 浠Mizuki【Cover】,2026-02-16T16:10:06Z,https://www.youtube.com/watch?v=FJNwBzNpIxc,https://i.ytimg.com/vi/FJNwBzNpIxc/mqdefault.jpg
76d68171666847cc913328359037139c,36866,不夠反差的反差萌 不是rap的rap,2026-03-07T10:00:30Z,https://www.youtube.com/watch?v=ERkPiX9Gg7U,https://i.ytimg.com/vi/ERkPiX9Gg7U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,36712,【雜談精華】Vtuber身份被國稅局發現了？ 🦁️ #繳稅,2026-03-13T10:00:43Z,https://www.youtube.com/watch?v=Qqb6O_OT0Pc,https://i.ytimg.com/vi/Qqb6O_OT0Pc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36700,⁺˳✿ ₊ 0308 ˊ˗ ┊ 高爾夫GO┊!斗內!隊友,2026-03-08T14:26:31Z,https://www.twitch.tv/videos/2717112814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848b57e2721c862d3db_hennie2001_315640287859_1772979985//thumb/thumb0-%{width}x%{height}.jpg
988d1a83ff6c4f82af6be42946987c36,36590,VTuber發廚現場💚惡靈剋星的多聞康太郎我給💯 #台v #惡靈剋星 #奇諾可,2026-02-14T08:38:15Z,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,https://i.ytimg.com/vi/FyaZ_e3dZaQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,36210,🐺進化 #shorts,2026-02-27T10:00:54Z,https://www.youtube.com/watch?v=cFz5BpaIqoY,https://i.ytimg.com/vi/cFz5BpaIqoY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36168,【原神】法爾伽×菲林斯CP卡池、大冰C×大冰奶復刻💥「月之五」前瞻懶人包🎯▸新角色洛恩釋出？版本活動 & 免費時裝領取！▹璐洛洛◃,2026-02-14T11:30:06Z,https://www.youtube.com/watch?v=yMyGW0kg3SU,https://i.ytimg.com/vi/yMyGW0kg3SU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36131,【橙Yuzumi】自己偷練 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-25T07:23:47Z,https://www.twitch.tv/videos/2707164731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cb9566507d0d68433f_yuzumi_neon_315527937777_1772004221//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,36115,【神無月鹿比🦌｜官方精華】真的不是我丟下去的我一直在努力往上拉你們仔細看,2026-02-25T11:00:00Z,https://www.youtube.com/watch?v=3BjMFLT4m4w,https://i.ytimg.com/vi/3BjMFLT4m4w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,35961,男性保養分享   #vtuber #台v精華 #vtuberclips,2026-02-15T09:25:18Z,https://www.youtube.com/watch?v=jP_ZbCdTjLI,https://i.ytimg.com/vi/jP_ZbCdTjLI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35906,【橙Yuzumi】摸下巴｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-11T11:12:35Z,https://www.twitch.tv/videos/2719491256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8e74953ce52bfb5a6de_yuzumi_neon_315601247602_1773227550//thumb/thumb0-%{width}x%{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,35695,台V圈迷因小天才 #myvoicezoo #vtuber #台灣vtuber #台v,2026-02-15T09:30:02Z,https://www.youtube.com/watch?v=3utLJ81w924,https://i.ytimg.com/vi/3utLJ81w924/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35404,【原神】法爾伽🐺培養放大鏡▸「四手劍」大團長來了！法爾伽 vs 恰斯卡？有誰才是最強風系混傷大C？🤔！隊友如何選擇？武器/聖遺物/命座/隊伍搭配 ▹璐洛洛◃,2026-02-25T16:45:06Z,https://www.youtube.com/watch?v=tCF5th8QNwc,https://i.ytimg.com/vi/tCF5th8QNwc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35327,【3Dio ASMR】The people demand more low voice ASMR,2026-03-06T06:22:58Z,https://www.youtube.com/watch?v=V01-h72y4oA,https://i.ytimg.com/vi/V01-h72y4oA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,35261,【雪Koyuki】到底憑什麼！！ #vtuber #shorts #雪余相思,2026-03-03T10:28:58Z,https://www.youtube.com/watch?v=IQgqeLBk3fw,https://i.ytimg.com/vi/IQgqeLBk3fw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35260,這樣會爽到主包 不行 #valorant  #特戰英豪,2026-02-20T04:30:00Z,https://www.youtube.com/watch?v=1UcqamVN_sg,https://i.ytimg.com/vi/1UcqamVN_sg/mqdefault.jpg
443ba741722742d5b7d5f76c3e7b445b,35238,#ぽこあポケモン 『ぽこポケ』のうた #踊ってみた #ポケモン  #Pokemon,2026-03-02T10:12:49Z,https://www.youtube.com/watch?v=u9mNNJCAewQ,https://i.ytimg.com/vi/u9mNNJCAewQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,35190,VTuber時薪大公開 #vtuber #台v精華 #vtuberclips,2026-02-23T09:18:59Z,https://www.youtube.com/watch?v=gdw54dS1Jw4,https://i.ytimg.com/vi/gdw54dS1Jw4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35114,「河西」要來啦！全新繩鏢+傘武學、唐橫刀就在路上！ #燕雲十六聲 1.4改版懶人包,2026-03-01T10:43:54Z,https://www.youtube.com/watch?v=J98SytTH0Pk,https://i.ytimg.com/vi/J98SytTH0Pk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35010,/ᐠ. ̫ .ᐟ\ 3/5 Pokopia初見!!  v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-05T07:39:01Z,https://www.twitch.tv/videos/2714256234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15f8a376a8d415958fc_iitifox_315623682675_1772696335//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34654,【橙Yuzumi】新年快樂好像又A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-17T14:16:46Z,https://www.twitch.tv/videos/2700248842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e0cdb8ae59a210abe6_yuzumi_neon_315502810354_1771337801//thumb/thumb0-%{width}x%{height}.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,34502,banana🍌 #春魚創意 #Paradox5th #拉斐利婭 #新人Vtuber #擴散希望,2026-02-28T11:30:50Z,https://www.youtube.com/watch?v=uOW7i8ZDV9o,https://i.ytimg.com/vi/uOW7i8ZDV9o/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34312,【隨玥而安】APEX TIMEEEEEEEEEE | 玥Itsuki,2026-03-02T11:43:24Z,https://www.twitch.tv/videos/2711795304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9614b258d6e6731a4c17_itsuki_ianvs_315365042281_1772451796//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34151,【橙Yuzumi】玩一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !子午四周年,2026-03-14T07:09:58Z,https://www.twitch.tv/videos/2721951991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37d627182b2d86337792_yuzumi_neon_315605806449_1773472193//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,34095,【煦Hiyori】關於一隻狼又被自己的迴力鏢打到...,2026-02-20T10:00:21Z,https://www.youtube.com/watch?v=GTLEoDjNb9w,https://i.ytimg.com/vi/GTLEoDjNb9w/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,34068,🎯上啊!! 攻擊他最脆弱的地方😡#台灣vtuber #APEX #apexlegends #shorts #搞笑 #精華 #心cocor0 #vtuber #預見娛樂 #cocor0 #台V,2026-03-12T10:03:00Z,https://www.youtube.com/watch?v=NjabjI7AxRU,https://i.ytimg.com/vi/NjabjI7AxRU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34037,【雜談精華】大破防？粉絲對Vtuber的真實想法？！🦁️ #破防,2026-02-20T10:00:11Z,https://www.youtube.com/watch?v=9RPDblLetjQ,https://i.ytimg.com/vi/9RPDblLetjQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,34005,百年難得一見的低音砲虎子 #shorts  #vtuber #動物園,2026-02-27T13:00:16Z,https://www.youtube.com/watch?v=AJ9mo6CGa3I,https://i.ytimg.com/vi/AJ9mo6CGa3I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,33939,車銀優阿志頭不可以 #vtuber #台v精華 #vtuberclips,2026-02-25T09:15:11Z,https://www.youtube.com/watch?v=uiJKl1VZe6g,https://i.ytimg.com/vi/uiJKl1VZe6g/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33916,實習醫生來ㄌ！首先聽診器怎麼掛？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-18T09:30:14Z,https://www.youtube.com/watch?v=T6EI4zcHmKw,https://i.ytimg.com/vi/T6EI4zcHmKw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,33910,琴鍵龍的最終結局？,2026-03-07T10:39:58Z,https://www.youtube.com/watch?v=1VB3deXmlLM,https://i.ytimg.com/vi/1VB3deXmlLM/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,33846,ローリンガール / 安子Anz.【Cover / 歌ってみた】,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=acIo7ptZbZQ,https://i.ytimg.com/vi/acIo7ptZbZQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,33690,[貓宮香草] 3/9 打牌時間 ，  !dc !魔儲,2026-03-09T06:44:03Z,https://www.twitch.tv/videos/2717780511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ee95bca37296b2a670_vanilla_shironeko_315591642610_1773038637//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33650,【大秘寶】閃閃發光的原味拖鞋🥹 【厄倫蒂兒 Earendel】,2026-03-03T10:00:42Z,https://www.youtube.com/watch?v=RSCcNbCP7Bs,https://i.ytimg.com/vi/RSCcNbCP7Bs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33644,﹝中/日ok﹞神啊請給我健康作息 ░ !指令 !VPN @earendelxdfp,2026-02-26T11:56:24Z,https://www.twitch.tv/videos/2708097768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b954eeec3f5927782d_earendelxdfp_315541815922_1772106978//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,33588,【情人節ＱＡ】假戲真做！？解散疑雲！？今天一次解答！ft.亞洛赫,2026-02-14T16:16:00Z,https://www.youtube.com/watch?v=0pf-qK_TBs8,https://i.ytimg.com/vi/0pf-qK_TBs8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33587,【実HITOMI】今日人格：黑化 ⚡等等PLAY,2026-03-02T08:02:34Z,https://www.twitch.tv/videos/2711724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bddafa84bedef4b322_hitomi_teraz_315559678706_1772438548//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,33321,【珮蕾pele.】追進度,2026-03-03T11:00:17Z,https://www.twitch.tv/videos/2712624515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bec314ff0adf263c0149_p1lepe1el1_315390089194_1772535610//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,33274,管理員~人家都給你加油了 你會抽洛茜的對吧❤️ #明日方舟 #明日方舟終末地 #arknights,2026-03-06T01:00:08Z,https://www.youtube.com/watch?v=7Q6qJMYLkjE,https://i.ytimg.com/vi/7Q6qJMYLkjE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,33182,【貓咪研究室】存在即不明！人氣最高但總和強度最低的超激系列！傳說的不明貓一族轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2026-03-12T14:30:45Z,https://www.youtube.com/watch?v=kkpa90pqdqY,https://i.ytimg.com/vi/kkpa90pqdqY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33138,【橙Yuzumi】感冒人 7點人鬼EP.4 !人鬼 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-21T10:11:09Z,https://www.twitch.tv/videos/2703656537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bd1fcb25df18475d252_yuzumi_neon_315568981363_1771668663//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,33044,【FF14】新年快樂，你製杖了嗎？主播的血淚控訴：做錯武器真的會想哭！ | Final Fantasy XIV 最終幻想繁中服,2026-02-15T14:07:39Z,https://www.youtube.com/watch?v=lk7yKBLMJZ8,https://i.ytimg.com/vi/lk7yKBLMJZ8/mqdefault.jpg
c2362f5ca48445a89fd081c4b2bc74d4,32950,【Verilog教學】第一部分 起步與環境 克希卡帶你進入Verilog的大門 | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-02-14T05:30:17Z,https://www.youtube.com/watch?v=gSYFhaB2UOI,https://i.ytimg.com/vi/gSYFhaB2UOI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32885,【明日方舟：終末地】1.1改版前瞻懶人包💥▸湯湯vs洛西抽誰？🤔！冰隊最強最後拼圖？物理火混傷隊怎麼組？新手必看的抽取規劃！ ▹璐洛洛◃,2026-03-02T14:00:06Z,https://www.youtube.com/watch?v=ggOj9diA01c,https://i.ytimg.com/vi/ggOj9diA01c/mqdefault.jpg
