VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,22017,錢伯爾是不是都會被放大檢視R 很緊張很緊張  #諧音梗 #valorant #特戰英豪,2026-02-28T07:24:39Z,https://www.youtube.com/watch?v=63ECw3TtEQs,https://i.ytimg.com/vi/63ECw3TtEQs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22016,【一家都是豹】豹家刮刮樂大競賽｜煌Kirali Ft.豹媽豹爸嚕嚕,2026-02-17T17:23:10Z,https://www.youtube.com/watch?v=hALmTuFjwCA,https://i.ytimg.com/vi/hALmTuFjwCA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22006,【神無月鹿比🦌｜官方精華】不要每次隨便講都隨便信好不好,2026-02-18T11:00:00Z,https://www.youtube.com/watch?v=jWDRDhXCFJ4,https://i.ytimg.com/vi/jWDRDhXCFJ4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21954,【煌Kirali】我肚子好痛,2026-02-08T11:38:19Z,https://www.twitch.tv/videos/2692329884,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8056243b1cd58975702b_kirali_neon_317735619803_1770550684//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,21952,【達亞】MONTAGEM HIKARI #shorts #踊ってみた,2026-03-02T14:58:58Z,https://www.youtube.com/watch?v=7O8WS8sHSoo,https://i.ytimg.com/vi/7O8WS8sHSoo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21914,未完成の勇気 / 橙Yuzumi 【Official Music Video】,2026-03-06T13:05:16Z,https://www.youtube.com/watch?v=bo5b0tsgIyc,https://i.ytimg.com/vi/bo5b0tsgIyc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21871,【玥Itsuki】自己的歌自己毀也是很有生活了 #台灣vtuber #vtuber #子午計畫,2026-02-26T12:00:49Z,https://www.youtube.com/watch?v=SOfurK865lQ,https://i.ytimg.com/vi/SOfurK865lQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21861,看到伊馮能忍住不抽的可以是這個👍 #明日方舟 #明日方舟終末地 #伊馮,2026-02-25T00:16:02Z,https://www.youtube.com/watch?v=rUaUXJCpCRo,https://i.ytimg.com/vi/rUaUXJCpCRo/mqdefault.jpg
9e64bba43928414884503de36f805c48,21850,2/25 我竟然會出門之求金雞之旅 | !YT,2026-02-25T01:58:18Z,https://www.twitch.tv/videos/2706985059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd8def264bfd687c9117_wen620_315304872680_1771984689//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21838,你們勾得很好  不要這麼敏感！！！ #valorant #特戰英豪,2026-02-27T06:51:10Z,https://www.youtube.com/watch?v=D3u7GV5ubCw,https://i.ytimg.com/vi/D3u7GV5ubCw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21799,【煦Hiyori】說到做到狼！狼真的來了！,2026-02-13T06:29:44Z,https://www.twitch.tv/videos/2696469953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5a1cb38dc1731fd3a87_hiyori_teraz_315482665714_1770964178//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21798,2/14 情人節新動畫在YT【杏仁ミル】!ExitLag,2026-02-15T06:07:07Z,https://www.twitch.tv/videos/2698255049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b105549a5c5fea5749f_anninmiru__315483575793_1771135620//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,21777,我的經紀人花轟了... by 小林桑#shorts  #vtuber,2026-02-18T14:30:20Z,https://www.youtube.com/watch?v=K-kEUvcoPBI,https://i.ytimg.com/vi/K-kEUvcoPBI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21756,/ᐠ. ̫ .ᐟ\ 2/15 下午幫PRX加油 !滑鼠墊 !手機殼,2026-02-15T05:53:22Z,https://www.twitch.tv/videos/2698248350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c10fc2f96ec74b4557f_iitifox_315271138024_1771134795//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21666,【希望沒有人跑錯】雖然都是歌姬沒錯，但不要跑錯啦【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-03-07T06:30:06Z,https://www.youtube.com/watch?v=DqUCLm2dPyw,https://i.ytimg.com/vi/DqUCLm2dPyw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21647,【就是搞耍】偶爾找找代打搞搞耍也是不錯｜#apex #vtuber #apexlegends #apex新手教學,2026-02-07T15:30:41Z,https://www.youtube.com/watch?v=vJeUKcyuB20,https://i.ytimg.com/vi/vJeUKcyuB20/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21570,這是終末地最強的精英幹員，你敢和她對視三秒嗎？#明日方舟終末地 #明日方舟終末地 #明日方舟 #陳千語,2026-02-14T10:04:50Z,https://www.youtube.com/watch?v=GDr_AsyRSmI,https://i.ytimg.com/vi/GDr_AsyRSmI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21568,【実HITOMI】中午12點到底是上午還是下午⚡,2026-02-11T14:07:16Z,https://www.twitch.tv/videos/2694936542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/067f2f5b40554863d1c3_hitomi_teraz_315525749235_1770818829//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21528,【讓敵人隊友躁起來的一百式】第二十五式－行雲流水之術｜#apex #vtuber #apexlegends #apex新手教學,2026-02-13T14:01:00Z,https://www.youtube.com/watch?v=pRWu_-w7H8A,https://i.ytimg.com/vi/pRWu_-w7H8A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21515,雪雪๐•ᴗ•๐ 2/9  @yukkkkiouo !自主訂閱支援 !YT,2026-02-09T12:27:17Z,https://www.twitch.tv/videos/2693176857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbe9c690c608fac2b6c8_yukkkkiouo_315516044531_1770640031//thumb/thumb0-%{width}x%{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,21510,【心動小鎮 攻略】夢幻聯登彩虹小馬閃亮登場🌈活動情報懶人包👍🏻快速拿冰雪季五星圖鑑🌟【SUB/字幕】,2026-02-14T10:00:48Z,https://www.youtube.com/watch?v=_G_E2VZl7zM,https://i.ytimg.com/vi/_G_E2VZl7zM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21509,雪雪๐•ᴗ•๐ 2/15 《心動小鎮》彩虹小馬首次聯動展開♡ 陪我心動一下 @yukkkkiouo !自主訂閱支援 !YT,2026-02-15T10:33:59Z,https://www.twitch.tv/videos/2698358189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ae47a1dd9c9840583ad_yukkkkiouo_315484512625_1771151633//thumb/thumb0-%{width}x%{height}.jpg
2bf038f2a9514434aefa4ef7b2140f56,21460,六等星の夜 - 涅露茉茉 NeruMomo 【Cover】,2026-02-09T12:00:06Z,https://www.youtube.com/watch?v=t5hvHKTcevc,https://i.ytimg.com/vi/t5hvHKTcevc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21409,「The Story of Us」 - milet / 澪Rei【Cover】,2026-03-01T15:52:16Z,https://www.youtube.com/watch?v=D1elWWJEUO4,https://i.ytimg.com/vi/D1elWWJEUO4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21347,【境然有序】強制默契100%！出道都要半年了，誰才是序境最不熟？ w/ @SachiTeRaz @雪Koyuki @煦Hiyori,2026-02-20T14:31:59Z,https://www.youtube.com/watch?v=rbnSAhakdVA,https://i.ytimg.com/vi/rbnSAhakdVA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21281,﹝中/日ok﹞繼續逛逛新品節來玩些DEMO ░ !指令 !VPN @earendelxdfp,2026-02-28T12:43:42Z,https://www.twitch.tv/videos/2709985051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1504b94aad0e86c71767_earendelxdfp_315543008241_1772282617//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21166,【FF46後日談】我上新聞了！？一不小心找了超強小幫手來擺攤？ ✧  真理果Marika,2026-02-10T14:58:51Z,https://www.youtube.com/watch?v=6ti5CkUvCC8,https://i.ytimg.com/vi/6ti5CkUvCC8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21116,這是在跟我曖昧嗎？ #shorts #vtuber,2026-03-02T09:01:19Z,https://www.youtube.com/watch?v=ywiX65OrFfs,https://i.ytimg.com/vi/ywiX65OrFfs/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,21084,忘記發shorts了啦！YT大大手下留情🥹 #vtuber #waifu #新人vtuber #台灣vtuber #葬送のフリーレン,2026-02-09T13:32:51Z,https://www.youtube.com/watch?v=fHlOrRExOIs,https://i.ytimg.com/vi/fHlOrRExOIs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21071,【実HITOMI】我終於想明白了一件事，有些事是想不明白的⚡《黑暗靈魂III #ˇ3》,2026-03-05T09:20:47Z,https://www.twitch.tv/videos/2714288336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b81b2206d284e296d31c_hitomi_teraz_315396230378_1772702441//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,20977,雪雪๐•ᴗ•๐ 2/19 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-19T12:38:43Z,https://www.twitch.tv/videos/2701933598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a8fb33bd52ad7c29cb0_yukkkkiouo_315510933106_1771504718//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,20957,【ASMR】吐息、愛撫、按摩♡給睡不著的你安心包覆感…♡【甘い囁き/両耳吐息/耳ふー/心音/耳マッサージ/Ear Massage/Healing/Relaxing】#3dio｜祈Iruni​​,2026-02-22T17:29:07Z,https://www.youtube.com/watch?v=u7daZgZlxV4,https://i.ytimg.com/vi/u7daZgZlxV4/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,20846,這就是現實與想像的差距嗎⋯⋯,2026-02-19T09:00:01Z,https://www.youtube.com/watch?v=aT2yQnuuO-Y,https://i.ytimg.com/vi/aT2yQnuuO-Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20843,這是我這輩子抽過最離譜的一次...,2026-02-23T12:30:14Z,https://www.youtube.com/watch?v=A_iLrWmP4mA,https://i.ytimg.com/vi/A_iLrWmP4mA/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,20819,玖玖巴🍶0219－聊天｜來跟子午家同步視聽甄嬛傳,2026-02-19T12:01:34Z,https://www.twitch.tv/videos/2701917363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba50d2c0a401850fd6e6_998rrr_315510708082_1771502488//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20790,【煦Hiyori】恐怖片還債part.2 今天要看女鬼橋！w/石頭,2026-03-08T02:30:01Z,https://www.twitch.tv/videos/2716755830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47dfc6ee9fb5b095e267_hiyori_teraz_315586309874_1772936995//thumb/thumb0-%{width}x%{height}.jpg
76d68171666847cc913328359037139c,20776,【戶外直播】花海呢？ 這駕駛技術不行耶,2026-03-03T10:00:20Z,https://www.youtube.com/watch?v=GKBqLP2MGqQ,https://i.ytimg.com/vi/GKBqLP2MGqQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,20745,你們都讓主播唸了什麼東西… #myvoicezoo #妮卡沃爾 #vtuber #台v,2026-02-17T16:08:03Z,https://www.youtube.com/watch?v=8VtSsJRo8DY,https://i.ytimg.com/vi/8VtSsJRo8DY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20692,【RRR】RRRRRRRRRRRRRRRR｜#apex #vtuber #apexlegends #apex新手教學,2026-02-07T12:30:29Z,https://www.youtube.com/watch?v=P-BFOZPlljM,https://i.ytimg.com/vi/P-BFOZPlljM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20676,【真理果】2/27 我會畫畫！我會弄斗影片了！ !DC !手機殼,2026-02-27T13:01:13Z,https://www.twitch.tv/videos/2709019502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66f6f7ff9528dd26930a_marika_vtuber_315354074601_1772197267//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20665,對不起 我改到妳的標題了 我的神 厄們⬅️好好笑發生甚麼事情,2026-02-12T11:01:37Z,https://www.twitch.tv/videos/2695705629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e908ca7055d7043a3465_earendelxdfp_315479197938_1770894091//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,20627,【FF14】發起挑戰！名字最長的怪物是誰？這隻怪竟然有 11 個字！你能贏過繭眠嗎？ | Final Fantasy XIV 最終幻想繁中服,2026-02-19T10:35:01Z,https://www.youtube.com/watch?v=2DX2Lj3E2e4,https://i.ytimg.com/vi/2DX2Lj3E2e4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20621,【short】破防了？桌哀時男生最容易會錯意的一句話！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-16T10:01:08Z,https://www.youtube.com/watch?v=my-7lwHBwXQ,https://i.ytimg.com/vi/my-7lwHBwXQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,20593,挑戰全港最大！10KG巨大化布丁脫模🍮...結果竟然和想像中完全不同？！💔feat. @Der仔 @pokjic_c 【米亞Mya】,2026-02-28T13:00:06Z,https://www.youtube.com/watch?v=sHClyodR58Y,https://i.ytimg.com/vi/sHClyodR58Y/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20588,【実HITOMI】今天要破關 ⚡惡靈古堡9 出發 .ᐟ.ᐟ 《惡靈古堡 9：安魂曲》,2026-02-28T11:45:36Z,https://www.twitch.tv/videos/2709954541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bea2044a2ddf92faf29_hitomi_teraz_315551112690_1772279130//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,20572,【雪Koyuki】姊妹們的猛攻꒰๑ ´∇`๑꒱۶ ft.夢夢、阿鮭｜ @koyuki_teraz,2026-02-18T11:52:03Z,https://www.twitch.tv/videos/2701047401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc7d25d2f903608f2d12_koyuki_teraz_315556248051_1771415517//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20561,🐺修練愛情 #shorts,2026-03-02T10:01:17Z,https://www.youtube.com/watch?v=wlGMBEbB_50,https://i.ytimg.com/vi/wlGMBEbB_50/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20538,Vtuber becomes IRL maid and yells at you,2026-02-08T03:30:11Z,https://www.youtube.com/watch?v=90WqpmjfopE,https://i.ytimg.com/vi/90WqpmjfopE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,20485,【衛教直播】小小生命 滿滿未來！關於寶寶的十萬個為什麼 ft. 小兒科醫師馬鈴鼠【厭世醫師阿萬】,2026-03-07T15:38:58Z,https://www.youtube.com/watch?v=VDctL-3fPpA,https://i.ytimg.com/vi/VDctL-3fPpA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20473,聊天！可能加上一點畫畫 !周邊 !asmr ｜祈Iruni,2026-02-23T13:00:40Z,https://www.twitch.tv/videos/2705567353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e5bc25b3c8ac40b8cde_iruni_ianvs_315299911272_1771851633//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,20454,【遊戲直播】《災難公關+》展現金牌實力！公關OUT就衛教 ft. 雞狗豹maybe貓【厭世醫師阿萬】,2026-02-14T16:58:30Z,https://www.youtube.com/watch?v=QjBZQh_pV4U,https://i.ytimg.com/vi/QjBZQh_pV4U/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20447,廠商把拔拜託不要吉我 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-20T09:30:01Z,https://www.youtube.com/watch?v=-t0BW8nZUyk,https://i.ytimg.com/vi/-t0BW8nZUyk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20445,當你朋友很容易想歪   #vtuber #apexlegends  #apexlegendsclips  #www,2026-02-18T18:19:19Z,https://www.youtube.com/watch?v=FrckvqP69Bk,https://i.ytimg.com/vi/FrckvqP69Bk/mqdefault.jpg
a39733d216994010b34bf5033be01589,20433,我好像找錯聯動來賓了......,2026-02-28T09:50:48Z,https://www.youtube.com/watch?v=8HfJMmGYmqU,https://i.ytimg.com/vi/8HfJMmGYmqU/mqdefault.jpg
afb80b53c4a543e28eb165f036bc8e4f,20271,新出的寶可夢之走路火🔥🔥 #vtuber #shorts #喬伊 #joey  #台v #vtuber中文 #新人vtuber,2026-02-24T11:12:56Z,https://www.youtube.com/watch?v=6P_OkDB_Wwc,https://i.ytimg.com/vi/6P_OkDB_Wwc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20240,【橙Yuzumi】小聊天吃飯等等當大俠 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-27T12:31:37Z,https://www.twitch.tv/videos/2709004440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/342436af294097623b64_yuzumi_neon_315546518002_1772195491//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,20190,✦寶可夢 Pokopia✦ 新手開局必看！首日必做的7件事與隱藏實用技巧大公開｜予樂,2026-03-06T04:09:27Z,https://www.youtube.com/watch?v=Xtm9rLeUnSk,https://i.ytimg.com/vi/Xtm9rLeUnSk/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20182,【煦Hiyori】等一下9點要DON'T SCREAM！,2026-02-24T12:49:12Z,https://www.twitch.tv/videos/2706418663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dd9e266f5262ad5cd5_hiyori_teraz_315533381234_1771937346//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,20100,學妹車床求教【中風警告】從零開始的車床技術！！！,2026-03-08T12:41:54Z,https://www.youtube.com/watch?v=NCV8lGzfW4Q,https://i.ytimg.com/vi/NCV8lGzfW4Q/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,20084,跟我分手的壞處 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-15T12:00:21Z,https://www.youtube.com/watch?v=70pDqH1cSog,https://i.ytimg.com/vi/70pDqH1cSog/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20026,【絕區零】千夏💫培養全攻略▸妄想天使「三小隻」開跑！首位「30%失衡易傷」支援！支援皮×小擊破？真的 Ciallo～☆ 了！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2026-02-11T10:00:06Z,https://www.youtube.com/watch?v=imZXdNNNDGA,https://i.ytimg.com/vi/imZXdNNNDGA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19970,用性命開直播！胃痛一整個晚上超辣餅乾？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-11T09:30:21Z,https://www.youtube.com/watch?v=fQYwVAZEvtw,https://i.ytimg.com/vi/fQYwVAZEvtw/mqdefault.jpg
80d6517a96e74265a4d24f86b9c295c5,19966,你要不要聽聽看你在說什麼...??? #vtuber   #shorts #台V #vtuberclips #himeno #姬哩瓜拉 #姬乃 #台灣vtuber,2026-03-05T11:27:44Z,https://www.youtube.com/watch?v=V3c473QcQxE,https://i.ytimg.com/vi/V3c473QcQxE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19943,[貓宮香草] 2/25 今天有約，  !dc !魔儲,2026-02-25T08:03:38Z,https://www.twitch.tv/videos/2707177815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e6759cdf69398ee3c3c_vanilla_shironeko_315536532082_1772006612//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,19899,【新春第一吉】新的一年，新的業障,2026-02-16T09:22:12Z,https://www.youtube.com/watch?v=ayHQQUl1FTk,https://i.ytimg.com/vi/ayHQQUl1FTk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19885,雪雪๐•ᴗ•๐ 2/10 @yukkkkiouo !自主訂閱支援 !YT,2026-02-10T11:33:30Z,https://www.twitch.tv/videos/2693988387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec2168d79634ad7857a1_yukkkkiouo_315461887857_1770723205//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19851,【日常老六】老六點位第11集－越戰高手 #apex #vtuber #apexlegends #apex新手教學,2026-03-06T05:40:20Z,https://www.youtube.com/watch?v=gN7ALZGWLBs,https://i.ytimg.com/vi/gN7ALZGWLBs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19846,[貓宮香草] 3/6 爬爬貓 ，  !dc !魔儲,2026-03-06T01:54:23Z,https://www.twitch.tv/videos/2714918922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac6ea932e40034b08e9_vanilla_shironeko_315627325427_1772762057//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19839,【実HITOMI】有夠冷的要進入想睡模式⚡等等玩燕雲,2026-02-08T04:36:26Z,https://www.twitch.tv/videos/2692144897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e56af027e13dd154a98a_hitomi_teraz_315451764209_1770525380//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19795,【崩壞星穹鐵道】哪有賭狗天天輸 • 4.0更新！！ | 玥Itsuki,2026-02-18T12:51:45Z,https://www.twitch.tv/videos/2701074348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b39abd4c65f9ff1df071_itsuki_ianvs_315344915562_1771419098//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,19758,發給你的好兄弟...😂,2026-02-18T09:06:19Z,https://www.youtube.com/watch?v=clE_uDqPuxM,https://i.ytimg.com/vi/clE_uDqPuxM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,19756,【遊戲直播】《惡靈古堡9：安魂曲》EP3 最終決戰！里昂與葛蕾斯 結局究竟會如何 ft.阿萬【很急的豹子頭】,2026-03-01T10:07:02Z,https://www.youtube.com/watch?v=Y3EiEQ088rM,https://i.ytimg.com/vi/Y3EiEQ088rM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19738,我其實很喜歡聽鼻音的捏! # #valorant #特戰英豪 #稻米米,2026-02-10T04:00:48Z,https://www.youtube.com/watch?v=s3Ozv6oubGg,https://i.ytimg.com/vi/s3Ozv6oubGg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19726,【崩壞星穹鐵道】帶大家一起做夢Zzz | 玥Itsuki,2026-02-12T12:58:26Z,https://www.twitch.tv/videos/2695753969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f983ba46ae8bcfe068_itsuki_ianvs_315324602986_1770901099//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,19675,【#劍紙三國】劍紙三國 | 遊戲主題曲【瓦西瓦瓦 / Vaswawa Cover 歌ってみた】,2026-02-15T10:00:27Z,https://www.youtube.com/watch?v=CLo8Ud9YiT4,https://i.ytimg.com/vi/CLo8Ud9YiT4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19654,【煦Hiyori】還債時間到了......同步視聽恐怖片,2026-02-22T09:09:45Z,https://www.twitch.tv/videos/2704570014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f3ee2c1e4a46117a7e6_hiyori_teraz_315523415922_1771751379//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,19634,【Who's your Daddy】誰是你爸爸，應該是放火吧:D ft.@fanghuo,2026-02-09T15:44:18Z,https://www.youtube.com/watch?v=9r-64ASbJv0,https://i.ytimg.com/vi/9r-64ASbJv0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19634,【02/27】RE9老昂走起，我還買了豪華版欸٩(◦`꒳´◦)۶，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-27T07:29:03Z,https://www.twitch.tv/videos/2708888677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4059055793cf21990713_cygxdfp_315312517864_1772177335//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19589,頑張りたい人へ【轟はじめ/ReGLOSS】 #Vtuber #貓祭 #shorts ​#MMD,2026-03-02T10:00:18Z,https://www.youtube.com/watch?v=Bs0r_epyloo,https://i.ytimg.com/vi/Bs0r_epyloo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19571,【 歌雜 】新年快樂🧧小唱聊【橙Yuzumi】,2026-02-18T17:24:23Z,https://www.youtube.com/watch?v=_zPTVmfqB2E,https://i.ytimg.com/vi/_zPTVmfqB2E/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,19557,噴 噴出來了 #vtuber #惑莉,2026-02-08T03:56:19Z,https://www.youtube.com/watch?v=I1kdZMBFhjs,https://i.ytimg.com/vi/I1kdZMBFhjs/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,19510,神絵師はイラストを左右反転させても違和感がないらしい🤨 #vtuber #台灣vtuber #illustration #イラスト #おすすめにのりたい,2026-02-27T16:15:39Z,https://www.youtube.com/watch?v=P14fL9CHl54,https://i.ytimg.com/vi/P14fL9CHl54/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19447,2/16 除夕夜! 新年快樂唷!【杏仁ミル】!ExitLag,2026-02-16T09:43:44Z,https://www.twitch.tv/videos/2699245667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffaf12a09bad9b97f2d9_anninmiru__315547154931_1771235019//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19411,"/ᐠ. ̫ .ᐟ\ 2/14 今天也不是什麼日子,就想陪陪你 下午一起看瓦的比賽 !滑鼠墊 !手機殼",2026-02-14T06:09:26Z,https://www.twitch.tv/videos/2697363244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91907abd86d8b60092c5_iitifox_315308646377_1771049357//thumb/thumb0-%{width}x%{height}.jpg
