VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8d113670c4514e5bb28823a756385528,17037,【情境式ASMR】發現你耳朵的弱點啦♡喜歡捉弄人的小惡魔系天使…♡【甘い囁き/両耳吐息/耳かき/耳はむ/マッサージ/Relaxing/Healing】#3dio｜祈Iruni​​,2026-03-01T16:54:36Z,https://www.youtube.com/watch?v=2Psde_T5tcs,https://i.ytimg.com/vi/2Psde_T5tcs/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,17026,Vtuber被說本人是開變聲器摳腳大叔⋯#李青 #台v #vtuber #livestream,2026-02-15T11:00:51Z,https://www.youtube.com/watch?v=Wvo3VLcUh-0,https://i.ytimg.com/vi/Wvo3VLcUh-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17015,大年初一祝您恭喜發財！,2026-02-17T07:50:00Z,https://www.youtube.com/watch?v=OyeDVDOIzCU,https://i.ytimg.com/vi/OyeDVDOIzCU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17009,【搓湯圓】元宵節要一起搓湯圓吧！｜澪Rei ft. 尼釀,2026-03-02T13:49:19Z,https://www.youtube.com/watch?v=KAR-lQfe7fQ,https://i.ytimg.com/vi/KAR-lQfe7fQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16999,【頂獵密道】頂獵密道第2集－在橋梁內抓老鼠 #apex #vtuber #apexlegends #apex新手教學,2026-03-03T06:49:16Z,https://www.youtube.com/watch?v=_qgeAQlZNeY,https://i.ytimg.com/vi/_qgeAQlZNeY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,16963,木子文－All money back my home 把錢往我家裡送｜AoiHinamori【Cover】,2026-02-16T08:00:06Z,https://www.youtube.com/watch?v=B7H2npNyVpc,https://i.ytimg.com/vi/B7H2npNyVpc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16831,【明日方舟：終末地】潔爾佩塔抽卡精華🎀這真的合理嗎？三蛋黃降臨！武器池買一送二，石頭花不到一萬就收工？🤪▹璐洛洛◃,2026-03-01T13:30:06Z,https://www.youtube.com/watch?v=ssvHYF3VFvU,https://i.ytimg.com/vi/ssvHYF3VFvU/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16803,伊馮來給早上的你加油囉❤️ #明日方舟 #明日方舟終末地 #arknightsendfield #伊馮,2026-03-05T00:00:29Z,https://www.youtube.com/watch?v=GRJ5gZKSue4,https://i.ytimg.com/vi/GRJ5gZKSue4/mqdefault.jpg
28e0e0a574fe4deca3d5ded0aa5d64ef,16772,酒鬼❌ 閃電麥坤⭕充滿嘔吐氣息的後日談 #vtuber,2026-03-06T13:00:00Z,https://www.youtube.com/watch?v=JGN4ljJYRl0,https://i.ytimg.com/vi/JGN4ljJYRl0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16599,【Tesseract Symphony】澪Rei｜開演前的訊號 #Shorts #MeridiaNight #MeridianPRJ2ndFes #TesseractSymphony,2026-02-24T11:01:01Z,https://www.youtube.com/watch?v=ZqvcwTQfH2A,https://i.ytimg.com/vi/ZqvcwTQfH2A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16540,【線下直播】@fanghuo 說要帶我去看嘉義燈節:D！,2026-03-03T13:20:21Z,https://www.youtube.com/watch?v=p-QYsJbUtto,https://i.ytimg.com/vi/p-QYsJbUtto/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16486,【伴睡歌回】願你的善意，不需要交換也能被珍惜。あなたの優しさが、そのままで大切にされますように。 ░ 睡眠導入歌枠｜Singing Stream,2026-02-23T16:40:13Z,https://www.youtube.com/watch?v=dCCPA5Eym7Q,https://i.ytimg.com/vi/dCCPA5Eym7Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16472,【#poppyplaytimechapter5 】不能錯過!!!!終於要來玩惹!!!!!!這次劇情推進是如何呢!!!!!!!好期待!!!!!!!!!!!!!!!!!!,2026-02-27T13:51:31Z,https://www.youtube.com/watch?v=SZXIkSpRpeU,https://i.ytimg.com/vi/SZXIkSpRpeU/mqdefault.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,16452,悪魔の子 #vtuber #翻唱 #進擊的巨人 #attackontitan #惡魔之子,2026-02-12T13:18:32Z,https://www.youtube.com/watch?v=SEzpfDk6y-M,https://i.ytimg.com/vi/SEzpfDk6y-M/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16436,m&m是可以這樣玩的嗎? #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-02-26T11:30:04Z,https://www.youtube.com/watch?v=453hkDvJlso,https://i.ytimg.com/vi/453hkDvJlso/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,16377,我學花火⁉️⁉️/ 珮蕾pele,2026-03-04T12:01:30Z,https://www.youtube.com/watch?v=uHl4Y6kOKVM,https://i.ytimg.com/vi/uHl4Y6kOKVM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16271,【倫家想唱歌】別想著明天，讓我們先開心地度過周日夜晚!!!!!!!!(先說不唱超跑了喔)  ░ 歌枠｜Singing Stream,2026-03-08T15:05:05Z,https://www.youtube.com/watch?v=xQ5TCl3JnXs,https://i.ytimg.com/vi/xQ5TCl3JnXs/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,16256,【RE9遊戲精華#1】婷尖叫實錄~惡靈古堡9：安魂曲 RESIDENT EVIL: requiem 【HOITING | 凱婷】,2026-02-28T08:30:06Z,https://www.youtube.com/watch?v=8j4wymNlErM,https://i.ytimg.com/vi/8j4wymNlErM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16247,當一個麻瓜學會魔法 #vtuber  #yapyap,2026-02-14T19:26:23Z,https://www.youtube.com/watch?v=jXFIQTjk4Mw,https://i.ytimg.com/vi/jXFIQTjk4Mw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16205,【不要過來！！】我這張嘴真的是開過光🥲 █熙歌Cygnus #vtuber #台灣vtuber  #vtuberclips #shorts #residentevil9 #residentevil,2026-03-09T09:30:37Z,https://www.youtube.com/watch?v=zYZU7ZPLIxo,https://i.ytimg.com/vi/zYZU7ZPLIxo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16178,Turning a Chipotle burrito into my BABY,2026-03-08T03:30:07Z,https://www.youtube.com/watch?v=8VJbJmI9ZZk,https://i.ytimg.com/vi/8VJbJmI9ZZk/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,16134,麻煩拿去蛋雕拜託 #vtuber #台v #望夜 #vtuberclips #shorts #vtuberclip #bluenight #不如來看 #搞笑,2026-02-20T07:30:00Z,https://www.youtube.com/watch?v=hz5DXEZEPFI,https://i.ytimg.com/vi/hz5DXEZEPFI/mqdefault.jpg
7c0acdc8fe2449deb487cbb827b51723,16094,到底哪裡看起來像男的 #shorts #vtuber #馬來西亞vtuber,2026-02-28T10:00:30Z,https://www.youtube.com/watch?v=AM9wOULukBA,https://i.ytimg.com/vi/AM9wOULukBA/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,16066,【情人節台詞回】情人之間的呢喃低語，今天全部說給你聽,2026-02-14T15:15:46Z,https://www.youtube.com/watch?v=1QGKqOEbXAY,https://i.ytimg.com/vi/1QGKqOEbXAY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16042,【基拉利賞3.0】你們最喜歡的阿基賞來了，先來先刮｜煌Kirali,2026-02-19T14:28:22Z,https://www.youtube.com/watch?v=yxsQhPbHQU8,https://i.ytimg.com/vi/yxsQhPbHQU8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15997,讓你們見識北極狐的威嚴(?) #shorts #vtuber,2026-02-16T09:00:49Z,https://www.youtube.com/watch?v=fAtDBCIvIZ0,https://i.ytimg.com/vi/fAtDBCIvIZ0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15972,【倫家想唱歌】下班下課了嗎？希望你們回家路上都是開開心心的！！ ░ 歌枠｜Singing Stream,2026-02-26T12:11:02Z,https://www.youtube.com/watch?v=vUc_bQNiyy4,https://i.ytimg.com/vi/vUc_bQNiyy4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15903,愛台語TV  #ubye #vtuber #悠白,2026-02-28T10:30:20Z,https://www.youtube.com/watch?v=WUaXSxbpVBg,https://i.ytimg.com/vi/WUaXSxbpVBg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15832,【勇者逗逗龍】這真的是像素可以做到的精細程度嗎？！😲登入直接送500抽＋SSR自選？▹璐洛洛◃,2026-02-15T13:30:06Z,https://www.youtube.com/watch?v=bli-Lk8E3Hw,https://i.ytimg.com/vi/bli-Lk8E3Hw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15808,【精打細算】小埃的省錢小妙招😎【埃穆亞Oumua】#vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-02-11T09:30:12Z,https://www.youtube.com/watch?v=KZF2b1cZuSQ,https://i.ytimg.com/vi/KZF2b1cZuSQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15782,莓果冰淇淋  #特戰英豪 #valorant #諧音梗,2026-03-07T04:40:45Z,https://www.youtube.com/watch?v=lMWP_zHGBIE,https://i.ytimg.com/vi/lMWP_zHGBIE/mqdefault.jpg
a60e76fb18f44818980d7d5b07cf82c9,15739,要吃我做的甜點嗎？ #新人vtuber,2026-02-13T04:00:35Z,https://www.youtube.com/watch?v=dmyfzvGNsAA,https://i.ytimg.com/vi/dmyfzvGNsAA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15734,找蕭老師當沙包還要騙人 #杏仁ミル #vtuber ft. @eason9898 @r40857,2026-02-21T05:00:17Z,https://www.youtube.com/watch?v=CeTIIBIO6O8,https://i.ytimg.com/vi/CeTIIBIO6O8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15731,想吃巧克力？哼！才不要咧！好辣⋯一人一半的話⋯ #杏仁ミル #vtuber,2026-02-14T09:20:00Z,https://www.youtube.com/watch?v=pnoboZ3sTpc,https://i.ytimg.com/vi/pnoboZ3sTpc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15687,【心動小鎮】厭倦了趕進度的農場遊戲，七大愛好、百套時裝全免費？打破社交恐懼，這才是休閒遊戲的天花板！▹璐洛洛◃,2026-02-27T13:30:06Z,https://www.youtube.com/watch?v=Ic0cyKypmmY,https://i.ytimg.com/vi/Ic0cyKypmmY/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,15684,【FF14】買房必看！3/10開放購屋：抽選機制說明、五大居住區景色、繭眠推薦地段與房屋外觀 | Final Fantasy XIV 最終幻想繁中服,2026-03-10T02:57:16Z,https://www.youtube.com/watch?v=9vUGR0qg6zo,https://i.ytimg.com/vi/9vUGR0qg6zo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15683,【雜談】Vtuber不該做的事??：這樣是不可以的？？全球VTUBER們熱議中！🦁️,2026-03-01T15:32:02Z,https://www.youtube.com/watch?v=tqNQ_w1sMgI,https://i.ytimg.com/vi/tqNQ_w1sMgI/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15628,是這樣但不是這樣!!!! #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-13T12:00:48Z,https://www.youtube.com/watch?v=SygOJ-7C9J0,https://i.ytimg.com/vi/SygOJ-7C9J0/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,15541,【FF14】金蝶遊樂場日常：對著情侶連打的現世報,2026-02-24T09:51:57Z,https://www.youtube.com/watch?v=67_rlp_Rwcw,https://i.ytimg.com/vi/67_rlp_Rwcw/mqdefault.jpg
b174714646ea40e28ce32affabe3e93e,15520,好爽哦💕被女僕罵倒😍 #vtuber #台v #shorts #short #shortvideo,2026-03-02T10:30:34Z,https://www.youtube.com/watch?v=gzyd7zOsa5Y,https://i.ytimg.com/vi/gzyd7zOsa5Y/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,15483,里昂教你持盾的菁英部隊怎麼打 ｜ Resident Evil Requiem,2026-03-06T11:00:26Z,https://www.youtube.com/watch?v=H9xMg0Q4o_A,https://i.ytimg.com/vi/H9xMg0Q4o_A/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,15457,屁孩欺負女V的後果 #vtuber #vtuber中文 #精華 #school666,2026-02-17T09:00:20Z,https://www.youtube.com/watch?v=AVNuEYfJ1CQ,https://i.ytimg.com/vi/AVNuEYfJ1CQ/mqdefault.jpg
ed426712876641848613137bef236d26,15440,【氣鼠了】在重要關頭 因為Siri導致遊戲失敗重來？！| 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2026-02-12T09:00:00Z,https://www.youtube.com/watch?v=C0eugaAta8I,https://i.ytimg.com/vi/C0eugaAta8I/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,15425,這是什麼好玩遊戲??!!!!💧詩雨蔻達#劍紙三國,2026-02-14T10:01:21Z,https://www.youtube.com/watch?v=tYvq7Q6prns,https://i.ytimg.com/vi/tYvq7Q6prns/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,15405,【遊戲直播】EP1《Pokémon Pokopia》一起跟寶可夢們悠哉生活吧！ ft. Matsuko【厭世醫師阿萬】,2026-03-04T18:26:06Z,https://www.youtube.com/watch?v=ZmugUwRQkLI,https://i.ytimg.com/vi/ZmugUwRQkLI/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,15299,YouTube的扳手怎麼變這樣 #vtuber #惑莉,2026-02-25T09:50:37Z,https://www.youtube.com/watch?v=_5H2Bzkcwmw,https://i.ytimg.com/vi/_5H2Bzkcwmw/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,15252,惡靈古堡9 安魂曲 豪華版 特別檔案 「來自1998年的信」 完整攻略流程 彩蛋,2026-03-01T11:30:08Z,https://www.youtube.com/watch?v=EUdhXQAhbzY,https://i.ytimg.com/vi/EUdhXQAhbzY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15236,【伴睡歌回】有些感受不是說不出口，是說了也不一定被懂。給還醒著的你：今晚輕輕唱陪你入睡。 言えないわけじゃない。でも、言っても伝わらないこともあるよね。░ 睡眠導入歌枠｜Singing Stream,2026-03-09T16:50:40Z,https://www.youtube.com/watch?v=IVfl4IDi0co,https://i.ytimg.com/vi/IVfl4IDi0co/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,15217,初めてテトちゃんを描いてみた‼️ #イラスト #イラストメイキング #illustrationnation #重音テト,2026-03-07T09:34:00Z,https://www.youtube.com/watch?v=UJjtE-rGWhU,https://i.ytimg.com/vi/UJjtE-rGWhU/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,15211,終末地來了一個新電工，怎麼笨手笨腳的啊😡 #明日方舟 #明日方舟終末地 #鳴潮 #菲比,2026-02-20T03:00:11Z,https://www.youtube.com/watch?v=EhmAN5B8fio,https://i.ytimg.com/vi/EhmAN5B8fio/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,15210,神絵師はイラストを左右反転させても違和感がないらしい🤨 #vtuber #台灣vtuber #illustration #イラスト #おすすめにのりたい,2026-03-01T16:02:24Z,https://www.youtube.com/watch?v=pizEqPVSrDI,https://i.ytimg.com/vi/pizEqPVSrDI/mqdefault.jpg
451ce18d28ff493e8238df85858dfb02,15197,🗣️初二回娘家 顯卡回原廠🥹 | #Error404 #台灣vtuber #vtuber #memes #擴散希望 #新年,2026-02-18T10:00:00Z,https://www.youtube.com/watch?v=VixbhLg_uPc,https://i.ytimg.com/vi/VixbhLg_uPc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15185,從淑女到小狗只要一秒...#shorts #vtuber,2026-02-22T09:00:56Z,https://www.youtube.com/watch?v=ccyZ8FrV1KM,https://i.ytimg.com/vi/ccyZ8FrV1KM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15155,請大家停止發情 !  #vtuber #台v精華 #vtuberclips,2026-03-10T09:21:46Z,https://www.youtube.com/watch?v=cUl1gRy826M,https://i.ytimg.com/vi/cUl1gRy826M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15139,《伊瑟》專治核爆隊！克索司＝肉隊反控天花板？,2026-02-19T12:00:06Z,https://www.youtube.com/watch?v=3YeTRjaocWg,https://i.ytimg.com/vi/3YeTRjaocWg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15127,【歌回LA】森森大歌廳🎵,2026-02-18T15:19:59Z,https://www.youtube.com/watch?v=Y0C-KSdcuX8,https://i.ytimg.com/vi/Y0C-KSdcuX8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15122,等等等等…這次《伊瑟》鎏金戰歌怎麼這麼佛？！,2026-02-18T13:30:03Z,https://www.youtube.com/watch?v=1eesH2jFfw4,https://i.ytimg.com/vi/1eesH2jFfw4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15085,我假裝跑了 但我其實沒跑 戰術大失敗 炎炎崩潰Q_Q #特戰英豪  #valorant,2026-03-06T09:35:50Z,https://www.youtube.com/watch?v=QKb2q9slxbA,https://i.ytimg.com/vi/QKb2q9slxbA/mqdefault.jpg
897400f2658a483286ca6acc927006ca,15067,神級台語Vtuber，布袋戲腔回覆留言🤣,2026-02-21T12:53:00Z,https://www.youtube.com/watch?v=ArfWMcmWiZk,https://i.ytimg.com/vi/ArfWMcmWiZk/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,14974,【子午x買動漫】台北四周年紀念展 & 咖啡廳現場直擊！ ft. 浠Mizuki/朧Oboro/雪Koyuki,2026-03-02T11:31:32Z,https://www.youtube.com/watch?v=Kbh4R3qgO4o,https://i.ytimg.com/vi/Kbh4R3qgO4o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14917,聖地牙哥大師賽第一把 康康就精彩3殺 然後大站!  #MastersCostream  #特戰英豪  #valorant,2026-02-28T17:44:18Z,https://www.youtube.com/watch?v=3jFQzp8zGlU,https://i.ytimg.com/vi/3jFQzp8zGlU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14908,【歌回】(又一次)深夜情人節歌回: 我今天要撕心裂肺做夢｜煌Kirali,2026-02-12T16:47:19Z,https://www.youtube.com/watch?v=OfVXfW36wng,https://i.ytimg.com/vi/OfVXfW36wng/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14896,【再戰】我就不信我爬不上這座破高山,2026-03-01T16:23:10Z,https://www.youtube.com/watch?v=xNxnAK_g9bQ,https://i.ytimg.com/vi/xNxnAK_g9bQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14883,【Tesseract Symphony】橙Yuzumi｜開演前的訊號 #Shorts #MeridiaNight #MeridianPRJ2ndFes #TesseractSymphony,2026-02-25T11:00:08Z,https://www.youtube.com/watch?v=1rOjPPXEp1M,https://i.ytimg.com/vi/1rOjPPXEp1M/mqdefault.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,14872,【Para≠dox】惡魔姐姐要當最可愛偶像！［拉斐利婭Laphria・individual PV］,2026-02-25T13:30:03Z,https://www.youtube.com/watch?v=0d4ifYJrvAg,https://i.ytimg.com/vi/0d4ifYJrvAg/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,14846,考完再看！方能先上台大？｜水母暮暮,2026-02-14T12:01:30Z,https://www.youtube.com/watch?v=n__PfuJR2xQ,https://i.ytimg.com/vi/n__PfuJR2xQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14845,黑暗的洗碗機 #shorts,2026-02-22T14:02:40Z,https://www.youtube.com/watch?v=YcokSdDgg4k,https://i.ytimg.com/vi/YcokSdDgg4k/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,14831,告訴我，為什麼半夜會肚子餓？公共電視 VTuber 幽夜南栖 3/7 20:00 初配信,2026-02-18T11:01:38Z,https://www.youtube.com/watch?v=x4yVxoApT1I,https://i.ytimg.com/vi/x4yVxoApT1I/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,14798,劇情就照我這版這樣改！😍 #姜棠 #ArknightsEndfield #Endfield #明日方舟終末地 #終末地,2026-03-02T10:12:30Z,https://www.youtube.com/watch?v=KRKw5bT_BlU,https://i.ytimg.com/vi/KRKw5bT_BlU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14798,【歌回】大家晚安週末我來唱歌了 & 我晚點要發Cover｜澪Rei,2026-03-01T16:01:19Z,https://www.youtube.com/watch?v=sGbk3QxW8Qw,https://i.ytimg.com/vi/sGbk3QxW8Qw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14764,【阿基買衣服】接頭藝人的獲勝時刻？！ ｜煌Kirali,2026-03-01T13:35:51Z,https://www.youtube.com/watch?v=JXkWUrXqsHA,https://i.ytimg.com/vi/JXkWUrXqsHA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14733,稻米米180*180 是正方形  #特戰英豪 #valorant #諧音梗,2026-03-08T04:00:37Z,https://www.youtube.com/watch?v=eXVhzy_-5cs,https://i.ytimg.com/vi/eXVhzy_-5cs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14713,你的主推長貓耳啦！崩鐵4.0超萌打卡點！,2026-02-18T11:01:12Z,https://www.youtube.com/watch?v=kDI1V6GS3bM,https://i.ytimg.com/vi/kDI1V6GS3bM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14712,【代替貓主播衝撞你】不能接受貓受到傷害！【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-02-28T06:30:25Z,https://www.youtube.com/watch?v=p04SFK8tmZw,https://i.ytimg.com/vi/p04SFK8tmZw/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,14695,後面默默跟著很多人... #中文Vtuber #台v #搞笑,2026-02-15T02:00:53Z,https://www.youtube.com/watch?v=uHls3PawJ5s,https://i.ytimg.com/vi/uHls3PawJ5s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14680,只要是公主就直接塞 #珮蕾 #vtuber  #vtuberclips,2026-02-21T17:08:49Z,https://www.youtube.com/watch?v=PTmtPH8liWc,https://i.ytimg.com/vi/PTmtPH8liWc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14653,Vtuber是電子乞丐？！你行你上！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-08T09:30:26Z,https://www.youtube.com/watch?v=iS9HQe_Gepg,https://i.ytimg.com/vi/iS9HQe_Gepg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14647,有事找佩麗卡，沒事RUA小陳 #vtuber #台v #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-17T09:06:33Z,https://www.youtube.com/watch?v=k-Ki1KGKVyM,https://i.ytimg.com/vi/k-Ki1KGKVyM/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,14588,【學生V】挑戰!! 第一次從0開始做翻唱的國中生vtuber! 究竟會成功還是失敗呢!? | 農場標題 #shorts #vtuber #cover #台v,2026-02-17T11:00:42Z,https://www.youtube.com/watch?v=RW692x2TfTU,https://i.ytimg.com/vi/RW692x2TfTU/mqdefault.jpg
7f4f30df30ec405bb0968c585b243fa5,14468,呃啊，好想要啊！！ #花奈悠漓 #vtuber #台v #shorts #vtuberclip #vtuber中文  #搞笑 #短片,2026-02-15T22:00:32Z,https://www.youtube.com/watch?v=SXfIC9qfKVc,https://i.ytimg.com/vi/SXfIC9qfKVc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14443,【烟花蹦蹦蹦】瘋狂農場！種出突變的果實啦！｜《蛋仔派對》,2026-02-21T10:00:00Z,https://www.youtube.com/watch?v=LJ58jIZVMcQ,https://i.ytimg.com/vi/LJ58jIZVMcQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14428,【鳴潮】愛彌斯抽卡精華💥▸最好玩的遊戲在哪裡！雙蛋黃是這樣可以說來就來的嗎? ▹璐洛洛◃,2026-02-21T12:30:06Z,https://www.youtube.com/watch?v=TQ9jshnwa3M,https://i.ytimg.com/vi/TQ9jshnwa3M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14407,TAKOASMR：情境劇 與女友的巨乳妹妹獨處，潛藏不住小惡魔般的誘惑😈 後續在四階會員【MiroLive/塔芭絲可】,2026-02-15T16:11:53Z,https://www.youtube.com/watch?v=MX-SOZq223E,https://i.ytimg.com/vi/MX-SOZq223E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14288,Violin Vtuber plays your song requests! (Doomscrolling stops here),2026-02-12T10:18:19Z,https://www.youtube.com/watch?v=YhDtsmpg64o,https://i.ytimg.com/vi/YhDtsmpg64o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14282,【魔法少女小圓 Magia Exedra】重返魔法少女的命運輪迴，抽卡＆強角推薦，新手必看!!▹璐洛洛◃,2026-02-14T13:30:06Z,https://www.youtube.com/watch?v=8rXpEfJcnto,https://i.ytimg.com/vi/8rXpEfJcnto/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,14239,你們有看到兇手是誰嗎？反正不是我 #vtuber #waifu #台灣vtuber #台v,2026-03-05T11:22:26Z,https://www.youtube.com/watch?v=_ech4JTNkxY,https://i.ytimg.com/vi/_ech4JTNkxY/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14186,【Shorts】好好感謝一下【雪之下織雪】feat. Aoi,2026-03-02T09:00:05Z,https://www.youtube.com/watch?v=4FmiLFeooSA,https://i.ytimg.com/vi/4FmiLFeooSA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14180,「越點擊越可怕的臉」隱藏結局,2026-03-05T08:23:17Z,https://www.youtube.com/watch?v=BJhUvbKwusg,https://i.ytimg.com/vi/BJhUvbKwusg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14166,賣色直播：一年都要一次的 讓主播把一切都獻給你看🧧【MiroLive/塔芭絲可】,2026-02-18T17:36:59Z,https://www.youtube.com/watch?v=D0MHqwrQ3WI,https://i.ytimg.com/vi/D0MHqwrQ3WI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14142,【絕區零】愛芮💫培養全攻略▸失衡期百萬「異放」轟炸！「判律孤歌」實戰手法解析、失衡期連14異放！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2026-03-05T14:55:06Z,https://www.youtube.com/watch?v=HIc64CIxEIs,https://i.ytimg.com/vi/HIc64CIxEIs/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14138,【防風少年】台語蘇枋：「猴死囡仔 」炸裂大批網友,2026-03-06T11:02:02Z,https://www.youtube.com/watch?v=Eslhr7j6iWc,https://i.ytimg.com/vi/Eslhr7j6iWc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14136,【刮刮樂幫你刮】中獎就包紅包給你的推～ 又到了驗證手氣的時刻！今年王熙歌肯定不手黑...的對吧٩(｡・ω・｡)﻿و█熙歌Cygnus,2026-02-20T15:01:40Z,https://www.youtube.com/watch?v=KBvh9pWsYVU,https://i.ytimg.com/vi/KBvh9pWsYVU/mqdefault.jpg
