V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2ada3b89962b479bb8dbd2a63bca5da1,16500,1177870,450,236,7520,https://www.youtube.com/watch?v=R-NXQ_VlU9A,295,143,1633,https://www.youtube.com/watch?v=AvVzzCEA5Tg,1884,1240,7520,https://www.youtube.com/watch?v=R-NXQ_VlU9A,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16400,1453854,558,264,24046,https://www.youtube.com/watch?v=s09B5y1zXqA,362,207,2551,https://www.youtube.com/watch?v=MDrRR3Ct7kA,3032,879,24046,https://www.youtube.com/watch?v=s09B5y1zXqA,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16400,587539,256,142,616,https://www.youtube.com/watch?v=VLd7CJrZ2wc,256,142,616,https://www.youtube.com/watch?v=VLd7CJrZ2wc,0,0,0,,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,568547,476,274,1263,https://www.youtube.com/watch?v=pOa25x12epQ,476,274,1263,https://www.youtube.com/watch?v=pOa25x12epQ,0,0,0,,1098,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16300,348824,342,138,514,https://www.youtube.com/watch?v=WnxV3e2Do2Y,342,138,514,https://www.youtube.com/watch?v=WnxV3e2Do2Y,0,0,0,,1292,0,0,0,
bf58297d50a741e5b1808ec4c445f216,16200,3538658,1538,259,121225,https://www.youtube.com/watch?v=QbgEviYt9pA,363,71,1076,https://www.youtube.com/watch?v=rbNvQn118nE,3997,1951,121225,https://www.youtube.com/watch?v=QbgEviYt9pA,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16200,1328066,1283,712,2762,https://www.youtube.com/watch?v=YSdMLcqSqbs,784,406,1442,https://www.youtube.com/watch?v=Zis-7EJdQ-0,1854,1051,2762,https://www.youtube.com/watch?v=YSdMLcqSqbs,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,16100,456038,430,223,42801,https://www.youtube.com/watch?v=ZK7UoR9MW-o,322,82,431,https://www.youtube.com/watch?v=0eKgo2efU-k,3446,1305,42801,https://www.youtube.com/watch?v=ZK7UoR9MW-o,2518,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16100,396239,666,15,666,https://www.youtube.com/watch?v=BxGF8Gb2UEc,666,15,666,https://www.youtube.com/watch?v=BxGF8Gb2UEc,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,276437,352,153,526,https://www.youtube.com/watch?v=f1bYcp-Uux0,352,153,526,https://www.youtube.com/watch?v=f1bYcp-Uux0,0,0,0,,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15900,625988,750,285,2121,https://www.youtube.com/watch?v=dEymVW04fZQ,521,250,1748,https://www.youtube.com/watch?v=imk0aZE1m_0,1257,423,2121,https://www.youtube.com/watch?v=dEymVW04fZQ,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,15700,552569,532,218,17144,https://www.youtube.com/watch?v=_aqQbgqln0k,512,202,1063,https://www.youtube.com/watch?v=zusaayzR-ww,3311,2353,17144,https://www.youtube.com/watch?v=_aqQbgqln0k,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1116137,1297,323,1375,https://www.youtube.com/watch?v=JvCW4PRXye8,0,0,0,,1297,323,1375,https://www.youtube.com/watch?v=JvCW4PRXye8,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4905220,1712,285,2437,https://www.youtube.com/watch?v=s4GpgcTEasA,104,17,121,https://www.youtube.com/watch?v=YAIzN8dyNfA,1837,497,2437,https://www.youtube.com/watch?v=s4GpgcTEasA,1048,0,0,0,
656455380d524045b9f75d6082563f94,15600,1419478,299,131,2412,https://www.youtube.com/watch?v=v6Yaj6yXozQ,214,106,565,https://www.youtube.com/watch?v=1BE96Iiij3Q,1772,796,2412,https://www.youtube.com/watch?v=v6Yaj6yXozQ,663,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3888394,742,496,1222,https://www.youtube.com/watch?v=7mDLCCdgCoE,1030,718,1222,https://www.youtube.com/watch?v=7mDLCCdgCoE,549,344,581,https://www.youtube.com/watch?v=W-M7iVngITM,1464,22,15,22,https://www.twitch.tv/videos/2702924356
57903e09a68f4997b7c4bc356cd5e64d,15300,551633,810,303,2764,https://www.youtube.com/watch?v=VY0cLjOMN5s,739,282,1437,https://www.youtube.com/watch?v=d8Fjle_O1JM,1554,885,2764,https://www.youtube.com/watch?v=VY0cLjOMN5s,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1221452,0,0,0,,0,0,0,,0,0,0,,389,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1542711,214,100,967,https://www.youtube.com/watch?v=51IOvC9Jlv0,139,81,342,https://www.youtube.com/watch?v=_FqugyuiWOs,419,172,967,https://www.youtube.com/watch?v=51IOvC9Jlv0,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15100,392301,276,167,2421,https://www.youtube.com/watch?v=-SDeoR9OhnU,275,136,442,https://www.youtube.com/watch?v=R3OWk-KmoEM,2421,346,2421,https://www.youtube.com/watch?v=-SDeoR9OhnU,0,0,0,0,
49eca1ea30a8425a8967677070c95627,15100,463938,607,300,4232,https://www.youtube.com/watch?v=laKeBD2G4Lc,489,246,912,https://www.youtube.com/watch?v=FPwTawKmalQ,2796,1257,4232,https://www.youtube.com/watch?v=laKeBD2G4Lc,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,14800,494490,1563,1033,3759,https://www.youtube.com/watch?v=kuOzulrlVGE,436,333,1144,https://www.youtube.com/watch?v=VuLJo7XWQPg,2170,1490,3759,https://www.youtube.com/watch?v=kuOzulrlVGE,622,0,0,0,
03762df738044b09a1e216949158c8a4,14700,246795,442,182,2812,https://www.youtube.com/watch?v=3_oapAwlckg,394,173,491,https://www.youtube.com/watch?v=wRWbFeC6JSE,2812,1620,2812,https://www.youtube.com/watch?v=3_oapAwlckg,2250,405,293,529,https://www.twitch.tv/videos/2704645403
6a30fc9ee6f24d839198497406c63cc1,14500,1971594,197,108,5578,https://www.youtube.com/watch?v=CWKfNBtxl20,74,51,125,https://www.youtube.com/watch?v=auoKX4lOmFo,879,158,5578,https://www.youtube.com/watch?v=CWKfNBtxl20,526,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,674666,867,151,1606,https://www.youtube.com/watch?v=G7MAZLABFRw,203,90,228,https://www.youtube.com/watch?v=r3GsXzmqmyk,1544,632,1606,https://www.youtube.com/watch?v=G7MAZLABFRw,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,14300,904291,612,298,6907,https://www.youtube.com/watch?v=uHls3PawJ5s,437,210,1152,https://www.youtube.com/watch?v=qKfi9hiAtZY,3089,1230,6907,https://www.youtube.com/watch?v=uHls3PawJ5s,357,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,405925,100,45,169,https://www.youtube.com/watch?v=k9WBu1cApYw,100,45,169,https://www.youtube.com/watch?v=k9WBu1cApYw,0,0,0,,272,0,0,0,
15e4450f63904e50907dc93fee446fd2,14200,835473,1167,410,2154,https://www.youtube.com/watch?v=ToOFx3TRhEY,635,161,1167,https://www.youtube.com/watch?v=4HPxnvCoC2U,1964,1156,2154,https://www.youtube.com/watch?v=ToOFx3TRhEY,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14200,396869,339,174,463,https://www.youtube.com/watch?v=vnXpg2RuFPo,339,174,463,https://www.youtube.com/watch?v=vnXpg2RuFPo,0,0,0,,449,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14200,538850,565,235,2506,https://www.youtube.com/watch?v=Oxjurf6aDSU,539,235,721,https://www.youtube.com/watch?v=UQGKT6UM3-Q,1592,793,2506,https://www.youtube.com/watch?v=Oxjurf6aDSU,5133,1312,1027,1312,https://www.twitch.tv/videos/2704741125
5f8930a469f94b5cad116810f68a2614,14100,359629,1156,548,2128,https://www.youtube.com/watch?v=RK1eqkzUSoc,1473,548,2128,https://www.youtube.com/watch?v=RK1eqkzUSoc,807,498,1156,https://www.youtube.com/watch?v=uFwixuFiJnM,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1248918,57,34,142,https://www.youtube.com/watch?v=rNBYFYpIo-w,36,22,79,https://www.youtube.com/watch?v=a2WW4V1x1Uc,142,72,142,https://www.youtube.com/watch?v=rNBYFYpIo-w,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13900,510975,242,157,4244,https://www.youtube.com/watch?v=A-Ux3AiNG6w,227,116,354,https://www.youtube.com/watch?v=EbL5SqSk-hU,2392,973,4244,https://www.youtube.com/watch?v=A-Ux3AiNG6w,422,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13900,707704,813,333,46493,https://www.youtube.com/watch?v=Dbs2qKyGZBU,242,101,273,https://www.youtube.com/watch?v=7-nH9mpa7nI,7428,1819,46493,https://www.youtube.com/watch?v=Dbs2qKyGZBU,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13900,5417007,2163,1025,3677,https://www.youtube.com/watch?v=bF1m9qLULTc,0,0,0,,2163,1025,3677,https://www.youtube.com/watch?v=bF1m9qLULTc,669,35,21,37,https://www.twitch.tv/videos/2697478613
abc7acc71b474ebebecfde51ad5f88e1,13800,537501,243,208,33806,https://www.youtube.com/watch?v=acIo7ptZbZQ,231,112,243,https://www.youtube.com/watch?v=564x3vcc8RY,33806,17411,33806,https://www.youtube.com/watch?v=acIo7ptZbZQ,1649,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,468192,284,151,421,https://www.youtube.com/watch?v=FVORYvJPKTU,284,151,421,https://www.youtube.com/watch?v=FVORYvJPKTU,0,0,0,,641,0,0,0,
0471d5082a2e419786e141d6424c9150,13700,1303239,1814,455,11506,https://www.youtube.com/watch?v=UGmNVulABz8,544,164,812,https://www.youtube.com/watch?v=1Ui4BCUYOx0,2938,812,11506,https://www.youtube.com/watch?v=UGmNVulABz8,7599,851,222,1910,https://www.twitch.tv/videos/2691079779
ec30041838214022aeb622c0851e46db,13600,628872,201,90,9971,https://www.youtube.com/watch?v=nhx065nc_Tw,131,46,235,https://www.youtube.com/watch?v=tLzo3ChQjgU,595,180,9971,https://www.youtube.com/watch?v=nhx065nc_Tw,4670,356,290,709,https://www.twitch.tv/videos/2708154889
c4bc52355d334a98bdaa1e57c05673ad,13600,1093675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44af52f7f6aa487e850b3d261947205b,13600,1880130,306,153,3038,https://www.youtube.com/watch?v=lTebd5iFQNY,280,125,704,https://www.youtube.com/watch?v=97uhWMbdhYw,1353,400,3038,https://www.youtube.com/watch?v=lTebd5iFQNY,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,13400,472203,615,323,5799,https://www.youtube.com/watch?v=PiGobVi3IAw,599,322,5799,https://www.youtube.com/watch?v=PiGobVi3IAw,1990,1196,2515,https://www.youtube.com/watch?v=ZhMzlBjYYyw,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13300,940835,368,208,3452,https://www.youtube.com/watch?v=MqejrNjC7Hw,211,56,440,https://www.youtube.com/watch?v=S8gAj3jDzQM,1422,860,3452,https://www.youtube.com/watch?v=MqejrNjC7Hw,0,0,0,0,
1a520f3d2665454f985490e42467ae27,13200,458145,326,143,1367,https://www.youtube.com/watch?v=zFjYyDZGFHY,326,143,844,https://www.youtube.com/watch?v=2GTj5VVqgQA,770,200,1367,https://www.youtube.com/watch?v=zFjYyDZGFHY,0,0,0,0,
0448e6929687421c9e0435832765b9fe,13200,306817,416,174,3826,https://www.youtube.com/watch?v=BQzi-UQWraU,408,260,3826,https://www.youtube.com/watch?v=BQzi-UQWraU,1294,174,1294,https://www.youtube.com/watch?v=fLl7wYnoxPQ,2549,309,237,355,https://www.twitch.tv/videos/2698222105
4d8babea181e44df9855f3aafc06eb2c,13200,704178,415,303,6043,https://www.youtube.com/watch?v=3e5GOEnmTHw,398,262,496,https://www.youtube.com/watch?v=Vpc98LCl5i8,4381,2475,6043,https://www.youtube.com/watch?v=3e5GOEnmTHw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13200,880293,0,0,0,,0,0,0,,0,0,0,,17553,6132,2642,8862,https://www.twitch.tv/videos/2692932392
5d2231ea88fd474d8a11e5a759899216,13200,3298772,947,380,16128,https://www.youtube.com/watch?v=Dw_m5-AJQoc,606,236,2007,https://www.youtube.com/watch?v=bn4eHSGF7Is,1749,618,16128,https://www.youtube.com/watch?v=Dw_m5-AJQoc,211,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13100,3150605,494,330,18735,https://www.youtube.com/watch?v=_G_E2VZl7zM,447,298,2366,https://www.youtube.com/watch?v=-IgnEYTug1s,11170,1603,18735,https://www.youtube.com/watch?v=_G_E2VZl7zM,816,0,0,0,
ec183b10574a449f91e43ab216976a60,13100,970087,1087,709,10656,https://www.youtube.com/watch?v=wpuD6p2nabg,923,136,1115,https://www.youtube.com/watch?v=KOCDBW-HvUo,6298,3019,10656,https://www.youtube.com/watch?v=wpuD6p2nabg,1213,0,0,0,
390346240f4748bd9d81e472411c20c2,13000,316747,0,0,0,,0,0,0,,0,0,0,,3649,0,0,0,
f73be498fddd4e718f18f8203af00f33,12900,436461,239,116,467,https://www.youtube.com/watch?v=7o5Q8qwhNjU,239,116,467,https://www.youtube.com/watch?v=7o5Q8qwhNjU,0,0,0,,512,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12800,364895,123,47,415,https://www.youtube.com/watch?v=_muSjarAZU4,117,68,415,https://www.youtube.com/watch?v=_muSjarAZU4,165,34,170,https://www.youtube.com/watch?v=_mhdyEaD0vY,542,0,0,0,
cad7f93653b54779932a6809a5f3a769,12800,328620,392,180,813,https://www.youtube.com/watch?v=3FOa5EaOlmY,392,180,813,https://www.youtube.com/watch?v=3FOa5EaOlmY,0,0,0,,1152,616,490,745,https://www.twitch.tv/videos/2708208836
fbced2373c5a48f6abee998296f20617,12700,179855,167,57,268,https://www.youtube.com/watch?v=eaAhHE6Ptrw,176,71,268,https://www.youtube.com/watch?v=eaAhHE6Ptrw,74,13,74,https://www.youtube.com/watch?v=oa1TOBVIl4s,0,0,0,0,
09600daf1956476190642d1be738e945,12700,915699,1279,471,3682,https://www.youtube.com/watch?v=s4OjgnW9NBY,1224,428,1797,https://www.youtube.com/watch?v=TdeSzFTMhVs,3034,1882,3682,https://www.youtube.com/watch?v=s4OjgnW9NBY,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,12700,278991,707,239,2583,https://www.youtube.com/watch?v=2QsvyIEkxIs,269,112,1184,https://www.youtube.com/watch?v=2LiKpbQkPUI,1614,784,2583,https://www.youtube.com/watch?v=2QsvyIEkxIs,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,447883,234,116,383,https://www.youtube.com/watch?v=iCwazYBKLpc,234,116,383,https://www.youtube.com/watch?v=iCwazYBKLpc,0,0,0,,2464,137,88,196,https://www.twitch.tv/videos/2697596637
3005ff0c09064d7f924c506e1e9c18ba,12600,495293,2117,1067,2454,https://www.youtube.com/watch?v=ynE2RWFbSQI,0,0,0,,2117,1067,2454,https://www.youtube.com/watch?v=ynE2RWFbSQI,22346,3630,1342,5514,https://www.twitch.tv/videos/2684332458
70b86c53cafa43b49e2782fe4e4bbd6c,12600,724737,432,124,685,https://www.youtube.com/watch?v=aIZL5JdtnBk,427,160,685,https://www.youtube.com/watch?v=aIZL5JdtnBk,588,10,629,https://www.youtube.com/watch?v=kiRr7Y7GjZQ,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12400,333279,608,261,1487,https://www.youtube.com/watch?v=Qg3CM1SSlT0,220,109,340,https://www.youtube.com/watch?v=SEfbiQXz7bc,981,333,1487,https://www.youtube.com/watch?v=Qg3CM1SSlT0,1210,0,0,0,
788611c913b04d999011628637657bee,12300,1305926,936,366,2107,https://www.youtube.com/watch?v=b93MqB8h-3I,878,366,2107,https://www.youtube.com/watch?v=b93MqB8h-3I,1070,564,1193,https://www.youtube.com/watch?v=7roysUYsy_Q,2091,260,187,910,https://www.twitch.tv/videos/2705341246
0ba1bc3725a9456aa0f66ec951ad47eb,12300,466500,1059,362,3977,https://www.youtube.com/watch?v=9W91b6wF4MU,463,191,2104,https://www.youtube.com/watch?v=pqciPhWcG9E,1868,953,3977,https://www.youtube.com/watch?v=9W91b6wF4MU,5887,513,227,1359,https://www.twitch.tv/videos/2708127490
126103200de947a7a3c2ac3971eef633,12200,240546,446,296,619,https://www.youtube.com/watch?v=tUXskpKTVZg,446,296,619,https://www.youtube.com/watch?v=tUXskpKTVZg,0,0,0,,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,12100,997042,981,435,4307,https://www.youtube.com/watch?v=9tWT0mvs8XQ,975,442,4201,https://www.youtube.com/watch?v=pwHrxlfMh6A,1311,193,4307,https://www.youtube.com/watch?v=9tWT0mvs8XQ,0,0,0,0,
b57162e62056494d85f1743abdbad648,12100,642087,332,211,1025,https://www.youtube.com/watch?v=lGv2cGzEOVg,332,211,1025,https://www.youtube.com/watch?v=lGv2cGzEOVg,0,0,0,,310,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12100,179593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,12000,362677,513,241,1982,https://www.youtube.com/watch?v=0eX-bCvEbrU,365,177,1006,https://www.youtube.com/watch?v=pJSs7-GvFno,1652,509,1982,https://www.youtube.com/watch?v=0eX-bCvEbrU,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,278420,388,264,561,https://www.youtube.com/watch?v=zcOwtO-DImI,388,264,561,https://www.youtube.com/watch?v=zcOwtO-DImI,0,0,0,,3008,800,317,1251,https://www.twitch.tv/videos/2709012467
6e51f06f6a02439d82b213b623cda4e8,12000,440617,271,113,834,https://www.youtube.com/watch?v=SoU-rowBQ2o,270,83,834,https://www.youtube.com/watch?v=SoU-rowBQ2o,621,300,621,https://www.youtube.com/watch?v=pi-lx9shLt8,0,0,0,0,
633c7350aca946428e98228660ee73e2,12000,458278,641,319,3117,https://www.youtube.com/watch?v=3KIpXEtZXcc,549,312,2444,https://www.youtube.com/watch?v=g8Mt3a94_t8,1773,684,3117,https://www.youtube.com/watch?v=3KIpXEtZXcc,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,385251,0,0,0,,0,0,0,,0,0,0,,3822,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2552954,265,81,1375,https://www.youtube.com/watch?v=qUD08EB7Arg,217,42,337,https://www.youtube.com/watch?v=dJYlSJtTPK4,1233,301,1375,https://www.youtube.com/watch?v=qUD08EB7Arg,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,736633,315,176,643,https://www.youtube.com/watch?v=mFfwOnsOMAw,336,185,643,https://www.youtube.com/watch?v=mFfwOnsOMAw,175,142,175,https://www.youtube.com/watch?v=tPnGy-j41eY,3651,148,140,323,https://www.twitch.tv/videos/2700305660
b1939ca67a3c43cf8a6a0a9a88137419,11800,197736,316,156,447,https://www.youtube.com/watch?v=Co3S4skyOP4,316,156,447,https://www.youtube.com/watch?v=Co3S4skyOP4,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,11800,146741,229,97,410,https://www.youtube.com/watch?v=Wu8mhNT1zTE,229,97,410,https://www.youtube.com/watch?v=Wu8mhNT1zTE,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,11700,5024607,569,269,39157,https://www.youtube.com/watch?v=JOwGEMSh2AY,340,190,882,https://www.youtube.com/watch?v=3nDESpugDwE,22827,11477,39157,https://www.youtube.com/watch?v=JOwGEMSh2AY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,11700,1102689,506,292,3731,https://www.youtube.com/watch?v=7Gkmiibp8b4,466,195,891,https://www.youtube.com/watch?v=LcjaAsQ8-gw,2476,902,3731,https://www.youtube.com/watch?v=7Gkmiibp8b4,2956,0,0,0,
4558095012964943921cd8a376a192fd,11700,438474,0,0,0,,0,0,0,,0,0,0,,6219,714,605,995,https://www.twitch.tv/videos/2703732575
703ae2c7ccc9431382a5b0f2c35e6ec1,11700,726778,448,263,515,https://www.youtube.com/watch?v=UnypgqpaqLY,448,263,515,https://www.youtube.com/watch?v=UnypgqpaqLY,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,11700,542204,892,453,2613,https://www.youtube.com/watch?v=WA1cLITZKcE,792,426,981,https://www.youtube.com/watch?v=rfcr40eoFw0,2519,721,2613,https://www.youtube.com/watch?v=WA1cLITZKcE,3071,908,657,967,https://www.twitch.tv/videos/2701942987
7587608de08740aeb1a8dbe40006b90d,11700,861283,3781,1212,10266,https://www.youtube.com/watch?v=QfZzSkDZ3LQ,0,0,0,,3781,1212,10266,https://www.youtube.com/watch?v=QfZzSkDZ3LQ,2188,1006,642,1236,https://www.twitch.tv/videos/2710006121
316dd044dc644c4cac9e140dcba5d210,11600,833186,1386,894,2356,https://www.youtube.com/watch?v=nSG96WD8IUM,0,0,0,,1386,894,2356,https://www.youtube.com/watch?v=nSG96WD8IUM,1025,266,173,385,https://www.twitch.tv/videos/2700131774
82e63a8d4ae14beab89e13b43b35fce3,11600,323710,392,218,1703,https://www.youtube.com/watch?v=5zWN-4CiWRk,392,218,1703,https://www.youtube.com/watch?v=5zWN-4CiWRk,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11600,476436,331,146,728,https://www.youtube.com/watch?v=vq-CHKPHVBI,331,146,728,https://www.youtube.com/watch?v=vq-CHKPHVBI,0,0,0,,751,134,93,294,https://www.twitch.tv/videos/2709936366
68820304b6164959806479d6c9dad127,11500,360397,736,378,4134,https://www.youtube.com/watch?v=VWLmfVywaJc,709,376,1572,https://www.youtube.com/watch?v=PAOV3njvljs,2530,674,4134,https://www.youtube.com/watch?v=VWLmfVywaJc,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,11500,350929,887,324,46255,https://www.youtube.com/watch?v=J_LdH85VoDY,791,267,1306,https://www.youtube.com/watch?v=S0UOC41SnMY,2835,1484,46255,https://www.youtube.com/watch?v=J_LdH85VoDY,1066,663,527,688,https://www.twitch.tv/videos/2706399172
93a4d479e67242d58d3ff80307d3bc84,11500,385643,258,141,1800,https://www.youtube.com/watch?v=kIfETAM2dIQ,220,96,311,https://www.youtube.com/watch?v=G8ixDhrRmBI,1044,326,1800,https://www.youtube.com/watch?v=kIfETAM2dIQ,116,0,0,0,
341ca5efce084743977d3b74315a30ab,11400,530903,890,417,3858,https://www.youtube.com/watch?v=kO2yd1KUnyk,609,273,927,https://www.youtube.com/watch?v=6FWMRzYMam0,2799,1490,3858,https://www.youtube.com/watch?v=kO2yd1KUnyk,1391,923,719,1320,https://www.twitch.tv/videos/2708828411
8195d69546e3466c95f9d35ccb7c6c35,11300,1250115,931,532,3200,https://www.youtube.com/watch?v=wH63I_HHCKs,834,518,3200,https://www.youtube.com/watch?v=wH63I_HHCKs,2349,1358,2686,https://www.youtube.com/watch?v=lc1CaFIF65w,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,455645,322,78,825,https://www.youtube.com/watch?v=UvACdmQ5fEc,322,78,825,https://www.youtube.com/watch?v=UvACdmQ5fEc,0,0,0,,1515,0,0,0,
5f0afd7885894861925e7030c096297e,11300,529811,269,116,993,https://www.youtube.com/watch?v=gpTK7Pnl3gQ,269,116,993,https://www.youtube.com/watch?v=gpTK7Pnl3gQ,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11300,491011,391,228,2318,https://www.youtube.com/watch?v=6tkg0_ekhVE,313,128,426,https://www.youtube.com/watch?v=iAngxv25FvM,1700,1153,2318,https://www.youtube.com/watch?v=6tkg0_ekhVE,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,11200,378326,303,191,17200,https://www.youtube.com/watch?v=ezZFPNANIpw,290,125,1235,https://www.youtube.com/watch?v=eQWeX71NeZk,1906,1038,17200,https://www.youtube.com/watch?v=ezZFPNANIpw,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,686884,298,203,298,https://www.youtube.com/watch?v=8HPCS-eqxf4,298,203,298,https://www.youtube.com/watch?v=8HPCS-eqxf4,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,414963,218,54,902,https://www.youtube.com/watch?v=LZ0kvegZQOU,218,54,902,https://www.youtube.com/watch?v=LZ0kvegZQOU,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11100,1074691,531,187,6525,https://www.youtube.com/watch?v=qmpu8tBIpfY,461,251,6525,https://www.youtube.com/watch?v=qmpu8tBIpfY,1262,84,2454,https://www.youtube.com/watch?v=pvDFktoT5hI,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,11100,16524,0,0,0,,0,0,0,,0,0,0,,1489,0,0,0,
43864254e678407fae3dc899f7155912,11100,487210,133,44,189,https://www.youtube.com/watch?v=NO1FIsTfcRk,133,45,189,https://www.youtube.com/watch?v=NO1FIsTfcRk,128,41,152,https://www.youtube.com/watch?v=jzImY5Sjd_g,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11000,448159,432,147,15631,https://www.youtube.com/watch?v=2tyb_Zsv0ok,112,28,160,https://www.youtube.com/watch?v=UwWHI3x3bYs,1026,288,15631,https://www.youtube.com/watch?v=2tyb_Zsv0ok,628,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11000,1116445,780,360,6833,https://www.youtube.com/watch?v=nV_oSTi58bo,772,362,2446,https://www.youtube.com/watch?v=0cXBO8OEYI4,1841,140,6833,https://www.youtube.com/watch?v=nV_oSTi58bo,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,713318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11000,680532,512,265,6813,https://www.youtube.com/watch?v=tfZKH8YL6iM,454,208,860,https://www.youtube.com/watch?v=1M6_S1JGVW4,2169,1545,6813,https://www.youtube.com/watch?v=tfZKH8YL6iM,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11000,697593,751,419,5401,https://www.youtube.com/watch?v=z1FATWUuSag,654,306,942,https://www.youtube.com/watch?v=Yv4qmzNJkno,1229,952,5401,https://www.youtube.com/watch?v=z1FATWUuSag,1715,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,335152,1051,543,1265,https://www.youtube.com/watch?v=AenrUYBwsE4,0,0,0,,1051,543,1265,https://www.youtube.com/watch?v=AenrUYBwsE4,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,111160,0,0,0,,0,0,0,,0,0,0,,1002,92,78,98,https://www.twitch.tv/videos/2707022809
