V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e269031fb4b45aaa0906ca424190ce2,10100,477051,2054,1252,22322,https://www.youtube.com/watch?v=ZRCskA_y8R4,0,0,0,,2054,1252,22322,https://www.youtube.com/watch?v=ZRCskA_y8R4,10956,1217,527,3497,https://www.twitch.tv/videos/2705532372
340d9b553db042bdb8294ba2f9fd6990,10100,287666,176,73,278,https://www.youtube.com/watch?v=l0rDMQ0z7V8,176,73,278,https://www.youtube.com/watch?v=l0rDMQ0z7V8,0,0,0,,1215,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,10100,313967,7755,5997,246972,https://www.youtube.com/watch?v=g4Xt5YHpMeA,0,0,0,,7755,5997,246972,https://www.youtube.com/watch?v=g4Xt5YHpMeA,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,10100,796068,1398,725,7528,https://www.youtube.com/watch?v=atbUNeIiHIA,1007,534,3045,https://www.youtube.com/watch?v=xaaaBaOXp4c,2691,1641,7528,https://www.youtube.com/watch?v=atbUNeIiHIA,818,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,230654,1050,291,1050,https://www.youtube.com/watch?v=cs-LYBayu-E,1050,291,1050,https://www.youtube.com/watch?v=cs-LYBayu-E,0,0,0,,1705,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10100,526160,234,83,2558,https://www.youtube.com/watch?v=YEy8dnGPiGA,222,102,744,https://www.youtube.com/watch?v=iwQMo5UAnqw,1099,57,2558,https://www.youtube.com/watch?v=YEy8dnGPiGA,1105,0,0,0,
6885bffce2184355bed557901e079522,10000,400865,296,158,1712,https://www.youtube.com/watch?v=KQG6bV36r5U,296,158,1712,https://www.youtube.com/watch?v=KQG6bV36r5U,0,0,0,,513,0,0,0,
310862830fb648b78cca7e581e2622a7,9950,546476,1037,667,2893,https://www.youtube.com/watch?v=sLvbU7VeAgM,0,0,0,,1037,667,2893,https://www.youtube.com/watch?v=sLvbU7VeAgM,21035,2797,1163,5552,https://www.twitch.tv/videos/2705509250
1434ae451f81469da327f32c387b9df0,9870,275630,93,64,259,https://www.youtube.com/watch?v=jn3E0ljYWi8,93,64,259,https://www.youtube.com/watch?v=jn3E0ljYWi8,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,9850,298040,179,66,2253,https://www.youtube.com/watch?v=4LQtG6bzCMA,160,54,182,https://www.youtube.com/watch?v=0wFqFzIMux4,1354,485,2253,https://www.youtube.com/watch?v=4LQtG6bzCMA,471,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9840,346535,585,321,2932,https://www.youtube.com/watch?v=4NQHaxZhoiA,540,502,585,https://www.youtube.com/watch?v=VUWdZuOBOgw,1550,215,2932,https://www.youtube.com/watch?v=4NQHaxZhoiA,1695,518,474,527,https://www.twitch.tv/videos/2720152071
175cfc69dbb34f1a8987f24a935db17f,9710,492704,657,304,5125,https://www.youtube.com/watch?v=SnPaiPyhigw,569,304,1202,https://www.youtube.com/watch?v=SAozIKQPhHQ,1959,267,5125,https://www.youtube.com/watch?v=SnPaiPyhigw,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9640,3107034,1986,647,39615,https://www.youtube.com/watch?v=EOyLLvaboBQ,328,143,1042,https://www.youtube.com/watch?v=_wTCDjlFy9M,2170,1159,39615,https://www.youtube.com/watch?v=EOyLLvaboBQ,8804,468,127,934,https://www.twitch.tv/videos/2705487557
f42c6f5877f14a38aef3f3b515769149,9520,1652597,1573,642,28940,https://www.youtube.com/watch?v=GsZCcI4VvqE,208,144,815,https://www.youtube.com/watch?v=3Q5GCxOP0zs,1983,1444,28940,https://www.youtube.com/watch?v=GsZCcI4VvqE,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,9380,422695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,459079,0,0,0,,0,0,0,,0,0,0,,3682,2640,2067,4589,https://www.twitch.tv/videos/2721028614
3cf4da41775b4e608f4dde5859cdda74,9310,1603284,1137,759,2064,https://www.youtube.com/watch?v=QW5zDNJwslo,0,0,0,,1137,759,2064,https://www.youtube.com/watch?v=QW5zDNJwslo,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9300,118113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9280,481000,229,114,1011,https://www.youtube.com/watch?v=KhoeBYGRyDc,229,114,705,https://www.youtube.com/watch?v=Qgk8J2kXBbQ,567,415,1011,https://www.youtube.com/watch?v=KhoeBYGRyDc,414,0,0,0,
c4470a1419984fb8aec0851f225b177a,9270,680952,303,168,2468,https://www.youtube.com/watch?v=6OcaAtXSOQk,166,163,230,https://www.youtube.com/watch?v=CbeVDB1mQfc,747,204,2468,https://www.youtube.com/watch?v=6OcaAtXSOQk,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,9230,416780,799,317,24126,https://www.youtube.com/watch?v=V3c473QcQxE,509,238,1715,https://www.youtube.com/watch?v=gEcLPQgg32w,1825,1130,24126,https://www.youtube.com/watch?v=V3c473QcQxE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9220,539308,243,147,2553,https://www.youtube.com/watch?v=uhJq04MmoLw,241,136,675,https://www.youtube.com/watch?v=QNPPvYABgVo,1348,169,2553,https://www.youtube.com/watch?v=uhJq04MmoLw,0,0,0,0,
247215e876d24dae9932464b75fc577c,9200,740657,177,84,1467,https://www.youtube.com/watch?v=Y-cxZVMkqMw,165,54,376,https://www.youtube.com/watch?v=ZXwUVwZ0qxc,1079,949,1467,https://www.youtube.com/watch?v=Y-cxZVMkqMw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9120,392978,0,0,0,,0,0,0,,0,0,0,,37177,2112,70,2112,https://www.twitch.tv/videos/2697256746
a39733d216994010b34bf5033be01589,8990,867028,979,297,20478,https://www.youtube.com/watch?v=8HfJMmGYmqU,350,188,1116,https://www.youtube.com/watch?v=88NjsGiwvds,2110,1144,20478,https://www.youtube.com/watch?v=8HfJMmGYmqU,267,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8960,383441,258,125,2460,https://www.youtube.com/watch?v=1bHbcSlTRKc,238,111,482,https://www.youtube.com/watch?v=CWAt724vS6Y,2046,125,2460,https://www.youtube.com/watch?v=1bHbcSlTRKc,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,8920,298181,480,291,1660,https://www.youtube.com/watch?v=r7RygxBLktU,479,256,806,https://www.youtube.com/watch?v=L1rSRJP2_u4,1660,1274,1660,https://www.youtube.com/watch?v=r7RygxBLktU,1122,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8900,345607,1798,373,1798,https://www.youtube.com/watch?v=jp_arXP6KH0,0,0,0,,1798,373,1798,https://www.youtube.com/watch?v=jp_arXP6KH0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8890,977875,3575,617,10957,https://www.youtube.com/watch?v=mPB1cUKoYX4,0,0,0,,3575,617,10957,https://www.youtube.com/watch?v=mPB1cUKoYX4,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8890,401342,0,0,0,,0,0,0,,0,0,0,,5549,0,0,0,
191998e9f0ec4d67a19da194af311636,8880,104401,139,88,5047,https://www.youtube.com/watch?v=oty62WE48LM,135,77,323,https://www.youtube.com/watch?v=oW4gpnERA6w,3805,1974,5047,https://www.youtube.com/watch?v=oty62WE48LM,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,8840,178290,894,329,4418,https://www.youtube.com/watch?v=mhe-gV8juI4,967,217,2230,https://www.youtube.com/watch?v=zF63XMn2qCQ,821,365,4418,https://www.youtube.com/watch?v=mhe-gV8juI4,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8810,271690,465,351,1291,https://www.youtube.com/watch?v=jeOUScBznM0,397,345,461,https://www.youtube.com/watch?v=Nec0KUmR8qE,981,390,1291,https://www.youtube.com/watch?v=jeOUScBznM0,3229,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8790,434788,337,161,1543,https://www.youtube.com/watch?v=ztcu0UnbXxg,185,146,437,https://www.youtube.com/watch?v=zM2oR4ie974,1314,534,1543,https://www.youtube.com/watch?v=ztcu0UnbXxg,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8760,254285,237,95,1307,https://www.youtube.com/watch?v=AyiMwfZWRtM,212,95,310,https://www.youtube.com/watch?v=v7h1xcJ_TNA,1037,128,1307,https://www.youtube.com/watch?v=AyiMwfZWRtM,413,104,101,104,https://www.twitch.tv/videos/2722091095
123c79d3170e451eae2f0cc3543621f3,8760,528582,413,63,539,https://www.youtube.com/watch?v=J4uDVFe1mEY,413,63,539,https://www.youtube.com/watch?v=J4uDVFe1mEY,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8740,56633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,8710,426897,579,281,45478,https://www.youtube.com/watch?v=SnBPxGrm_E4,339,161,885,https://www.youtube.com/watch?v=_k0xoqdip2c,1490,1304,45478,https://www.youtube.com/watch?v=SnBPxGrm_E4,4288,0,0,0,
65ab938b60074946af1ea65a002c70df,8670,2596501,962,218,4242,https://www.youtube.com/watch?v=DyUoK8qLwsI,285,80,667,https://www.youtube.com/watch?v=yV6hlfhcRs0,1827,752,4242,https://www.youtube.com/watch?v=DyUoK8qLwsI,581,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8650,167789,1730,1215,1730,https://www.youtube.com/watch?v=K9LU0Ja15A8,1730,1215,1730,https://www.youtube.com/watch?v=K9LU0Ja15A8,0,0,0,,1041,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8630,311964,4252,1739,102456,https://www.youtube.com/watch?v=feMwMH9BV9k,0,0,0,,4252,1739,102456,https://www.youtube.com/watch?v=feMwMH9BV9k,9717,1543,840,3089,https://www.twitch.tv/videos/2703585346
08a612f1ecf84b619a8899a5caed28c1,8610,814848,374,133,2621,https://www.youtube.com/watch?v=5x5dpL5Zims,286,119,1013,https://www.youtube.com/watch?v=w4JNcH7mWM8,2426,1883,2621,https://www.youtube.com/watch?v=5x5dpL5Zims,21311,932,564,7608,https://www.twitch.tv/videos/2700803059
558d8602fdeb4f3cb4ce484babb30577,8570,542374,167,120,1680,https://www.youtube.com/watch?v=HkS53HEB9K4,154,106,234,https://www.youtube.com/watch?v=1qpQRWX21HY,1297,241,1680,https://www.youtube.com/watch?v=HkS53HEB9K4,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8540,120697,265,57,310,https://www.youtube.com/watch?v=PRCQHrAtFfg,265,57,310,https://www.youtube.com/watch?v=PRCQHrAtFfg,0,0,0,,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8520,423759,379,211,951,https://www.youtube.com/watch?v=n5IxY5NEM_0,379,211,951,https://www.youtube.com/watch?v=n5IxY5NEM_0,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8460,830140,105,33,207,https://www.youtube.com/watch?v=BJElFLwZZoI,105,33,207,https://www.youtube.com/watch?v=BJElFLwZZoI,0,0,0,,1582,31,20,31,https://www.twitch.tv/videos/2713557056
c25e6f38d6df447e84c4747ba6ac75cc,8450,230803,18171,10377,129440,https://www.youtube.com/watch?v=odlx_ymOBTs,0,0,0,,18171,10377,129440,https://www.youtube.com/watch?v=odlx_ymOBTs,0,0,0,0,
1569b00373564846b894f47403376c6b,8440,230009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,8440,942772,338,205,1188,https://www.youtube.com/watch?v=WmdOSvOZs64,338,205,1188,https://www.youtube.com/watch?v=WmdOSvOZs64,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8380,3666977,24,10,894,https://www.youtube.com/watch?v=UFNHbPDu_Mk,24,10,99,https://www.youtube.com/watch?v=ZuvYIW3ilR4,21,9,894,https://www.youtube.com/watch?v=UFNHbPDu_Mk,1612,6,3,17,https://www.twitch.tv/videos/2714354397
7c0acdc8fe2449deb487cbb827b51723,8380,453004,527,251,16202,https://www.youtube.com/watch?v=AM9wOULukBA,359,206,812,https://www.youtube.com/watch?v=7EqJn-D-hnU,1961,964,16202,https://www.youtube.com/watch?v=AM9wOULukBA,145,0,0,0,
0249265256814f61978f6d492fe1c15d,8350,244152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,357662,126,90,131,https://www.youtube.com/watch?v=uJtURk79btc,126,90,131,https://www.youtube.com/watch?v=uJtURk79btc,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8330,491357,216,111,680,https://www.youtube.com/watch?v=YJWOulDRkC0,216,111,680,https://www.youtube.com/watch?v=YJWOulDRkC0,0,0,0,,2649,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8320,304071,332,186,498,https://www.youtube.com/watch?v=g1EwK8ubXn4,332,186,498,https://www.youtube.com/watch?v=g1EwK8ubXn4,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8290,558837,652,324,1432,https://www.youtube.com/watch?v=VVQ9uxBI9k8,613,263,677,https://www.youtube.com/watch?v=qqsVRlujiXA,1401,546,1432,https://www.youtube.com/watch?v=VVQ9uxBI9k8,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,8270,284388,337,252,9913,https://www.youtube.com/watch?v=CQFR0dCkMDc,235,98,337,https://www.youtube.com/watch?v=IjSodKvxfqg,1280,584,9913,https://www.youtube.com/watch?v=CQFR0dCkMDc,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8240,695336,265,142,3838,https://www.youtube.com/watch?v=llm3L9WwkKg,257,141,681,https://www.youtube.com/watch?v=iPTE-jyy7rM,3838,1862,3838,https://www.youtube.com/watch?v=llm3L9WwkKg,754,42,38,54,https://www.twitch.tv/videos/2722143665
f2ad5f187c9141ab8830b8eaf81c3aee,8230,612456,495,206,2752,https://www.youtube.com/watch?v=jNNlPNlQfdg,485,206,1019,https://www.youtube.com/watch?v=YXIGWoqr6Gg,833,202,2752,https://www.youtube.com/watch?v=jNNlPNlQfdg,0,0,0,0,
335ebb05456849c2964629dc7157860e,8210,186328,241,101,1170,https://www.youtube.com/watch?v=n36z6eY3ubU,240,96,421,https://www.youtube.com/watch?v=26UQoBdl1So,1170,479,1170,https://www.youtube.com/watch?v=n36z6eY3ubU,342,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8160,547755,142,115,1325,https://www.youtube.com/watch?v=C-_AnMDiET8,139,113,389,https://www.youtube.com/watch?v=mQ3-GI_WZ0E,1325,1193,1325,https://www.youtube.com/watch?v=C-_AnMDiET8,572,215,193,263,https://www.twitch.tv/videos/2721237337
a052e4ff345b41919ab0f13a5b10ff02,8140,396345,392,237,930,https://www.youtube.com/watch?v=S4PVk_YlQkk,382,168,414,https://www.youtube.com/watch?v=RUAfXQ5RDvs,864,724,930,https://www.youtube.com/watch?v=S4PVk_YlQkk,2045,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,471410,174,120,210,https://www.youtube.com/watch?v=R8f-Oml50A4,174,120,210,https://www.youtube.com/watch?v=R8f-Oml50A4,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,386998,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8050,294906,376,167,942,https://www.youtube.com/watch?v=EOh6fncrcpI,376,167,942,https://www.youtube.com/watch?v=EOh6fncrcpI,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,8000,85871,104,41,172,https://www.youtube.com/watch?v=oZErgbZxAYg,104,41,172,https://www.youtube.com/watch?v=oZErgbZxAYg,0,0,0,,3765,41,36,53,https://www.twitch.tv/videos/2716124223
4482e4f0cea64f92aa78b2513c7ed897,7950,629637,417,155,763,https://www.youtube.com/watch?v=2VCnK_wT89M,417,155,763,https://www.youtube.com/watch?v=2VCnK_wT89M,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7950,116028,171,56,395,https://www.youtube.com/watch?v=JEwQrKTxSc4,171,56,395,https://www.youtube.com/watch?v=JEwQrKTxSc4,0,0,0,,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,7930,1262151,468,320,371805,https://www.youtube.com/watch?v=z9briveV6ho,316,144,685,https://www.youtube.com/watch?v=f7I7NVnmPRA,11388,4203,371805,https://www.youtube.com/watch?v=z9briveV6ho,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7870,241147,1712,886,4372,https://www.youtube.com/watch?v=f87qTlcRonY,1712,886,4372,https://www.youtube.com/watch?v=f87qTlcRonY,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7870,205168,128,24,383,https://www.youtube.com/watch?v=R0a3IFJv5Qc,128,24,383,https://www.youtube.com/watch?v=R0a3IFJv5Qc,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,7870,887295,889,409,2737,https://www.youtube.com/watch?v=9XHUjzlwTmY,882,401,1939,https://www.youtube.com/watch?v=Vrvn7LWMKIA,2450,1799,2737,https://www.youtube.com/watch?v=9XHUjzlwTmY,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7850,307503,240,8,240,https://www.youtube.com/watch?v=g8pW86O0FYg,240,8,240,https://www.youtube.com/watch?v=g8pW86O0FYg,0,0,0,,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7840,1396313,440,177,1812,https://www.youtube.com/watch?v=IL2z9lNMuoc,245,139,661,https://www.youtube.com/watch?v=Y_06OHpSgF4,657,273,1812,https://www.youtube.com/watch?v=IL2z9lNMuoc,945,202,139,304,https://www.twitch.tv/videos/2721142556
eafe564c8d9945c8af2ed66ff4cd773a,7780,528602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7780,179191,151,67,998,https://www.youtube.com/watch?v=iVHrhOaj42k,142,57,342,https://www.youtube.com/watch?v=FCnuivOcz9I,998,782,998,https://www.youtube.com/watch?v=iVHrhOaj42k,863,100,67,116,https://www.twitch.tv/videos/2712652139
420208d1dcb74abfa325fc1f6a27e17b,7760,376919,548,288,1072,https://www.youtube.com/watch?v=bpscNA0afG0,548,288,1072,https://www.youtube.com/watch?v=bpscNA0afG0,0,0,0,,1388,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7730,193262,0,0,0,,0,0,0,,0,0,0,,1788,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7670,731313,557,212,1281,https://www.youtube.com/watch?v=TGALvVMDtvY,557,205,948,https://www.youtube.com/watch?v=atPRRmVCpoM,837,558,1281,https://www.youtube.com/watch?v=TGALvVMDtvY,0,0,0,0,
2a897c484c05483f9a46467e8f448314,7630,203974,743,354,2177,https://www.youtube.com/watch?v=R0SDu9ovhJE,562,289,1024,https://www.youtube.com/watch?v=y8tFX41mv30,1320,488,2177,https://www.youtube.com/watch?v=R0SDu9ovhJE,3802,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7600,547578,242,141,1529,https://www.youtube.com/watch?v=SogANVSLp7E,215,135,383,https://www.youtube.com/watch?v=ASw-oaZBPV8,1030,318,1529,https://www.youtube.com/watch?v=SogANVSLp7E,773,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7550,56964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7520,191964,201,137,201,https://www.youtube.com/watch?v=07nAXqpHDow,201,137,201,https://www.youtube.com/watch?v=07nAXqpHDow,0,0,0,,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,7480,1071029,553,330,43047,https://www.youtube.com/watch?v=ciKTekcQMOs,366,217,978,https://www.youtube.com/watch?v=Exik-Ra3rsE,1819,767,43047,https://www.youtube.com/watch?v=ciKTekcQMOs,343,40,31,163,https://www.twitch.tv/videos/2712542700
eafb808b078844fdab1d8ed561dbd462,7450,406143,336,178,1217,https://www.youtube.com/watch?v=IB2EtcLyqSE,336,178,700,https://www.youtube.com/watch?v=q6vno7Gs-FY,672,466,1217,https://www.youtube.com/watch?v=IB2EtcLyqSE,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7400,845239,1026,625,17831,https://www.youtube.com/watch?v=A9QKIR7ZqVM,944,605,1519,https://www.youtube.com/watch?v=KkKBquv3en8,7703,5717,17831,https://www.youtube.com/watch?v=A9QKIR7ZqVM,160,0,0,0,
89742766181f469b807f397325a2a6bf,7390,205555,78,48,353,https://www.youtube.com/watch?v=OjUXPBCG_6I,78,48,353,https://www.youtube.com/watch?v=OjUXPBCG_6I,0,0,0,,363,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7350,295311,0,0,0,,0,0,0,,0,0,0,,862,0,0,0,
a188f157d0384e0db5ae73605240d68b,7330,591004,291,173,5056,https://www.youtube.com/watch?v=HwmEYzsUyUs,256,154,367,https://www.youtube.com/watch?v=4bTKWiWj3-E,1241,421,5056,https://www.youtube.com/watch?v=HwmEYzsUyUs,1168,267,163,267,https://www.twitch.tv/videos/2712645065
9e3edec3eec54f49a065f1970471d473,7310,269308,569,73,723,https://www.youtube.com/watch?v=sdCLhQ9dunQ,569,73,723,https://www.youtube.com/watch?v=sdCLhQ9dunQ,0,0,0,,825,0,0,0,
94595065e7aa498d93067274eb755301,7290,1193602,305,183,575,https://www.youtube.com/watch?v=ibTjlY_K5VM,305,183,575,https://www.youtube.com/watch?v=ibTjlY_K5VM,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7240,540351,310,168,1746,https://www.youtube.com/watch?v=AJvKhXmii2o,289,131,1081,https://www.youtube.com/watch?v=R4VrVZlB1C0,604,311,1746,https://www.youtube.com/watch?v=AJvKhXmii2o,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7220,369505,437,212,916,https://www.youtube.com/watch?v=XQZZ1uqPySw,437,212,916,https://www.youtube.com/watch?v=XQZZ1uqPySw,0,0,0,,724,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7210,175821,95,66,1215,https://www.youtube.com/watch?v=MFIRm1RyLYI,87,60,224,https://www.youtube.com/watch?v=7iS6TCHpojQ,1215,886,1215,https://www.youtube.com/watch?v=MFIRm1RyLYI,608,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7200,321737,103,80,260,https://www.youtube.com/watch?v=AdsJ6otoDw0,103,80,260,https://www.youtube.com/watch?v=AdsJ6otoDw0,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7190,225548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,7150,256226,902,432,2846,https://www.youtube.com/watch?v=0GVfkiH9SbE,778,401,2203,https://www.youtube.com/watch?v=2WUwphGFytI,1295,556,2846,https://www.youtube.com/watch?v=0GVfkiH9SbE,4873,99,87,101,https://www.twitch.tv/videos/2719600281
715cc1261d7e42c18135d47bd1cf2500,7140,174524,0,0,0,,0,0,0,,0,0,0,,6237,390,344,581,https://www.twitch.tv/videos/2713476559
319383cd0cd4438990dbb916862cdbfc,7120,348143,1804,662,43405,https://www.youtube.com/watch?v=hZJXaH-_7_A,355,191,400,https://www.youtube.com/watch?v=vLziVy4n8wg,4184,4070,43405,https://www.youtube.com/watch?v=hZJXaH-_7_A,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,7120,590837,1129,317,1566,https://www.youtube.com/watch?v=6aRDzlJocmw,83,12,83,https://www.youtube.com/watch?v=vCvsqBLY2Ek,1205,389,1566,https://www.youtube.com/watch?v=6aRDzlJocmw,3528,224,158,1275,https://www.twitch.tv/videos/2714293761
5ed5801d24c7412fa3fa65a82124aad0,7030,444667,1085,481,9882,https://www.youtube.com/watch?v=eXvGKHGXNuk,934,411,9882,https://www.youtube.com/watch?v=eXvGKHGXNuk,1473,765,4460,https://www.youtube.com/watch?v=d8HRfCKxlpI,1997,333,215,803,https://www.twitch.tv/videos/2719374468
6fb9853185d844de80d4f3e0f3f2726d,7010,251651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,7000,298367,456,202,4389,https://www.youtube.com/watch?v=jRBPrCFF_Lc,375,158,880,https://www.youtube.com/watch?v=V51hJkAyARE,2449,1102,4389,https://www.youtube.com/watch?v=jRBPrCFF_Lc,536,97,85,97,https://www.twitch.tv/videos/2719537979
28e0e0a574fe4deca3d5ded0aa5d64ef,6980,421414,617,309,16923,https://www.youtube.com/watch?v=JGN4ljJYRl0,582,281,1065,https://www.youtube.com/watch?v=6mRPzOVvZpE,3068,1371,16923,https://www.youtube.com/watch?v=JGN4ljJYRl0,411,368,245,828,https://www.twitch.tv/videos/2710658478
5fa2dee0fba64112aa476441cd6ff982,6960,320062,1183,522,2682,https://www.youtube.com/watch?v=_XI71UWIrqc,956,480,1783,https://www.youtube.com/watch?v=rQNLR2ZMqCU,1697,689,2682,https://www.youtube.com/watch?v=_XI71UWIrqc,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6950,248286,1762,834,2361,https://www.youtube.com/watch?v=hcXXxlvZPOg,1164,79,1164,https://www.youtube.com/watch?v=aKMetC2D2-s,2361,1589,2361,https://www.youtube.com/watch?v=hcXXxlvZPOg,2721,157,92,247,https://www.twitch.tv/videos/2717854023
8c6bc741e4614154a63e987f930a468d,6930,343038,286,98,1437,https://www.youtube.com/watch?v=TesnZXzMvgo,276,98,524,https://www.youtube.com/watch?v=1qDb6JfH-Z4,1371,230,1437,https://www.youtube.com/watch?v=TesnZXzMvgo,0,0,0,0,
1937fa889b474d339713d1117f435018,6930,786617,345,108,924,https://www.youtube.com/watch?v=FfIsbz5OKW0,345,108,924,https://www.youtube.com/watch?v=FfIsbz5OKW0,437,63,538,https://www.youtube.com/watch?v=CC30XxCgNGo,7222,1082,371,7317,https://www.twitch.tv/videos/2717858716
38f11eca620e4c83a3e4211cbf463cce,6930,917544,1171,481,2277,https://www.youtube.com/watch?v=_gixbz3sqpg,507,218,516,https://www.youtube.com/watch?v=SnJBOsWwjZk,2107,701,2277,https://www.youtube.com/watch?v=_gixbz3sqpg,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,6910,158461,178,96,3426,https://www.youtube.com/watch?v=odKVb4hg2l8,165,74,317,https://www.youtube.com/watch?v=bnAnMqzdYac,2739,427,3426,https://www.youtube.com/watch?v=odKVb4hg2l8,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6900,231647,211,125,620,https://www.youtube.com/watch?v=cgGtuG7eSH0,203,116,620,https://www.youtube.com/watch?v=cgGtuG7eSH0,439,414,446,https://www.youtube.com/watch?v=bzyXLU5xsZs,0,0,0,0,
