VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5d00575c06d74f588238857d7dec1b02,19161,最痛苦的2選1…討厭男性行為怎麼都是這種題目啦！！ #妮卡沃爾 #vtuber #台v,2026-03-22T08:30:21Z,https://www.youtube.com/watch?v=N91trvrtM7E,https://i.ytimg.com/vi/N91trvrtM7E/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19161,【 傳說對決】百花女神節🌸第一次玩就立旗挑戰觀眾！最香直播5MA大放送、櫻吹雪造型免費送！✧  真理果Marika,2026-03-15T15:04:24Z,https://www.youtube.com/watch?v=pAN64k-Lbic,https://i.ytimg.com/vi/pAN64k-Lbic/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19147,5排的特戰非要我講一個冷笑話才能排進去... #特戰英豪 #valorant #諧音梗,2026-03-14T04:00:18Z,https://www.youtube.com/watch?v=NJGzOuoPfG0,https://i.ytimg.com/vi/NJGzOuoPfG0/mqdefault.jpg
247eca886f5c43188a3d6d3945e40636,19122,情人節快樂 我的好寶包#vtuber  #新人vtuber #提娜莉斯,2026-03-13T21:08:39Z,https://www.youtube.com/watch?v=i7ZRtWODRns,https://i.ytimg.com/vi/i7ZRtWODRns/mqdefault.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,19074,【惡靈古堡9】葛蕾斯剩一發！(血腥畫面慎入！)  // リンコ パン Rinko Pan #個人勢vtuber,2026-02-27T14:21:49Z,https://www.youtube.com/watch?v=eRCAtL2nni0,https://i.ytimg.com/vi/eRCAtL2nni0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19047,老師！這裡有人怪怪的#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-02-28T11:01:02Z,https://www.youtube.com/watch?v=ZPfoRh30nyI,https://i.ytimg.com/vi/ZPfoRh30nyI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19013,/ᐠ. ̫ .ᐟ\ 3/14 希望今天能出神獸!! 晚點繼續帶大家闖蕩燕雲十六聲河西版本v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-15T05:43:13Z,https://www.twitch.tv/videos/2722811347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c7eb4dceb65b162242_iitifox_315618330226_1773553387//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,18989,Turning a Chipotle burrito into my BABY,2026-03-08T03:30:07Z,https://www.youtube.com/watch?v=8VJbJmI9ZZk,https://i.ytimg.com/vi/8VJbJmI9ZZk/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,18984,【5】小開A5 @nein1203,2026-03-13T02:37:49Z,https://www.twitch.tv/videos/2720945168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d9b10fe04b00e5db710_nein1203_315608300658_1773369463//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18956,/ᐠ. ̫ .ᐟ\ 3/6 好好玩捏 v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-07T04:34:58Z,https://www.twitch.tv/videos/2715919403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a21463961a6b47f6a309_iitifox_315573557617_1772858092//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,18932,機器人萬物一心瘋狂AAAAA  #vtuber #殺戮尖塔2 #橘烤攸奈 #shorts,2026-03-15T10:13:57Z,https://www.youtube.com/watch?v=c9d8Ti1WRxQ,https://i.ytimg.com/vi/c9d8Ti1WRxQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18861,﹝中/日ok﹞🤫鼻子  ░ !指令 !VPN @earendelxdfp,2026-03-03T10:53:11Z,https://www.twitch.tv/videos/2712621780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b914f52851ac12efda2c_earendelxdfp_315556298097_1772535185//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,18840,【防風少年】台語蘇枋：「猴死囡仔 」炸裂大批網友,2026-03-06T11:02:02Z,https://www.youtube.com/watch?v=Eslhr7j6iWc,https://i.ytimg.com/vi/Eslhr7j6iWc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18825,【鳴潮】陸·赫斯🧬培養全攻略▸首位集諧大C！極致輪椅、輸出爆表！平民矩陣輕鬆滿分！輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-02-27T15:20:06Z,https://www.youtube.com/watch?v=jkF3r2GAt7E,https://i.ytimg.com/vi/jkF3r2GAt7E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18814,/ᐠ. ̫ .ᐟ\ 3/17 ₊˚⊹工作陪伴⋆.˚₊ ⊹ 晚上七點 虹彩六號M v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-17T06:51:57Z,https://www.twitch.tv/videos/2724522455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0685fd379ff87a7782f8_iitifox_315619403633_1773730311//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18792,/ᐠ. ̫ .ᐟ\ 2/26 如果喜歡的話再去多拔幾顆智齒吧  !DC !滑鼠墊 !手機殼,2026-02-26T07:23:02Z,https://www.twitch.tv/videos/2708008689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dc0a08163065a0c9349_iitifox_315309185768_1772090575//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18770,【伴睡歌回】有些星期一是一開始就輸了的感覺。今天的你也努力了對吧？給還醒著的你：今晚陪你唱到入眠。今日も頑張ったよね。やさしく歌って、ここにいるよ。░ 睡眠導入歌枠｜Singing Stream,2026-03-23T17:02:19Z,https://www.youtube.com/watch?v=B150C1dE8jY,https://i.ytimg.com/vi/B150C1dE8jY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18673,【烟花蹦蹦蹦】我同意！| Agreeee利用規約に同意したい,2026-03-17T04:00:00Z,https://www.youtube.com/watch?v=30tfXGiFioQ,https://i.ytimg.com/vi/30tfXGiFioQ/mqdefault.jpg
a05be3d154824597b21375f53b244585,18656,💯出道一百天🥳 認真讀書工作 ✦ 03.10 [!指令],2026-03-10T03:02:39Z,https://www.twitch.tv/videos/2718498164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cbd025a53212dbba2a2_meoao0a0_315412076650_1773111753//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,18590,Violin Vtuber here to brighten you night (or day)!!,2026-03-13T09:01:19Z,https://www.youtube.com/watch?v=nykhzkFRMmo,https://i.ytimg.com/vi/nykhzkFRMmo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18587,雪雪๐•ᴗ•๐ 2/25 @yukkkkiouo !自主訂閱支援 !YT,2026-02-25T11:07:39Z,https://www.twitch.tv/videos/2707238041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/337ea9d95a792a4ad6ce_yukkkkiouo_315587466867_1772017653//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18583,Vtuber是電子乞丐？！你行你上！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-03-08T09:30:26Z,https://www.youtube.com/watch?v=iS9HQe_Gepg,https://i.ytimg.com/vi/iS9HQe_Gepg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,18575,【FF14】買房必看！3/10開放購屋：抽選機制說明、五大居住區景色、繭眠推薦地段與房屋外觀 | Final Fantasy XIV 最終幻想繁中服,2026-03-10T02:57:16Z,https://www.youtube.com/watch?v=9vUGR0qg6zo,https://i.ytimg.com/vi/9vUGR0qg6zo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18459,﹝中/日ok﹞(｡•ㅅ•｡)♡小復活 ░ !指令 !VPN @earendelxdfp,2026-03-18T11:49:21Z,https://www.twitch.tv/videos/2725435717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55868f50660a030f7bc2_earendelxdfp_315684531059_1773834555//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18434,【澪Rei】麻將親一色  #vtuber #看這狸 #shorts,2026-03-25T09:30:01Z,https://www.youtube.com/watch?v=-MdzwlCw9-4,https://i.ytimg.com/vi/-MdzwlCw9-4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18421,再也不敢買BL漫畫了  #vtuber #台v精華 #vtuberclips,2026-03-25T09:36:04Z,https://www.youtube.com/watch?v=6tznqiT2VkI,https://i.ytimg.com/vi/6tznqiT2VkI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18408,【 3D 】沒想到有一天會有原創曲舞蹈教學局 .ᐟ.ᐟ  ft. @ItsukiIanvs  【橙Yuzumi】,2026-03-06T13:14:43Z,https://www.youtube.com/watch?v=IMsg0EKruEY,https://i.ytimg.com/vi/IMsg0EKruEY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18294,【絕區零】愛芮💫培養全攻略▸失衡期百萬「異放」轟炸！「判律孤歌」實戰手法解析、失衡期連14異放！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2026-03-05T14:55:06Z,https://www.youtube.com/watch?v=HIc64CIxEIs,https://i.ytimg.com/vi/HIc64CIxEIs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18279,我現在只要一彈指你就會忘記你是... #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2026-03-02T04:00:32Z,https://www.youtube.com/watch?v=UIZQL7XwE0s,https://i.ytimg.com/vi/UIZQL7XwE0s/mqdefault.jpg
a05be3d154824597b21375f53b244585,18238,觀眾：記憶體漲價到變成金條。OK賣掉，直播開拔 #台v #記憶體 #雜談,2026-03-11T11:09:16Z,https://www.youtube.com/watch?v=SS0vgJLSJPk,https://i.ytimg.com/vi/SS0vgJLSJPk/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18229,【隨機歌回】要唱什麼歌好呢？給你們決定！｜煦Hiyori,2026-03-11T15:58:06Z,https://www.youtube.com/watch?v=0rigUHnW86M,https://i.ytimg.com/vi/0rigUHnW86M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18226,🔴【每周全能健檢】終末地「拓影豐碑」苦痛在線求助🤣！1.1前瞻懶人包明日上架！ ▹璐洛洛◃,2026-03-01T18:37:33Z,https://www.youtube.com/watch?v=rpyPwKj_Ijs,https://i.ytimg.com/vi/rpyPwKj_Ijs/mqdefault.jpg
d90f173970a742d3ade6f4159c785d1e,18164,残響散歌 / 墨染遊羽Sumizomeyuu【Cover】預告PV,2026-03-08T04:00:27Z,https://www.youtube.com/watch?v=HEYQTpO8wPE,https://i.ytimg.com/vi/HEYQTpO8wPE/mqdefault.jpg
788611c913b04d999011628637657bee,18163,.....太狠了這個窗戶 #台v #vtuber #vtuberclips,2026-03-25T11:04:33Z,https://www.youtube.com/watch?v=0DmEBET8Fj4,https://i.ytimg.com/vi/0DmEBET8Fj4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18153,【頂獵密道】頂獵密道第2集－在橋梁內抓老鼠 #apex #vtuber #apexlegends #apex新手教學,2026-03-03T06:49:16Z,https://www.youtube.com/watch?v=_qgeAQlZNeY,https://i.ytimg.com/vi/_qgeAQlZNeY/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,18131,節奏遊戲...地圖挑戰！？等等這太困難了吧嗚嗚！ 　#洛伊可 #台v #台灣vtuber,2026-03-04T11:30:12Z,https://www.youtube.com/watch?v=B3iZZpCjY34,https://i.ytimg.com/vi/B3iZZpCjY34/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,18077,【5】x_x 死掉a5  🚫駝背 🚫坐姿不良 🚫腳舉高高 @nein1203,2026-02-26T05:09:17Z,https://www.twitch.tv/videos/2707957427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6183cfdef6aaf5df2d2_nein1203_315540374642_1772082551//thumb/thumb0-%{width}x%{height}.jpg
2f0a0ee6478c45ae8af28953b4c370be,18074,神絵師はイラストを左右反転させても違和感がないらしい😳 #vtuber #台灣vtuber #illustration #イラスト #おすすめにのりたい,2026-02-28T16:03:07Z,https://www.youtube.com/watch?v=aYxqwCDq6XY,https://i.ytimg.com/vi/aYxqwCDq6XY/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,18073,惡靈古堡9這槍的配件無敵的吧 #RE9 #惡靈古堡9 #shorts,2026-03-05T11:30:00Z,https://www.youtube.com/watch?v=A9QKIR7ZqVM,https://i.ytimg.com/vi/A9QKIR7ZqVM/mqdefault.jpg
319383cd0cd4438990dbb916862cdbfc,18062,忍不住跳了一下｜MONTAGEM HIKARI #vtuber #台v #踊ってみた,2026-03-04T11:10:04Z,https://www.youtube.com/watch?v=bm8l8LDG5IQ,https://i.ytimg.com/vi/bm8l8LDG5IQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18039,【森森鈴蘭】嗨，你們好🎤,2026-03-03T11:00:43Z,https://www.twitch.tv/videos/2712624754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87e64cf863b4ea65dbfc_theboxlily_315326501736_1772535636//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18037,3/9 昨天的我耗盡力氣 !ExitLag !k4sen学院 中文◎日本語◎,2026-03-09T08:34:07Z,https://www.twitch.tv/videos/2717812836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/375490380ee944d4c6ba_anninmiru__315583934193_1773045240//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,18032,Day② 聊天➡️練習 👾 人鬼師徒備賽 [!指令],2026-03-17T02:05:21Z,https://www.twitch.tv/videos/2724386395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf03fb8463749809bd37_meoao0a0_315413535081_1773713115//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,18015,Day④ 聊天➡️練習 👾 人鬼師徒備賽 [!指令],2026-03-19T04:51:03Z,https://www.twitch.tv/videos/2726115560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507767d832dd4de3e48b_meoao0a0_315378490856_1773895855//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,17944,【遊戲直播】EP1《Pokémon Pokopia》一起跟寶可夢們悠哉生活吧！ ft. Matsuko【厭世醫師阿萬】,2026-03-04T18:26:06Z,https://www.youtube.com/watch?v=ZmugUwRQkLI,https://i.ytimg.com/vi/ZmugUwRQkLI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17925,▌帕蘿妮 0-0 週五電視日 !魔儲,2026-03-20T01:49:17Z,https://www.twitch.tv/videos/2726841962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e365c4c853f77b303f0_paroniie_315381422568_1773971350//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,17899,【煦Hiyori】重開！怎麼又繼續生人了啦！,2026-03-21T19:09:15Z,https://www.twitch.tv/videos/2728275613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f553ec579bcb6568f5e_hiyori_teraz_315700173299_1774120150//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17891,出現瞎聊但有點想睡說不定會睡死過去 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-07T14:42:00Z,https://www.twitch.tv/videos/2716200856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdbfb86ef746d845d902_reirei_neon_315340566120_1772894512//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,17886,m&m是可以這樣玩的嗎? #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-02-26T11:30:04Z,https://www.youtube.com/watch?v=453hkDvJlso,https://i.ytimg.com/vi/453hkDvJlso/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17861,會啦‼️｜ #橙yuzumi #shorts #WWZ,2026-03-09T10:00:28Z,https://www.youtube.com/watch?v=92eYJ4WCZ24,https://i.ytimg.com/vi/92eYJ4WCZ24/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17853,新員工帶回家種田  #samoago #vtuber #超自然行動組,2026-03-22T07:50:23Z,https://www.youtube.com/watch?v=Bnd_wCqe0q4,https://i.ytimg.com/vi/Bnd_wCqe0q4/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,17834,惡靈古堡9 安魂曲 豪華版 特別檔案 「來自1998年的信」 完整攻略流程 彩蛋,2026-03-01T11:30:08Z,https://www.youtube.com/watch?v=EUdhXQAhbzY,https://i.ytimg.com/vi/EUdhXQAhbzY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17802,你跟乖兒子怎麼了... #valorant #特戰英豪,2026-03-26T04:00:53Z,https://www.youtube.com/watch?v=Mlg4dvqJT7U,https://i.ytimg.com/vi/Mlg4dvqJT7U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17801,早起上班是你們要做的事情 #Vtuber #貓祭 #shorts ​#祭庫shorts,2026-03-20T11:01:24Z,https://www.youtube.com/watch?v=f-kDwWeguhM,https://i.ytimg.com/vi/f-kDwWeguhM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17788,說進就進 說聽就聽   #vtuber #琉花花 #雀魂麻將 #天才麻將少女(目標),2026-03-20T05:55:39Z,https://www.youtube.com/watch?v=1EGj_YIT_fg,https://i.ytimg.com/vi/1EGj_YIT_fg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17724,愛台語TV  #ubye #vtuber #悠白,2026-02-28T10:30:20Z,https://www.youtube.com/watch?v=WUaXSxbpVBg,https://i.ytimg.com/vi/WUaXSxbpVBg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17712,【刮刮樂】跟許有理雷麗玲的運氣PK ｜煌Kirali Ft. 麗玲、有理,2026-02-25T14:26:27Z,https://www.youtube.com/watch?v=X_8jpcmJxv8,https://i.ytimg.com/vi/X_8jpcmJxv8/mqdefault.jpg
d35707348d554507a98f97eb59230efc,17698,【動物合唱團】怎麼有隻老虎跑錯棚啊🐅 #大陸尋奇 #myvoicezoo  #天櫻咲樂 #vtuber #台V,2026-02-27T04:00:48Z,https://www.youtube.com/watch?v=Rxgd735AdhY,https://i.ytimg.com/vi/Rxgd735AdhY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17621,我有阿茲海默症,2026-03-24T04:45:00Z,https://www.youtube.com/watch?v=HJvcQzNDHHg,https://i.ytimg.com/vi/HJvcQzNDHHg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17612,【零紅蝶】幫鬼拍醜照的時間到了 !周邊 !演唱會 !asmr｜祈Iruni,2026-03-21T15:08:09Z,https://www.twitch.tv/videos/2728090955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e50147c58cf6f4a313d_iruni_ianvs_315450850282_1774105682//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17569,金甌鳥到處跑超難打？五色琉璃彩高效開刷！✨,2026-03-21T14:02:56Z,https://www.youtube.com/watch?v=_faAfX5SMq0,https://i.ytimg.com/vi/_faAfX5SMq0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17569,【倫家想唱歌】別想著明天，讓我們先開心地度過周日夜晚!!!!!!!!(先說不唱超跑了喔)  ░ 歌枠｜Singing Stream,2026-03-08T15:05:05Z,https://www.youtube.com/watch?v=xQ5TCl3JnXs,https://i.ytimg.com/vi/xQ5TCl3JnXs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17541,【伴睡歌回】有些感受不是說不出口，是說了也不一定被懂。給還醒著的你：今晚輕輕唱陪你入睡。 言えないわけじゃない。でも、言っても伝わらないこともあるよね。░ 睡眠導入歌枠｜Singing Stream,2026-03-09T16:50:40Z,https://www.youtube.com/watch?v=IVfl4IDi0co,https://i.ytimg.com/vi/IVfl4IDi0co/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17510,【又沒電了🙄】水電工王熙歌上線 █熙歌Cygnus #vtuber #台灣vtuber  #vtuberclips #shorts #residentevil9 #residentevil,2026-03-18T09:30:04Z,https://www.youtube.com/watch?v=AibfMd8J6s8,https://i.ytimg.com/vi/AibfMd8J6s8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17483,【ASMR】零距離甜蜜吐息伴睡♡屬於你的助眠採耳…♡【甘い囁き/両耳吐息/耳かき/耳ふー/耳マッサージ/Ear Cleaning/Ear Massage/Relaxing】#3dio｜祈Iruni​​,2026-03-15T16:46:22Z,https://www.youtube.com/watch?v=NTfhsUszKvs,https://i.ytimg.com/vi/NTfhsUszKvs/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17480,兔子洞天希也來給你加油啦~❤️ #台灣vtuber #台v #twvtuber #vtuber,2026-03-05T06:47:51Z,https://www.youtube.com/watch?v=09xpMnsnCOc,https://i.ytimg.com/vi/09xpMnsnCOc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17470,【精油按摩ASMR】暖暖的精油與雙耳吐息♡在酥麻感中慢慢融化…♡【甘い囁き/両耳吐息/耳ふー/耳マッサージ/Ear Massage/Healing/Relaxing】#3dio｜祈Iruni​​,2026-03-08T16:28:51Z,https://www.youtube.com/watch?v=7kOKf6cnTQ0,https://i.ytimg.com/vi/7kOKf6cnTQ0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,17460,一鏡升級演唱會體驗 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-03-16T09:39:06Z,https://www.youtube.com/watch?v=geQpLKe3_ao,https://i.ytimg.com/vi/geQpLKe3_ao/mqdefault.jpg
a1608f0690584f07bf7aaf84ed9e4d8f,17445,為什麼很多會畫畫的人最後都放棄了？｜米多花,2026-03-14T12:01:25Z,https://www.youtube.com/watch?v=iyg6MZyqLcc,https://i.ytimg.com/vi/iyg6MZyqLcc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17388,用麥塊玩音遊：,2026-03-23T11:22:37Z,https://www.youtube.com/watch?v=E1EH6xokzq4,https://i.ytimg.com/vi/E1EH6xokzq4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,17371,【好耶好耶】又要到飯啦！ ⌇幻月Moondogs #squarelive #幻月 #vtuber,2026-03-23T10:01:14Z,https://www.youtube.com/watch?v=sWd4d2eNdrk,https://i.ytimg.com/vi/sWd4d2eNdrk/mqdefault.jpg
28e0e0a574fe4deca3d5ded0aa5d64ef,17352,酒鬼❌ 閃電麥坤⭕充滿嘔吐氣息的後日談 #vtuber,2026-03-06T13:00:00Z,https://www.youtube.com/watch?v=JGN4ljJYRl0,https://i.ytimg.com/vi/JGN4ljJYRl0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17334,人家名字就是要疊字字😊,2026-03-22T06:00:00Z,https://www.youtube.com/watch?v=MpehIg3FBr0,https://i.ytimg.com/vi/MpehIg3FBr0/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17328,伊馮來給早上的你加油囉❤️ #明日方舟 #明日方舟終末地 #arknightsendfield #伊馮,2026-03-05T00:00:29Z,https://www.youtube.com/watch?v=GRJ5gZKSue4,https://i.ytimg.com/vi/GRJ5gZKSue4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17262,【搓湯圓】元宵節要一起搓湯圓吧！｜澪Rei ft. 尼釀,2026-03-02T13:49:19Z,https://www.youtube.com/watch?v=KAR-lQfe7fQ,https://i.ytimg.com/vi/KAR-lQfe7fQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17255,當隊伍裡有蓋... 耳朵好像會有自己的理解  #特戰英豪 #valorant #諧音梗,2026-03-19T05:23:47Z,https://www.youtube.com/watch?v=8RUsRxIfyvM,https://i.ytimg.com/vi/8RUsRxIfyvM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17252,莓果冰淇淋  #特戰英豪 #valorant #諧音梗,2026-03-07T04:40:45Z,https://www.youtube.com/watch?v=lMWP_zHGBIE,https://i.ytimg.com/vi/lMWP_zHGBIE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17248,要暈就暈大船🚢,2026-03-22T04:50:18Z,https://www.youtube.com/watch?v=mFZelnpRG1A,https://i.ytimg.com/vi/mFZelnpRG1A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17190,好耶是每週一的聊聊天時間 !周邊 !演唱會 !asmr｜祈Iruni,2026-03-02T14:04:21Z,https://www.twitch.tv/videos/2711859417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b02a2e9239fdb2fabe7c_iruni_ianvs_315387376874_1772460254//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17149,【隨玥而安】畫一些可愛的東C | 玥Itsuki,2026-02-28T12:46:49Z,https://www.twitch.tv/videos/2709986777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3c86558b89a99ba0f57_itsuki_ianvs_315357950057_1772282803//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17114,佩麗卡此時像極了害怕孩子變成啥子的媽 #明日方舟 #明日方舟終末地 #arknightsendfield #arknights,2026-03-13T09:00:05Z,https://www.youtube.com/watch?v=2H6azYu98es,https://i.ytimg.com/vi/2H6azYu98es/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17100,你正在嘲笑的是一個真正的破防獎得主 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-03-15T16:40:26Z,https://www.twitch.tv/videos/2723128366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9d57e179e154b3e795b_reirei_neon_315367793000_1773592819//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17097,【人生遊戲】聽說是甚麼生人遊戲 | 玥Itsuki,2026-03-20T13:36:36Z,https://www.twitch.tv/videos/2727148834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f06484bd9b339e8202c8_itsuki_ianvs_315425080553_1774013788//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,17092,【清唱小丑歌回】清唱欸！好赤裸喔｜煦Hiyori,2026-03-16T17:03:26Z,https://www.youtube.com/watch?v=C-1rO5WY4-Y,https://i.ytimg.com/vi/C-1rO5WY4-Y/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,17091,【官方精華】瓦熊病毒動物園｜澪Rei,2026-03-22T11:00:24Z,https://www.youtube.com/watch?v=IZQlkSqBEjQ,https://i.ytimg.com/vi/IZQlkSqBEjQ/mqdefault.jpg
d90f173970a742d3ade6f4159c785d1e,17080,"JANE DOE - 米津玄師, 宇多田ヒカル (Covered by 墨染遊羽) #vtuber #shorts #cover #janedoe  #米津玄師 #宇多田ヒカル",2026-03-17T12:01:15Z,https://www.youtube.com/watch?v=hDiNCoGZlDY,https://i.ytimg.com/vi/hDiNCoGZlDY/mqdefault.jpg
