VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,463,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,479,10957,74,7,146,https://www.youtube.com/watch?v=LpOsp5-JGuI,0,0,0,0,
8998a40c012f4e279d393800603b0907,478,7055,0,0,0,,186,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,13291,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,478,15953,94,53,226,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,476,30884,252,98,12013,https://www.youtube.com/watch?v=Q8aHWnTz6nA,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,476,21001,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,475,19164,76,29,4812,https://www.youtube.com/watch?v=YsB8tXEn0bc,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,6999,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52587,28,7,1725,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,473,1126,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,472,11626,28,16,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1016,172,121,342,https://www.twitch.tv/videos/1669015089
abe8a60778b04916890ddaa3f6130c1e,471,826,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7197,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,469,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,468,8286,45,20,91,https://www.youtube.com/watch?v=UbOFe6PMBsI,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,3873,32,24,97,https://www.youtube.com/watch?v=0heTvF-ddas,366,14,10,34,https://www.twitch.tv/videos/1671781715
c1ec1903ffe04a388f4b510b5c9c6597,467,11374,80,38,80,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,467,2034,185,31,400,https://www.youtube.com/watch?v=B-S5axDy_qQ,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,467,27061,21,10,98,https://www.youtube.com/watch?v=OjbDX2qZdCk,83,13,9,29,https://www.twitch.tv/videos/1673367087
95f8bb8a92c1450b8b5993f740b39338,467,56214,94,31,2578,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,466,15700,76,51,462,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4656,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11714,34,14,54,https://www.youtube.com/watch?v=K2abPh4-_Mg,122,0,0,0,
04efe2883aff4fb189084cb815c7c036,464,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5144,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,463,16042,46,41,129,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18539,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10634,9,1,48,https://www.youtube.com/watch?v=WfSdHi1jmg0,1212,161,93,222,https://www.twitch.tv/videos/1667258613
0e437df857bb4f01bdf1dc1da637d9dd,462,1700,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18790,21,6,21,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,461,84956,8184,757,15842,https://www.youtube.com/watch?v=o57H4SgTD68,9,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,461,1171,39,23,168,https://www.youtube.com/watch?v=AWmSD2Th22A,9,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,458,7744,98,66,100,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,457,5705,59,50,156,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,455,6139,150,59,539,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
c52947c9050949918037209ba406aace,453,13079,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,452,10045,32,12,115,https://www.youtube.com/watch?v=yOtrNGEPP20,206,0,0,0,
833f3b796f48477aae3b8e902270ab36,451,9401,98,38,407,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8322,0,0,0,,4553,505,433,894,https://www.twitch.tv/videos/1670883106
6efa004da8424662bae62d420d82d722,448,23445,66,35,2402,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,444,3007,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,443,12797,93,32,113,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,443,9015,39,28,43,https://www.youtube.com/watch?v=QbC0cb-K97Q,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,439,16996,54,33,163,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
1a520f3d2665454f985490e42467ae27,439,6657,150,79,270,https://www.youtube.com/watch?v=p-j8w98D2d0,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,439,16051,58,30,120,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,438,8101,141,48,231,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,437,17145,62,40,89,https://www.youtube.com/watch?v=cRr3f-o5Sbo,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8717,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21642,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20195,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,435,7197,0,0,0,,1011,198,164,419,https://www.twitch.tv/videos/1663859524
3f3abaed158f420e84f9d1d5f4492b1d,435,19037,34,13,56,https://www.youtube.com/watch?v=V4NlFga5N-8,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11258,112,33,112,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,434,61683,51,18,60,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,431,7283,5,1,479,https://www.youtube.com/watch?v=cw74JXP31gc,845,283,212,633,https://www.twitch.tv/videos/1674399363
1c76a9d4bb1047aaa193ef2336bb6f55,429,0,0,0,0,,76,0,0,0,
16b8db1818764f81addb322d109b5da3,429,3668,101,47,162,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,428,9248,62,40,62,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16408,106,80,176,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,6220,4,0,5,https://www.youtube.com/watch?v=e_Htk75qnPA,586,125,94,199,https://www.twitch.tv/videos/1666719294
fa4670044243447fae2e7407c741c989,426,8964,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,426,11137,4,0,9,https://www.youtube.com/watch?v=escB9HRHX1k,0,0,0,0,
9189101a4bb740de969b772dde92125a,426,4720,5,1,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,598,174,131,284,https://www.twitch.tv/videos/1663171880
dbe3f9880dec4a03bcc1943343455a6c,425,16143,89,49,168,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
7342482fda6d40f98e078505a24825d4,425,19617,209,42,250,https://www.youtube.com/watch?v=8k2VwdVD3uw,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11818,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2613,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,424,30435,140,77,233,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,24879,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,423,6737,13,4,53,https://www.youtube.com/watch?v=1ZJGJmUv-qo,1263,97,76,710,https://www.twitch.tv/videos/1669390808
83f96fd6cab64f4da581c50cd2a31b82,423,3865,0,0,0,,3521,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9272,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6389,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,421,5277,0,0,0,,420,55,35,110,https://www.twitch.tv/videos/1668255792
0ad03ee6159c4d37a4feccbc49ba3dcf,421,22167,29,17,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,63,0,0,0,
515abc7c33164a98be134d1c7fec84e2,421,3102,128,65,1090,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,420,17216,5,3,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,104904,0,0,0,,280,15,7,25,https://www.twitch.tv/videos/1664866223
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16854,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17949,0,0,0,,333,101,99,312,https://www.twitch.tv/videos/1662899941
85aa19ec73ce4db08ba1bf3d0f1807ce,419,12067,169,32,259,https://www.youtube.com/watch?v=1YS5gCjPHsM,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,418,13349,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13725,88,37,167,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6963,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,415,16927,84,59,84,https://www.youtube.com/watch?v=uAkGprSrEIU,213,74,45,146,https://www.twitch.tv/videos/1668343377
c9ac78b9004c4c26ba4107ccefe399ec,414,95376,130,82,39427,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,412,5246,77,19,143,https://www.youtube.com/watch?v=GPx_NPzWspI,116,80,57,85,https://www.twitch.tv/videos/1667512170
f539d87dc4754845b2d08731bbf19736,412,8707,0,0,0,,12,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,411,80643,38,14,1980,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,411,16891,82,46,228,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,411,12752,71,31,109,https://www.youtube.com/watch?v=S6ydyaTQczo,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1073,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,410,127819,0,0,0,,257,68,41,68,https://www.twitch.tv/videos/1664585954
82ead1c5f28c4212bfb3c029099b78a2,410,13717,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,410,15727,158,61,194,https://www.youtube.com/watch?v=PPyIX20lmPg,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,22206,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,409,4193,137,40,201,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,408,2695,116,74,140,https://www.youtube.com/watch?v=keVbdgWLGaI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,407,3977,39,11,83,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9966,0,0,0,,168,61,48,78,https://www.twitch.tv/videos/1671069053
307049a49e0044e5b6a4f5fb081cd39e,406,10800,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2176,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6431,40,13,40,https://www.youtube.com/watch?v=2zFpi0runZg,229,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17615,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,404,5866,27,26,27,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
179483442df04a16bbcb193ae5356feb,404,7003,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,404,21305,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,404,6795,92,46,178,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,243,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14510,23,11,40,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66623,0,0,0,,77,11,8,11,https://www.twitch.tv/videos/1668117156
e802bcea6eb04ce6aa9041aa5e06ceae,403,11519,55,23,55,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,403,8364,133,65,288,https://www.youtube.com/watch?v=A1UyhUUqf_k,24,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,400,9015,18,8,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1122,0,0,0,
71527d28bef840c282650e040a446374,399,2517,14,9,14,https://www.youtube.com/watch?v=Nmq5r20FFAQ,256,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,397,2714,0,0,0,,2859,658,396,753,https://www.twitch.tv/videos/1670054136
ffe329cc57f541a8b5cd0b994458df44,396,9912,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,396,3466,48,16,89,https://www.youtube.com/watch?v=NEtsFFiJPsE,529,113,72,168,https://www.twitch.tv/videos/1664018934
4d4410bdde7d4107809dc6e1e2ce0e0e,396,8365,70,27,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,892,0,0,0,,1192,110,103,300,https://www.twitch.tv/videos/1669913397
73675987096b486287784fc466b881be,393,14350,146,62,241,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,392,9608,99,69,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,392,4397,117,31,437,https://www.youtube.com/watch?v=FAEjgqMzzsE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3266,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,389,14761,47,24,391,https://www.youtube.com/watch?v=z4AyqjtrzO0,128,28,22,49,https://www.twitch.tv/videos/1666495305
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6844,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7135,0,0,0,,235,47,24,72,https://www.twitch.tv/videos/1662200313
823a2ba9114a4d6f8b414197f28e52e6,387,9032,72,29,1295,https://www.youtube.com/watch?v=aBS694vuocQ,216,36,26,51,https://www.twitch.tv/videos/1670929768
4d10be4bcc07403ba6e976f25b5c5dea,387,11774,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5707,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,386,17864,61,31,190,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5099,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17955,7,0,8,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,383,8242,48,26,48,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,383,12521,112,73,112,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,383,3623,54,20,84,https://www.youtube.com/watch?v=rZb20RpmiW4,497,167,106,211,https://www.twitch.tv/videos/1663012252
e49528d60a294bd898ca53bd0796661e,381,201,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,381,8474,77,34,88,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,381,9028,76,29,331,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,24820,54,25,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
0471d5082a2e419786e141d6424c9150,380,10734,89,59,415,https://www.youtube.com/watch?v=BHd4-KNzyEI,3668,512,469,2728,https://www.twitch.tv/videos/1672610145
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2385,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,379,6826,57,51,72,https://www.youtube.com/watch?v=ywJTqwpSu_Y,0,0,0,0,
3a43445829024217b728d04d5398b61c,379,14115,148,63,281,https://www.youtube.com/watch?v=LDRxOChQltU,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27032,78,32,156,https://www.youtube.com/watch?v=OoaL0SFzOQc,34,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,378,17983,119,44,297,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
876c11fba4af4235857127b9af87093e,376,16690,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23104,38,20,76,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7672,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,373,14597,54,15,88,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,372,45406,47,22,206,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,372,20234,31,30,43,https://www.youtube.com/watch?v=qtgpzrcA08M,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4429,3,0,3,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2551,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8239,0,0,0,,41,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,6059,15,6,29,https://www.youtube.com/watch?v=Nt9MiH97dQ0,649,112,82,163,https://www.twitch.tv/videos/1662265771
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,371,19989,77,10,77,https://www.youtube.com/watch?v=JOdYW99Prqg,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,370,6602,58,20,82,https://www.youtube.com/watch?v=aITdDrY9_Vw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4394,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,369,12467,52,25,107,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3227,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,367,16882,119,42,1704,https://www.youtube.com/watch?v=xe29O_xZIKU,50,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6109,0,0,0,,261,97,60,312,https://www.twitch.tv/videos/1663019429
220353f9b2634c84953cc7d243fbc6a0,366,38113,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3993,0,0,0,,619,29,24,47,https://www.twitch.tv/videos/1671837629
238b4a68bcde4f3bbf18b0b01f66ec43,366,10050,28,12,29,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,366,2951,45,19,293,https://www.youtube.com/watch?v=I3WloLB5we0,15,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21149,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,366,3362,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,365,72663,63,43,1177,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18422,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,364,24471,165,78,354,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,10153,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5855,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34104,10,0,10,https://www.youtube.com/watch?v=vDh__SJWcaU,137,0,0,0,
1c096a5610c0459b84c74213c3b30f85,361,12779,14,10,14,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,13121,36,2,36,https://www.youtube.com/watch?v=WXdyfYqjDVc,0,0,0,0,
b651572a9a374f59918720e569d314b9,361,7926,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3165,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,360,9631,59,23,127,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,359,2144,0,0,0,,664,43,30,125,https://www.twitch.tv/videos/1664025112
2e8c364f691740dd81c0fa61727a9790,359,117177,23,8,23,https://www.youtube.com/watch?v=itM4keq3ECQ,2841,286,156,480,https://www.twitch.tv/videos/1650653686
a5ec611c104e441a91125faac58ed61a,358,18599,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3411,73,11,149,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,357,1078,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,356,7310,35,30,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,68,13,10,13,https://www.twitch.tv/videos/1670119397
2bb77726114545919cfdd3a66bc359de,356,4549,25,21,41,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,355,14547,42,15,53,https://www.youtube.com/watch?v=3y1vEE1gVhI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,354,7667,26,10,111,https://www.youtube.com/watch?v=t1vXCshaUx8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,354,8109,60,38,158,https://www.youtube.com/watch?v=ByVH5uaESIE,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,354,1318,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,354,13654,7,1,18,https://www.youtube.com/watch?v=NWSDy_PxTMk,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7219,5,1,14,https://www.youtube.com/watch?v=dscVhfptic0,413,60,38,102,https://www.twitch.tv/videos/1648688742
8ae8129571fe478283e45a20972b94c2,352,3598,30,18,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,352,15095,106,59,277,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,349,12654,58,15,1279,https://www.youtube.com/watch?v=7H3pm_QXCVI,3099,255,232,618,https://www.twitch.tv/videos/1672585163
490d50310ffe4de4aac9c6368b49a0aa,349,10381,29,12,101,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,349,4050,95,80,145,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,349,8185,42,14,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,349,11213,85,33,126,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13078,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,347,4154,150,38,383,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8635,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4394,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7879,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20684,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13145,42,19,51,https://www.youtube.com/watch?v=SWSQwju8Rb0,1230,104,76,175,https://www.twitch.tv/videos/1673773192
68bac162883d4c628a85bba076cc9593,344,5210,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6585,63,19,63,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,0,0,0,0,
72a83f60773546dba886008320809d70,344,15483,123,121,736,https://www.youtube.com/watch?v=GqnUTnCzN6o,5824,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,344,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,344,14985,10,2,19,https://www.youtube.com/watch?v=NdepV8SRVsE,968,35,20,74,https://www.twitch.tv/videos/1670097459
14d68e1fc65f4206b0c45d65970c0215,341,15168,113,38,226,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,340,15129,27,10,91,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20521,25,13,25,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2128,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3551,0,0,0,,267,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5606,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,338,9950,97,40,413,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
