VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a0467c81a3014fbf83029acffe5b1d3f,606,31416,52,11,72,https://www.youtube.com/watch?v=9J1xsvoWtHU,749,83,59,112,https://www.twitch.tv/videos/1679606872
a0352de07767405b9588703226b1daba,605,12816,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,605,23962,142,50,284,https://www.youtube.com/watch?v=O7W0JxGreso,0,0,0,0,
f560e7811b454fe489044165c53dba83,604,12422,51,38,847,https://www.youtube.com/watch?v=xk5we36Axso,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,602,20157,51,22,793,https://www.youtube.com/watch?v=jxlaQeTdOjc,794,163,118,260,https://www.twitch.tv/videos/1677187650
506d9c6fdbd34c8aa5fda64d90d96ac2,601,33119,64,24,140,https://www.youtube.com/watch?v=HBiM6MOow8M,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,601,8637,53,45,490,https://www.youtube.com/watch?v=cWLG6oqEL1A,0,0,0,0,
cd90274cae394fa7be47a5535b563882,601,0,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,601,24508,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,600,12461,81,33,115,https://www.youtube.com/watch?v=AZsD5NNs0_s,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,600,28484,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,599,3656,0,0,0,,186,0,0,0,
23ebdf629748450497d6cded6d82152e,599,15640,83,39,294,https://www.youtube.com/watch?v=DZJEs2VN1nM,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,597,9531,0,0,0,,664,132,100,160,https://www.twitch.tv/videos/1685079128
7c6d1a181c90471887696ff9637aed03,597,17420,161,90,175,https://www.youtube.com/watch?v=GZf1VC2kZPc,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,596,6624,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,594,20706,215,166,292,https://www.youtube.com/watch?v=i-t95Ikk-Yc,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,593,21916,141,65,148,https://www.youtube.com/watch?v=jUA_qElPjko,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,591,569,10,5,10,https://www.youtube.com/watch?v=yKVMypiCkiE,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,590,8179,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,590,13789,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,5582,60,49,60,https://www.youtube.com/watch?v=DgrhJs99jxo,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,589,13468,86,15,86,https://www.youtube.com/watch?v=fL9dXm5DcFI,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,589,35949,48,14,196,https://www.youtube.com/watch?v=DT5fx28AT4U,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,589,15460,162,14,308,https://www.youtube.com/watch?v=lw20cVBxeiM,1069,135,105,266,https://www.twitch.tv/videos/1682207726
bb775b8f85574398af290f5be009d40e,589,709,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,588,15779,245,143,418,https://www.youtube.com/watch?v=t1J88P-l3bU,979,137,102,284,https://www.twitch.tv/videos/1680550839
af40da4e1fc24360bf9ed4eb828bf912,588,21659,70,28,4973,https://www.youtube.com/watch?v=YsB8tXEn0bc,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,11961,34,27,58,https://www.youtube.com/watch?v=0fBCsPCCwxA,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,586,17929,15,5,104,https://www.youtube.com/watch?v=MI17Jm3cVUQ,0,0,0,0,
5c164e07f385482181bf3289b030d748,586,14140,27,15,52,https://www.youtube.com/watch?v=qjUfJfVLVkI,760,65,41,244,https://www.twitch.tv/videos/1680521831
80ae039e7c3e4e90b6b3994ead599307,585,26059,91,1,162,https://www.youtube.com/watch?v=PBvGdIJjhwk,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,584,8919,48,14,110,https://www.youtube.com/watch?v=2k0jhqD7U3Y,263,23,11,39,https://www.twitch.tv/videos/1677965832
b5920e8febab4b87aa86b39d2d081056,583,6210,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,583,18513,172,42,172,https://www.youtube.com/watch?v=4RyocXiXKEs,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,582,36551,64,54,265,https://www.youtube.com/watch?v=n3w7jmgUwas,229,39,30,57,https://www.twitch.tv/videos/1683157388
6053ed8f018e4bd9991e4e8911940828,582,6223,116,65,361,https://www.youtube.com/watch?v=_nNqoXZKQcs,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7304,160,47,224,https://www.youtube.com/watch?v=KEhpOYGv89c,0,0,0,0,
985ada9690a0404c9368af44619fba5e,580,12043,51,19,51,https://www.youtube.com/watch?v=gnsk5TX3HCU,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,580,4364,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,579,13705,82,37,205,https://www.youtube.com/watch?v=Er6gT1dsE04,161,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,497859,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,578,13618,57,24,171,https://www.youtube.com/watch?v=mCAapTmHZIA,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,577,19838,0,0,0,,62,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,575,20117,98,46,323,https://www.youtube.com/watch?v=hWaa72Ypjqk,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,573,8651,55,15,63,https://www.youtube.com/watch?v=ellX4gMstoM,31,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,572,4891,14,9,14,https://www.youtube.com/watch?v=9JRE61zvE7I,282,37,25,57,https://www.twitch.tv/videos/1687732295
7259f7e619e943018e64fb24d4d20e34,572,7180,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,572,52140,147,101,182,https://www.youtube.com/watch?v=5TvDTo45YM4,0,0,0,0,
e888326df83d41f680960f24bb55c670,566,6180,106,34,169,https://www.youtube.com/watch?v=4XXxlD-rdLg,0,0,0,0,
20897307019d49adb4869274427efeb6,565,389,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2313,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,564,10580,91,42,168,https://www.youtube.com/watch?v=m9zAW03ObyA,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,563,20800,128,63,201,https://www.youtube.com/watch?v=2JFwHCLSt_g,332,163,91,163,https://www.twitch.tv/videos/1678441039
aef2ed42d49343f28394b6335695b5ac,563,22057,24,10,79,https://www.youtube.com/watch?v=24TlgmzsmCk,1045,292,112,769,https://www.twitch.tv/videos/1669051785
ecbe9a46c7ec4f3d8fe217012c39d490,563,150955,56,27,74,https://www.youtube.com/watch?v=cxusRcBun7U,0,0,0,0,
182c265206924dccb716fc21b37486b0,562,8326,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,561,11537,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,560,17899,60,33,99,https://www.youtube.com/watch?v=4pHMfasxBJw,626,90,87,114,https://www.twitch.tv/videos/1685770484
d7b96c6024ce479f9b8f8c0a5439c9af,560,2520,0,0,0,,1431,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,559,51551,136,35,194,https://www.youtube.com/watch?v=Au1BVjHkzpA,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,558,9382,174,75,255,https://www.youtube.com/watch?v=U_QcMhZymnM,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,558,104551,103,44,9512,https://www.youtube.com/watch?v=VO2RYkwZHIc,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,557,14255,75,37,106,https://www.youtube.com/watch?v=Ay4lB_1e5gs,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,557,11696,63,33,143,https://www.youtube.com/watch?v=-rsJKFEAa8M,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,556,38290,162,36,321,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24082,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,555,11780,78,26,151,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12592,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,553,21756,67,18,98,https://www.youtube.com/watch?v=N5b1CKJxzds,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,550,12460,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,548,9566,0,0,0,,469,39,28,52,https://www.twitch.tv/videos/1681570802
cfa15a7e93824927ad4b84a519b0ab68,548,18808,74,15,674,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,547,20110,91,64,94,https://www.youtube.com/watch?v=W8YFwaRpu4w,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,546,17105,94,46,199,https://www.youtube.com/watch?v=eaGhm4bUIrk,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10215,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5367,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,39031,0,0,0,,15410,730,171,730,https://www.twitch.tv/videos/1669859740
dfdcd5c2c40e4641a92ddbe16df0728b,542,2730,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,542,12381,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34155,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,541,12951,64,27,144,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,541,57422,114,40,179,https://www.youtube.com/watch?v=h_dOG2DuEL0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,540,23536,71,48,5202,https://www.youtube.com/watch?v=hEhgDOud0ww,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,540,38115,41,13,327,https://www.youtube.com/watch?v=VbNXcoATM8I,43,0,0,0,
9397d12afd4645a896e112c252e7d12f,539,0,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,539,540,0,0,0,,119,58,46,115,https://www.twitch.tv/videos/1685027308
998ce6d722e9489582488548bc9a4d29,538,15474,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,538,14356,0,0,0,,1183,268,179,364,https://www.twitch.tv/videos/1681342259
7e8a980a0df847dca63486f95fd619de,538,10781,221,208,221,https://www.youtube.com/watch?v=9qYo2bQo1gE,580,81,49,134,https://www.twitch.tv/videos/1686757384
f5838bbd59cf4922897b71efe3dc25af,537,5498,123,65,213,https://www.youtube.com/watch?v=9OEaMQBS8Do,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,536,14513,104,40,144,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,536,15670,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,535,4903,86,47,141,https://www.youtube.com/watch?v=HETl-3I2ZXw,521,95,53,101,https://www.twitch.tv/videos/1677047231
b920311e7c0940d9b502eedc66659754,535,5920,128,38,212,https://www.youtube.com/watch?v=Z74DAxSiHxk,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,534,19208,76,42,118,https://www.youtube.com/watch?v=WIPj8QW85Ms,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,534,0,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,533,15642,66,26,129,https://www.youtube.com/watch?v=artQFCYv-hQ,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,530,19771,0,0,0,,43,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,530,19286,15,4,30,https://www.youtube.com/watch?v=LKyBt6rI6gE,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,530,22934,36,8,123,https://www.youtube.com/watch?v=tFbOBB-WoPU,247,0,0,0,
ef346b7123534929ae153d69caa1fdf0,528,2090,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,528,30406,12,5,19,https://www.youtube.com/watch?v=aYouHMGSkj4,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,525,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,26902,64,36,78,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,53527,39,21,64,https://www.youtube.com/watch?v=xr8OMwZ7lyw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,521,2105,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,521,6681,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,520,12072,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3063,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8764,0,0,0,,98,0,0,0,
efee5ffef6324ed68f81701d767861d0,516,9480,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,516,55794,20,16,26,https://www.youtube.com/watch?v=o4BRntQN4pQ,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,515,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,26341,0,0,0,,1592,186,125,572,https://www.twitch.tv/videos/1682123425
f3914ae7ae6541198b6b5f4d63febe48,515,10003,65,24,89,https://www.youtube.com/watch?v=7dwXfON3CtA,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,514,18861,116,101,127,https://www.youtube.com/watch?v=JlTdicTIzVI,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,513,10998,23,5,222,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26391,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,512,42316,82,34,122,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19029,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,511,17351,107,51,205,https://www.youtube.com/watch?v=OXE475FB204,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,510,25261,45,23,111,https://www.youtube.com/watch?v=uAAQ9p4IJC8,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,510,6718,0,0,0,,1705,454,362,657,https://www.twitch.tv/videos/1688107221
c344e1ecd1b54dceb0abd98e351177fa,510,10638,517,153,1745,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
0528d5a963af400884b2db8484a0d152,509,19885,60,28,291,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,53,29,53,https://www.twitch.tv/videos/1677970770
eeb6c761ff6040e1997e529eb1692d5e,509,16240,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11862,41,17,60,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,294,63,49,68,https://www.twitch.tv/videos/1680543144
44ae1f339250472c82d1fc4ffb3610ad,508,15217,64,37,79,https://www.youtube.com/watch?v=TBNYxyu396s,180,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,508,7495,216,50,542,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14314,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,507,7419,43,19,140,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,505,11576,35,13,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,218,0,0,0,
ba654048cca44792b683eb7c929654aa,505,34442,224,57,353,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,504,4867,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,503,9333,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,503,11668,0,0,0,,1065,254,151,611,https://www.twitch.tv/videos/1687209777
71cb4ba2455f4b7ca91945b5104d5686,503,18105,86,33,121,https://www.youtube.com/watch?v=6vw5mOoCXCY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9161,51,34,51,https://www.youtube.com/watch?v=R3DR-qp2CqY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,502,22858,103,51,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,819,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,15256,156,57,246,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
bf195265fa5944d894dc53baf7143645,501,14270,63,25,74,https://www.youtube.com/watch?v=VZz_iirfnto,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,499,16872,23,7,88,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,497,20422,85,32,210,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
f9444f6d790344a4a51a301110665229,495,27788,67,30,101,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5415,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,494,43477,58,25,60,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,494,8734,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12205,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9643,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3721,0,0,0,,1173,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,491,21836,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,491,3096,111,44,111,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,489,21173,163,57,163,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,3014,32,8,32,https://www.youtube.com/watch?v=qm7hNhELV18,191,52,40,108,https://www.twitch.tv/videos/1684968490
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,488,23302,75,30,91,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9903,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,486,17227,44,23,135,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,486,11725,0,0,0,,107,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8395,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,485,16029,98,16,215,https://www.youtube.com/watch?v=CI6-ZxrDiAw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,483,93005,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,481,11079,83,33,83,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12194,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84633,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,480,14924,71,48,86,https://www.youtube.com/watch?v=dYiARgTtpc4,13,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44432,24,21,100,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,480,3949,47,10,734,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,479,13604,28,14,28,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,479,11679,42,10,64,https://www.youtube.com/watch?v=lZ2MfoAlR58,1055,162,129,267,https://www.twitch.tv/videos/1681403350
95f8bb8a92c1450b8b5993f740b39338,479,57363,70,46,2720,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,478,8630,55,25,82,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,478,2829,191,86,216,https://www.youtube.com/watch?v=RWNLtcdrYDI,0,0,0,0,
8998a40c012f4e279d393800603b0907,477,7058,0,0,0,,186,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,477,1460,281,188,281,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,475,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,475,8243,48,42,358,https://www.youtube.com/watch?v=w4ZwgI12j8E,1038,99,67,220,https://www.twitch.tv/videos/1678748982
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,475,16179,90,27,462,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,7402,55,43,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7017,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52697,31,3,31,https://www.youtube.com/watch?v=yLnhYcGz0Pg,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,473,86194,430,274,489,https://www.youtube.com/watch?v=_jfLf1ICV3I,9,0,0,0,
515abc7c33164a98be134d1c7fec84e2,473,4096,109,48,136,https://www.youtube.com/watch?v=h-4C9FH-iqk,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,839,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,471,27635,27,12,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,89,11,7,65,https://www.twitch.tv/videos/1687542192
f465db560eea4c1593cb51450a4830ac,470,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3915,33,10,99,https://www.youtube.com/watch?v=0heTvF-ddas,377,31,26,38,https://www.twitch.tv/videos/1687665603
c1ec1903ffe04a388f4b510b5c9c6597,467,11427,0,0,0,,29,0,0,0,
6efa004da8424662bae62d420d82d722,467,24711,76,33,2417,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,467,6109,149,85,370,https://www.youtube.com/watch?v=Kmkt_gY4fw8,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,466,3917,58,13,187,https://www.youtube.com/watch?v=OheDBFIEUDY,560,99,77,146,https://www.twitch.tv/videos/1682095687
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4823,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11863,32,25,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,20,16,20,https://www.twitch.tv/videos/1684825794
c3caefe69a8c445199112bb12919c713,462,5151,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10672,16,1,17,https://www.youtube.com/watch?v=HRBfYSAxkV8,1230,151,101,256,https://www.twitch.tv/videos/1687551083
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,462,13839,217,92,304,https://www.youtube.com/watch?v=iC41xNQJva0,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18561,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,5922,74,36,85,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,461,10427,90,41,417,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18816,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,457,7807,102,10,119,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
c52947c9050949918037209ba406aace,456,13293,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8332,0,0,0,,6018,933,748,1403,https://www.twitch.tv/videos/1686823911
73675987096b486287784fc466b881be,450,17627,150,70,532,https://www.youtube.com/watch?v=HBK9noYHx2Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,449,17760,61,41,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
1a520f3d2665454f985490e42467ae27,449,7871,133,72,287,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,448,13053,84,37,118,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
16b8db1818764f81addb322d109b5da3,447,4012,142,28,152,https://www.youtube.com/watch?v=aCgS-VphNAc,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9174,40,12,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,444,7949,5,1,321,https://www.youtube.com/watch?v=RNmZXZf1x2c,878,307,202,706,https://www.twitch.tv/videos/1687649023
3506a4f43442492e83c6fbe4cdb09aba,443,17094,137,59,204,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17095,49,13,184,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,441,8126,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,441,19453,26,12,39,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,3007,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,441,16170,51,17,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
