VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
077a7f4ff65342b49a61697564afb24d,511,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19010,6,0,8,https://www.youtube.com/watch?v=UZzNcekfsa4,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,511,9880,73,14,264,https://www.youtube.com/watch?v=XC4RnXxqb4A,0,0,0,0,
0528d5a963af400884b2db8484a0d152,510,20309,38,31,261,https://www.youtube.com/watch?v=ZLCiA0WYlq4,244,52,46,52,https://www.twitch.tv/videos/1677970770
8f4142c5ead94656b4744b425d800fb8,510,55598,16,12,17,https://www.youtube.com/watch?v=cok0gqqUwjQ,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,509,16209,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11678,38,26,65,https://www.youtube.com/watch?v=2Z1qt_ilht0,295,6,3,79,https://www.twitch.tv/videos/1669210994
94f9966aa28a45e1ab4b94507037d1d7,508,41767,88,46,119,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14307,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,507,24924,45,18,145,https://www.youtube.com/watch?v=RQGFSyZw4uw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,507,16741,101,73,190,https://www.youtube.com/watch?v=S61txLj5x60,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,507,4760,128,53,242,https://www.youtube.com/watch?v=WKnZxH_bTI0,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,505,4856,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,504,6679,0,0,0,,1662,325,184,434,https://www.twitch.tv/videos/1674247852
0737e12eaffb420ca4a5b43b0786e69a,504,18670,256,75,256,https://www.youtube.com/watch?v=rmxvY-iM1EE,0,0,0,0,
e306270e80094416818cfddb33153419,503,9306,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,503,15221,155,110,243,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,503,11657,0,0,0,,1007,251,173,602,https://www.twitch.tv/videos/1675216810
bf195265fa5944d894dc53baf7143645,502,14136,59,27,272,https://www.youtube.com/watch?v=ZZXrs83kKD4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,501,15115,83,22,94,https://www.youtube.com/watch?v=vovlh-3p8a0,177,37,24,37,https://www.twitch.tv/videos/1671759385
71cb4ba2455f4b7ca91945b5104d5686,501,18121,85,55,184,https://www.youtube.com/watch?v=MgQEGdTP0TE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9094,62,29,75,https://www.youtube.com/watch?v=WztyTspwPbs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,500,16691,20,9,79,https://www.youtube.com/watch?v=0k5HAUz2lKc,0,0,0,0,
08959069eae342deab6803454669b60e,499,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,499,7239,40,21,139,https://www.youtube.com/watch?v=KdCYeNZ2WKg,305,0,0,0,
08268c9de16e423381e351aeef8f7ffb,498,10748,12,6,20,https://www.youtube.com/watch?v=82jLDxJJN7I,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,498,10012,652,353,1710,https://www.youtube.com/watch?v=FYZJlm2DvsQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,497,807,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8707,90,26,90,https://www.youtube.com/watch?v=aEIXi6SadXc,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,496,99496,117,61,6852,https://www.youtube.com/watch?v=VO2RYkwZHIc,0,0,0,0,
75e0561f549f4775b90601a9d308340a,496,22635,79,17,107,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5388,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,493,20044,80,43,209,https://www.youtube.com/watch?v=7AMGa1c8byg,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12177,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,492,43119,41,35,45,https://www.youtube.com/watch?v=63-221a8F_A,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9621,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,490,3086,105,77,105,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,489,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,3702,0,0,0,,1174,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,489,30145,14,6,53,https://www.youtube.com/watch?v=bXVsR8jSpUs,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,488,2972,25,15,25,https://www.youtube.com/watch?v=qm7hNhELV18,186,60,44,112,https://www.twitch.tv/videos/1668218149
b92f05ad314c4937b09cd603f9ebd64b,487,10929,34,13,215,https://www.youtube.com/watch?v=cdNdp2BXrIw,209,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9890,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,486,33893,224,86,351,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,485,11717,0,0,0,,107,0,0,0,
540a73664b9a4ca8b49694f9db70f023,485,84619,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,485,23140,72,7,77,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,485,21149,152,50,158,https://www.youtube.com/watch?v=IR5X9qGrh2U,0,0,0,0,
f9444f6d790344a4a51a301110665229,483,27401,60,21,86,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,14750,62,27,73,https://www.youtube.com/watch?v=PwjzB_cAdTs,13,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8361,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,482,15998,97,34,233,https://www.youtube.com/watch?v=XO7kfeh_omw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,480,92591,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44238,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12183,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,466,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,478,11057,82,61,82,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,478,21295,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,477,7058,0,0,0,,186,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,13428,25,21,25,https://www.youtube.com/watch?v=__2C1G7thZQ,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,476,0,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,476,11647,41,24,62,https://www.youtube.com/watch?v=lZ2MfoAlR58,1031,144,106,344,https://www.twitch.tv/videos/1669015089
11dd1f817a6b4c80a066aedd8e0fa419,476,6780,126,74,539,https://www.youtube.com/watch?v=LdYyA5dtt0g,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7007,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,474,52617,31,3,1738,https://www.youtube.com/watch?v=vu41AKEIWFU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,474,56839,92,31,2633,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,473,1134,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,836,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,472,1269,53,20,498,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,472,16010,77,49,461,https://www.youtube.com/watch?v=feWORIioCVI,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,471,16468,42,34,134,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,470,8388,46,22,73,https://www.youtube.com/watch?v=8u20xwvAG9A,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,470,2455,206,96,249,https://www.youtube.com/watch?v=6gQ8zsaUvcM,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7205,57,54,57,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,3909,34,24,99,https://www.youtube.com/watch?v=0heTvF-ddas,368,17,13,34,https://www.twitch.tv/videos/1671781715
364f94fc7493453e9f53787ade8e35c6,468,85488,472,231,584,https://www.youtube.com/watch?v=r7MToY8eSGg,9,0,0,0,
4077520d348749e49598cd5fa1058b6a,467,27284,25,11,100,https://www.youtube.com/watch?v=OjbDX2qZdCk,85,12,8,29,https://www.twitch.tv/videos/1673367087
c1ec1903ffe04a388f4b510b5c9c6597,466,11390,84,21,84,https://www.youtube.com/watch?v=ckxwTEdVeb4,29,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4737,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5145,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11725,38,6,54,https://www.youtube.com/watch?v=0MVluJzSpzg,121,15,14,15,https://www.twitch.tv/videos/1680527290
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18543,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10653,14,5,50,https://www.youtube.com/watch?v=WfSdHi1jmg0,1215,131,118,163,https://www.twitch.tv/videos/1678715654
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18806,22,1,22,https://www.youtube.com/watch?v=V1pprD4cO7c,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,5811,72,41,162,https://www.youtube.com/watch?v=ofxRGi8nQxc,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,459,7771,100,44,109,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,455,9849,97,45,413,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c52947c9050949918037209ba406aace,454,13145,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,453,24039,73,34,2413,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8324,0,0,0,,4580,588,442,1218,https://www.twitch.tv/videos/1679665954
d4b4a16e0ccc4bb49ff82c8584e6ed79,447,17490,68,48,139,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9127,43,21,64,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,443,12876,88,38,114,https://www.youtube.com/watch?v=oCuUuK-trDw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,443,3007,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,441,17040,56,26,172,https://www.youtube.com/watch?v=pi544sG0ttg,0,0,0,0,
1a520f3d2665454f985490e42467ae27,441,7086,149,58,200,https://www.youtube.com/watch?v=Dr_LxoQU7vA,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,440,8110,141,15,232,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,440,16121,58,31,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,438,7730,6,2,490,https://www.youtube.com/watch?v=cw74JXP31gc,856,306,234,660,https://www.twitch.tv/videos/1674399363
3f3abaed158f420e84f9d1d5f4492b1d,438,19194,31,11,52,https://www.youtube.com/watch?v=gkB31Nrsqco,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8726,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21668,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,436,61890,37,16,65,https://www.youtube.com/watch?v=zMr-hV4Prs0,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,436,7292,22,21,48,https://www.youtube.com/watch?v=--cl3Xznwd4,1016,185,127,343,https://www.twitch.tv/videos/1675146214
515abc7c33164a98be134d1c7fec84e2,436,3770,118,41,1060,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20215,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11270,113,7,113,https://www.youtube.com/watch?v=ay-W3DYNYD0,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,434,12836,174,119,251,https://www.youtube.com/watch?v=Bs12X8vln24,0,0,0,0,
16b8db1818764f81addb322d109b5da3,432,3725,127,49,164,https://www.youtube.com/watch?v=J0BZa68mVmU,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,428,16530,184,104,199,https://www.youtube.com/watch?v=6nRTSKtJcXs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,428,16459,98,49,139,https://www.youtube.com/watch?v=O7jnU7r_410,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,428,5011,92,45,266,https://www.youtube.com/watch?v=WTGlaRvxWP0,0,0,0,0,
7342482fda6d40f98e078505a24825d4,427,19646,172,44,172,https://www.youtube.com/watch?v=mlRJHlAcPyY,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,427,11169,3,2,5,https://www.youtube.com/watch?v=7iNw2qW29w4,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4736,4,2,10,https://www.youtube.com/watch?v=-yxIdO_l-0I,611,173,123,262,https://www.twitch.tv/videos/1671798452
1c76a9d4bb1047aaa193ef2336bb6f55,427,0,0,0,0,,76,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,9283,70,29,70,https://www.youtube.com/watch?v=-OZ7NKmbg9E,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6227,7,0,7,https://www.youtube.com/watch?v=e_Htk75qnPA,589,68,60,433,https://www.twitch.tv/videos/1675020641
0ad03ee6159c4d37a4feccbc49ba3dcf,425,22389,30,13,105,https://www.youtube.com/watch?v=HSptv-npJXw,65,0,0,0,
fa4670044243447fae2e7407c741c989,425,8964,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,425,30581,143,45,235,https://www.youtube.com/watch?v=vV8g9SP9UmQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11821,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,424,6775,12,3,43,https://www.youtube.com/watch?v=5M7GMAYJEIs,1273,72,57,721,https://www.twitch.tv/videos/1669390808
dbe3f9880dec4a03bcc1943343455a6c,424,16199,91,29,168,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2627,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3869,0,0,0,,3522,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,25087,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9283,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,421,106078,127,103,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,0,0,0,
8e459f69cf79426087422f72c4fd7142,420,5294,0,0,0,,423,59,46,110,https://www.twitch.tv/videos/1668255792
7051e693d03645bda16b3591f06ebd3f,420,17232,5,2,8,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,420,13898,107,68,171,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6447,40,34,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16858,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17961,0,0,0,,338,103,67,243,https://www.twitch.tv/videos/1675910022
aa9fa329d639488dbb860b8f8b3235f8,418,17115,93,44,93,https://www.youtube.com/watch?v=uAkGprSrEIU,232,148,78,155,https://www.twitch.tv/videos/1675457529
789a5da3ba8146e9ac10a8814f096b49,417,13353,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,6973,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,415,9105,132,83,291,https://www.youtube.com/watch?v=A1UyhUUqf_k,24,0,0,0,
10d4365de8f04196943c79c1c24346cf,414,17161,84,63,232,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,414,13002,72,26,111,https://www.youtube.com/watch?v=S6ydyaTQczo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,413,2946,152,90,216,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
3a43445829024217b728d04d5398b61c,412,15155,152,67,317,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8713,0,0,0,,12,0,0,0,
62ca936be6c645a7bf2222b67086800a,411,127841,0,0,0,,263,38,29,49,https://www.twitch.tv/videos/1674982014
fadd7b36ed6b4173a4cc4299af1e72b5,411,5291,101,7,150,https://www.youtube.com/watch?v=GPx_NPzWspI,117,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1105,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,410,80810,34,20,1980,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
179483442df04a16bbcb193ae5356feb,409,7018,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13722,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,409,4050,35,11,90,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,409,4214,139,23,208,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
73675987096b486287784fc466b881be,409,15379,145,52,243,https://www.youtube.com/watch?v=_OObVUTPph8,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22266,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6033,134,101,134,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
ff445c140e9a4211960268c261e18fba,407,9966,0,0,0,,185,71,46,175,https://www.twitch.tv/videos/1676258713
f998ba5e4a2f4cd9a979e034d338bfe9,407,9650,74,48,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,407,7192,93,41,182,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14623,23,14,41,https://www.youtube.com/watch?v=ewKCCNL9gkk,22,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21366,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10854,50,46,50,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17619,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2176,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6476,41,4,41,https://www.youtube.com/watch?v=2zFpi0runZg,229,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,245,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,66827,0,0,0,,78,12,6,12,https://www.twitch.tv/videos/1668117156
e802bcea6eb04ce6aa9041aa5e06ceae,403,11588,57,31,59,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,403,9089,20,6,57,https://www.youtube.com/watch?v=ElVzfg-K3FA,1140,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,399,9419,7,4,2417,https://www.youtube.com/watch?v=eiuJvDmlq5Q,528,101,67,539,https://www.twitch.tv/videos/1679106388
71527d28bef840c282650e040a446374,398,2525,15,6,15,https://www.youtube.com/watch?v=Nmq5r20FFAQ,259,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,398,8414,67,13,114,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,9921,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,397,2732,0,0,0,,2894,1100,801,1397,https://www.twitch.tv/videos/1675978422
edbd401267284e8886c1fd27d08283d4,397,3493,42,13,78,https://www.youtube.com/watch?v=AzFwsEBfT8E,536,78,66,127,https://www.twitch.tv/videos/1673515558
b16b9643e24d404a8de6d66551451b85,395,900,0,0,0,,1203,112,88,301,https://www.twitch.tv/videos/1669913397
a2ee4a74f9ca40f5b6218de51736b9c8,394,18233,60,28,203,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,393,15063,50,19,119,https://www.youtube.com/watch?v=dcjbpAl5S6s,130,27,19,35,https://www.twitch.tv/videos/1668166595
3c9e687fa7f84432974609c44f5f7d84,391,3277,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,390,9544,69,26,146,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5218,52,44,58,https://www.youtube.com/watch?v=kNz88PwtHsI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6847,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7155,0,0,0,,235,121,94,121,https://www.twitch.tv/videos/1675188771
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,388,18513,105,59,301,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,388,3702,52,10,84,https://www.youtube.com/watch?v=rZb20RpmiW4,500,160,87,160,https://www.twitch.tv/videos/1668951495
823a2ba9114a4d6f8b414197f28e52e6,387,9053,80,11,1299,https://www.youtube.com/watch?v=aBS694vuocQ,221,41,28,52,https://www.twitch.tv/videos/1670929768
4d10be4bcc07403ba6e976f25b5c5dea,387,11794,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,387,7053,74,46,88,https://www.youtube.com/watch?v=DXp9NXHIkUk,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5710,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17966,8,3,8,https://www.youtube.com/watch?v=LHHJL9gnETA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,385,8571,67,28,89,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,384,8270,49,16,50,https://www.youtube.com/watch?v=kGAW4AuzJys,0,0,0,0,
450a90b723964d90bb2cd8956b701508,384,12533,115,48,115,https://www.youtube.com/watch?v=R_cv5x6x8no,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,381,201,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,381,10995,106,55,198,https://www.youtube.com/watch?v=Q_28Cq9ctxw,3688,597,351,2736,https://www.twitch.tv/videos/1672610145
3a29989f3f71430f88f1535125a1d32c,381,24999,54,27,94,https://www.youtube.com/watch?v=EvWUlOGgYaY,0,0,0,0,
513716bb8e754ed39ebf193adf859818,381,20442,58,51,68,https://www.youtube.com/watch?v=KArlYQiG7wY,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,14783,59,12,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,379,3372,43,24,332,https://www.youtube.com/watch?v=I3WloLB5we0,16,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27175,79,17,147,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2395,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,378,46036,53,28,115,https://www.youtube.com/watch?v=t7ME4TvaLeQ,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23125,38,12,77,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7701,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16695,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8257,0,0,0,,41,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,4411,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20008,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,371,73686,70,33,1245,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,371,6652,61,28,82,https://www.youtube.com/watch?v=aITdDrY9_Vw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,6088,16,10,16,https://www.youtube.com/watch?v=M4ld-jvaiFM,652,102,77,108,https://www.twitch.tv/videos/1672642668
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,370,12600,53,16,109,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,368,25655,192,83,358,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18813,119,31,1755,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
