VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,6675,謝龍介｜感恩謝票之旅 - DAY 4 🍓20221130　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-30T13:53:12Z,https://www.youtube.com/watch?v=LLsAzs2JUCw,https://i.ytimg.com/vi/LLsAzs2JUCw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6663,【PLANET9 雙11購物節】工商之鬼的BL之旅 輸入Fuya95享受優惠【不夜皇FuyaSumeragi・VTuber】,2022-11-16T15:21:42Z,https://www.youtube.com/watch?v=maw3FE0KOWY,https://i.ytimg.com/vi/maw3FE0KOWY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6640,【#寶可夢朱紫】這就是冒險的開始！！！#2｜Rumi/懶貓子,2022-11-19T11:08:22Z,https://www.youtube.com/watch?v=tjoCqEvVols,https://i.ytimg.com/vi/tjoCqEvVols/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6629,【#寶可夢朱紫】最終章！！！✨#6【#寶可夢紫】｜Rumi/懶貓子,2022-11-28T17:05:46Z,https://www.youtube.com/watch?v=-FO9_EIdfhM,https://i.ytimg.com/vi/-FO9_EIdfhM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6624,【崩潰】請叫我寶可夢大師【歐貝爾．Vtuber】,2022-11-29T06:06:46Z,https://www.youtube.com/watch?v=eMZXYo4XdXE,https://i.ytimg.com/vi/eMZXYo4XdXE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6621,【?】雙十一 Aoi想跟患者們說...,2022-11-11T10:01:47Z,https://www.youtube.com/watch?v=FTEGmKt3dBU,https://i.ytimg.com/vi/FTEGmKt3dBU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6583,【APEX】突發！星期天天氣好，就是要打配！ft.@Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-11-20T09:47:54Z,https://www.youtube.com/watch?v=b4IxrxgM1ec,https://i.ytimg.com/vi/b4IxrxgM1ec/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6557,【出遊歸來雜談！】我回來辣！出門呼吸了一趟新鮮空氣腿要斷ㄌ來跟我聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-12-09T18:33:14Z,https://www.youtube.com/watch?v=pxlapKuE_3Q,https://i.ytimg.com/vi/pxlapKuE_3Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6523,王鴻薇戰農包！馬英九說服成功｜鄭文燦親口證實台大撤銷碩士學位！ 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-02T13:17:12Z,https://www.youtube.com/watch?v=xt7s_LkTM8k,https://i.ytimg.com/vi/xt7s_LkTM8k/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,6522,【官方精華】初配信大膽露X光以及精神藥物的地雷系可愛雙語女僕！讓我們用3分鐘認識她吧♡,2022-11-19T11:00:10Z,https://www.youtube.com/watch?v=RUOvYBEGT2k,https://i.ytimg.com/vi/RUOvYBEGT2k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6520,【APEX】突發！單身節不寂寞！陪默默為了下周的企劃練一下手感...⌇ 涅默Nemesis,2022-11-11T11:02:03Z,https://www.youtube.com/watch?v=q4eMjWhi-dM,https://i.ytimg.com/vi/q4eMjWhi-dM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6517,陳時中競辦自己可報警告網友，卻批徐巧芯抓造謠是浪費司法資源｜蘇拍板不放寬波波牙醫，但牙醫陳抗團體才不信！🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-12T14:03:47Z,https://www.youtube.com/watch?v=4S9jJUUuwYY,https://i.ytimg.com/vi/4S9jJUUuwYY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6510,【遊戲】健身環挑戰EP.2🌼小倆口要吵架去旁邊吵！ #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-10T14:35:03Z,https://www.youtube.com/watch?v=AsLUtTX_APk,https://i.ytimg.com/vi/AsLUtTX_APk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6505,【實況主...跟粉絲交往是一種罪❓】%%=渣男❓請女方現身說法❗❗❗,2022-11-12T10:39:53Z,https://www.youtube.com/watch?v=aH_WHzjm10o,https://i.ytimg.com/vi/aH_WHzjm10o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6505,【來不及】很抱歉｜熙歌Cygnus,2022-12-06T04:00:18Z,https://www.youtube.com/watch?v=fSmqKcm6ZnY,https://i.ytimg.com/vi/fSmqKcm6ZnY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6504,【官方歌回剪輯】魚乾 - 失戀慶功宴／浠Mizuki × SLSMusic【15萬訂閱感謝歌回】,2022-11-23T12:00:13Z,https://www.youtube.com/watch?v=OyCjPjTSd3Y,https://i.ytimg.com/vi/OyCjPjTSd3Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6472,【給我閉閉】白雪公主才不是跟七個小矮人......⚡,2022-11-13T04:30:08Z,https://www.youtube.com/watch?v=PQ_RmgIRz88,https://i.ytimg.com/vi/PQ_RmgIRz88/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6471,🐙11月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-11-30T14:33:51Z,https://www.youtube.com/watch?v=T_p6KKzvJVM,https://i.ytimg.com/vi/T_p6KKzvJVM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6460,擠不出電基層焦慮？台電工會促延長核二核三｜趙映光打臉吳怡農說法，點名何志偉帶風向黑黨部 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-04T13:12:20Z,https://www.youtube.com/watch?v=cWDmsa9GQbE,https://i.ytimg.com/vi/cWDmsa9GQbE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6404,【埃語教室】繞口令之中文練習!【埃穆亞Oumua】,2022-12-02T15:36:02Z,https://www.youtube.com/watch?v=JLg4R41Us_w,https://i.ytimg.com/vi/JLg4R41Us_w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6392,[貓宮香草]  11/26   假日礦工   !DC,2022-11-26T06:53:52Z,https://www.twitch.tv/videos/1663009129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f80b8643c3d79f8420_vanilla_shironeko_39876939159_1669445625//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6365,🐙真心話大冒險酒雜🐙我酒 下酒菜都準備好了 就差你囉 (小規則在資訊區)【MiroLive/塔芭絲可】,2022-11-29T16:47:30Z,https://www.youtube.com/watch?v=3aDLSVfFmgs,https://i.ytimg.com/vi/3aDLSVfFmgs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6358,【健身環Day13】雖然很想一整天懶懶的【浠Mizuki Game】,2022-11-27T04:16:26Z,https://www.youtube.com/watch?v=1m47nr8iRuA,https://i.ytimg.com/vi/1m47nr8iRuA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6345,【#瑪麗食堂】餃子皮大挑戰🌼挑戰餃子皮的變化  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-07T12:32:55Z,https://www.youtube.com/watch?v=eP28yslZDKU,https://i.ytimg.com/vi/eP28yslZDKU/mqdefault.jpg
9e64bba43928414884503de36f805c48,6343,12/4 我好像是豬欸 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-05T06:05:46Z,https://www.twitch.tv/videos/1670827660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd4d4fefb3fbd3028f6d_wen620_39898535927_1670220341//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6331,【奇怪的RPG】再戰！1080顯卡難道也是一種錯QQ?｜熙歌Cygnus,2022-12-06T14:31:05Z,https://www.youtube.com/watch?v=W610zf1X6DE,https://i.ytimg.com/vi/W610zf1X6DE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6327,一起來探險 ♪ 歐咖咪要玩寶可夢 ♪,2022-11-21T11:34:06Z,https://www.youtube.com/watch?v=71wi_BAHWso,https://i.ytimg.com/vi/71wi_BAHWso/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6319,【棉花糖】終於...300則大便糖正面對決！？【希翁／Chion】,2022-11-14T00:07:31Z,https://www.youtube.com/watch?v=EChpVrFXWbg,https://i.ytimg.com/vi/EChpVrFXWbg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6315,【健身環Day12】為了見推的瘦身之旅！【浠Mizuki Game】,2022-11-16T08:14:04Z,https://www.youtube.com/watch?v=MAvuBG4wK5o,https://i.ytimg.com/vi/MAvuBG4wK5o/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6299,【遊戲時間】跟柴一起玩《雲圖計劃》吧!!🐸🍁能抽到婆嗎?🥺,2022-11-25T13:40:48Z,https://www.youtube.com/watch?v=ApUQJdAdjTc,https://i.ytimg.com/vi/ApUQJdAdjTc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6296,【瑪麗茶會】感謝的聲音能傳遞到你身邊嗎？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-17T10:49:15Z,https://www.youtube.com/watch?v=4e3F6Hd80Vw,https://i.ytimg.com/vi/4e3F6Hd80Vw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6289,【Minecraft魔法金屬】EP.3 因為怕痛所以把防禦力點滿了！輕輕鬆鬆打完水神殿！ | 亞洛赫,2022-12-03T10:00:19Z,https://www.youtube.com/watch?v=rPsDwPJk1Gw,https://i.ytimg.com/vi/rPsDwPJk1Gw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6285,【恐鬼症】我好後悔我好後悔我好後悔...ft.@EarendelXDFP @OumuaXDFP @CygnusXDFP ⌇ 涅默Nemesis,2022-12-10T09:54:05Z,https://www.youtube.com/watch?v=Ai-PurVPRcM,https://i.ytimg.com/vi/Ai-PurVPRcM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6209,0.0,2022-12-08T02:37:15Z,https://www.twitch.tv/videos/1673258035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/017ec9ecdcd6940f3d96_ziifish_39905559735_1670467026//thumb/thumb0-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,6208,使用大量出現刷色違！簡易閃耀力3食譜《寶可夢朱/紫》｜仙子伊布｜閃光｜焙固鎮｜寶可夢攻略【小游】,2022-12-04T10:00:06Z,https://www.youtube.com/watch?v=9atFxVSnzfQ,https://i.ytimg.com/vi/9atFxVSnzfQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6207,【這是誰】氣噗噗到笑出來 #shorts,2022-12-01T08:35:02Z,https://www.youtube.com/watch?v=4dGuCBMhvy8,https://i.ytimg.com/vi/4dGuCBMhvy8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6206,11/28 守靈日｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-28T07:03:23Z,https://www.twitch.tv/videos/1664768785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc8b55952cf5366716cc_lisheng_tw_39881793479_1669618996//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6205,【APEX】久違的APEX連動！大逃殺老人復健 ft.魯波、夏伊拉【杏仁ミル】,2022-11-10T15:08:09Z,https://www.youtube.com/watch?v=Z5ew_ggDU64,https://i.ytimg.com/vi/Z5ew_ggDU64/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6153,【APEX】今日耐久練槍時間，有高機率很多人亂入，就是想尻槍槍啦！ 【海唧/惡獸時代】,2022-12-03T11:44:59Z,https://www.youtube.com/watch?v=vNqTdlsfe4o,https://i.ytimg.com/vi/vNqTdlsfe4o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6137,【周末佛系淨化心靈】各位師兄師姐  讓我們淨化心靈佛系一下【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-19T19:03:51Z,https://www.youtube.com/watch?v=TDsAc6ZCu0U,https://i.ytimg.com/vi/TDsAc6ZCu0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6118,賴清德參選黨主席，民進黨內大戰繼續｜王鴻薇遭恐嚇案破案，傻子們不肯道歉 🍓 20221208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-08T13:31:44Z,https://www.youtube.com/watch?v=fzFPA4wdNps,https://i.ytimg.com/vi/fzFPA4wdNps/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6117,【新衣装お披露目】一周年ASMR💕糖份滿溢💌紀念週邊發表 #ユメビエム #YumebiEmu #台灣vtuber #舔耳 #MouthSounds #音フェチ #Earlicking #ASMR,2022-11-20T15:39:41Z,https://www.youtube.com/watch?v=bWgyxlsAITs,https://i.ytimg.com/vi/bWgyxlsAITs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6100,王世堅挺徐巧芯提告怒轟網軍完全沒人格｜看蔣萬安辭立委有感，柯建銘：高虹安應辭職 🍓20221113　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-13T14:23:21Z,https://www.youtube.com/watch?v=CdttGMrZLcw,https://i.ytimg.com/vi/CdttGMrZLcw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6088,【Jump King】平板電池續航力再測試⚡像人生一樣起起落落落落落落落落的遊戲體驗,2022-11-19T20:25:37Z,https://www.youtube.com/watch?v=rNRAwD0cL5o,https://i.ytimg.com/vi/rNRAwD0cL5o/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6080,【麥塊迪士尼】 SL大出遊~ 目標迪士尼樂園 ! 跟著本公主玩透迪士尼 ! ft. 好多人～～  【歐妲/惡獸時代】,2022-11-17T17:23:55Z,https://www.youtube.com/watch?v=ZQ95UF9zhPE,https://i.ytimg.com/vi/ZQ95UF9zhPE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6076,🐙中文禁止APEX🐙今日與 @restiafps 進行中文禁止APEX 順便來拚!!3000槌子 (規則丟在資訊區)【MiroLive/塔芭絲可】,2022-12-09T13:58:03Z,https://www.youtube.com/watch?v=fF2tWFbc6Ak,https://i.ytimg.com/vi/fF2tWFbc6Ak/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6070,【糖豆人】初見即觀眾場！慧根有長沒長就看今天了【埃穆亞oumua】,2022-11-16T15:02:42Z,https://www.youtube.com/watch?v=BkGy7wCzdpg,https://i.ytimg.com/vi/BkGy7wCzdpg/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6068,【瀰婭ミア】11/23(三)祝我永遠16歲生日快樂💜｜上午先唱點歌暖場💕,2022-11-23T02:00:27Z,https://www.twitch.tv/videos/1660351723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d7abddf5eecb39899c_miamya0615_39869167479_1669168820//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6067,12/5 加班D10•ᴗ• 我想睡覺 可..可4 | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-05T09:59:28Z,https://www.twitch.tv/videos/1670898073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6812cf13b53afaa2f4dc_hsuanhsuandesu_39898943751_1670234361//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6061,🤍純白之誓🤍跨越次元，與你和弦♪ #純白歌回大賞 #shorts,2022-11-22T08:31:06Z,https://www.youtube.com/watch?v=Y7iiNYxJX38,https://i.ytimg.com/vi/Y7iiNYxJX38/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6055,【ASMR】無法逃離💗獸人姊姊病嬌的愛🔪KISS/耳舐め/舔耳/密閉感音圧/Mouthsound/귀 핥기/Ear Licking #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber,2022-12-01T16:35:46Z,https://www.youtube.com/watch?v=Vfe8Sgj-bJ8,https://i.ytimg.com/vi/Vfe8Sgj-bJ8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6045,【？？】媽咪！！！！！【十五號．Vtuber】,2022-11-26T09:00:15Z,https://www.youtube.com/watch?v=GJ6d4GpYVj8,https://i.ytimg.com/vi/GJ6d4GpYVj8/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,6024,【 偽ASMR 】 女性向 roleplay #5  還在工作嗎？ 等首領陪你 - 賊船生活 - 伽羅 (cc 中文字幕),2022-11-17T15:00:08Z,https://www.youtube.com/watch?v=BrEJIayqzzQ,https://i.ytimg.com/vi/BrEJIayqzzQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6021,【Minecraft】絕對沒有心結之歌永遠在我們心中極深空連動!【埃穆亞oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-15T14:43:39Z,https://www.youtube.com/watch?v=sTMvUaF0kbg,https://i.ytimg.com/vi/sTMvUaF0kbg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6013,[貓宮香草]  11/24 睡睡貓   !DC,2022-11-24T05:00:53Z,https://www.twitch.tv/videos/1661321168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84c51966d7ed4aaab915_vanilla_shironeko_39871827223_1669266046//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6003,無路賽.... #shorts #廢片,2022-11-27T10:00:19Z,https://www.youtube.com/watch?v=kvWEb7WS5oQ,https://i.ytimg.com/vi/kvWEb7WS5oQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5988,"【中文/日文】3人麻將ft.restia,法元明菜 |  !3c",2022-12-08T14:27:15Z,https://www.twitch.tv/videos/1673579566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca132a3bb1b9cb1d2bb5_vtuber_amiru_39907249383_1670509628//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5978,🔴LIVE 【雲圖計劃】新人形「卡蘿」登場! 全新活動關卡&卡池玩爆抽爆! 直播主抽直播主?!🤣 ▹璐洛洛◃,2022-12-08T15:31:11Z,https://www.youtube.com/watch?v=BMwFoPdJkP0,https://i.ytimg.com/vi/BMwFoPdJkP0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5972,【寶可夢朱 #EP04】唐突挑戰冠軍！？靠嗑得打得贏嗎？ #ポケモンスカーレット【浠Mizuki Game】,2022-12-04T17:01:32Z,https://www.youtube.com/watch?v=cAMhQfvc5Nw,https://i.ytimg.com/vi/cAMhQfvc5Nw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5952,【初配信】我被媽祖叫來開2.0初配信了 | 亞洛赫,2022-11-26T14:22:36Z,https://www.youtube.com/watch?v=5DLgMHuR3Co,https://i.ytimg.com/vi/5DLgMHuR3Co/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5936,【寶可夢傳說 阿爾宙斯】在朱紫出來之前最後的掙扎，能破多少就破多少啦！！！可惡！！！【歐貝爾．Vtuber】08,2022-11-15T22:47:51Z,https://www.youtube.com/watch?v=gJFQT3mEljk,https://i.ytimg.com/vi/gJFQT3mEljk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5930,【肉肉薔蒔】 11/11 情人節快ㄌ,2022-11-11T07:12:17Z,https://www.twitch.tv/videos/1649474358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b57a8d00ef7ff779b91_aishakumo_39838019255_1668150730//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5929,【以心伝心】幽霊東京 - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-12T03:59:22Z,https://www.youtube.com/watch?v=4Hm5taCRO5w,https://i.ytimg.com/vi/4Hm5taCRO5w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5907,【原神研究室】修理須彌不乖的愚人眾👿▸《愚人者人愚之》隱藏任務攻略! 關閉8個提取器，隱藏成就《芝麻，芝麻，請開門!》 [須彌任務系列15]▹璐洛洛◃,2022-11-15T10:00:06Z,https://www.youtube.com/watch?v=wPGlM5IA3Ok,https://i.ytimg.com/vi/wPGlM5IA3Ok/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5907,【李聽】類公益捐款💕絕地求生撩爆小哥哥，3000讚=6000元(上限)，吃一把雞再捐一千❗｜vtuber｜,2022-11-19T17:46:32Z,https://www.youtube.com/watch?v=wYyqVR1UY2c,https://i.ytimg.com/vi/wYyqVR1UY2c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5905,12/07 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-07T11:21:32Z,https://www.twitch.tv/videos/1672612699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76917f9a2f8c33138b11_lisheng_tw_39903971879_1670412087//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5904,【早安游雜】房產達人，教練我好想買蒂寶Q_Q 一邊打掃一邊抬槓啦｜熙歌Cygnus,2022-12-07T02:15:36Z,https://www.youtube.com/watch?v=MUD4wTALwQw,https://i.ytimg.com/vi/MUD4wTALwQw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5891,【精華】玩貓咪大戰爭玩到認爸！？ 從今天起「黑帝斯」就是我爸爸 你們不能對我爸不敬！【水羽焰】,2022-11-30T09:00:20Z,https://www.youtube.com/watch?v=swkyppxIf0U,https://i.ytimg.com/vi/swkyppxIf0U/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5869,"🔴【 ASMR \ 幻塔】 舔舔舔  , sleep well / Chinese .",2022-12-02T17:35:24Z,https://www.youtube.com/watch?v=X8jPwZgX6DE,https://i.ytimg.com/vi/X8jPwZgX6DE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5856,【中文/日文】こはくCupPppppppppppppppppppppppppp |  !3c,2022-11-26T10:00:17Z,https://www.twitch.tv/videos/1663076177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/625415ef9de7d33836dc_vtuber_amiru_39877317527_1669456810//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5837,怕了? 陳時中側翼翻車案喊停！徐巧芯稱：我偏不！｜台南學甲88聲槍響警政署長怎沒進駐? 🍓20221111　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-11T13:55:47Z,https://www.youtube.com/watch?v=p9128G8YvcA,https://i.ytimg.com/vi/p9128G8YvcA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5832,【開箱生日蛋糕！？】這是蛋糕？這是魚吧艾莉卡！？？？？【洛可洛斯特 / VTUBER】,2022-11-12T12:27:17Z,https://www.youtube.com/watch?v=sZyCqFzqakw,https://i.ytimg.com/vi/sZyCqFzqakw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5828,頭過身就過！#shorts,2022-11-15T14:00:28Z,https://www.youtube.com/watch?v=xte4i7hbhiM,https://i.ytimg.com/vi/xte4i7hbhiM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5812,這個女人太狠了，棉花糖竟然放了這麼久♪  #PLANET9商城 #PLANET9雙11購物節,2022-11-19T16:33:46Z,https://www.youtube.com/watch?v=Qxw3Ft1wOf8,https://i.ytimg.com/vi/Qxw3Ft1wOf8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5810,🐙深夜工作臺🐙來 聊個天 會努力把你說的每一句話都回應的❤ 【MiroLive/塔芭絲可】,2022-12-09T16:08:15Z,https://www.youtube.com/watch?v=-Eq1kYQ2Lc4,https://i.ytimg.com/vi/-Eq1kYQ2Lc4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5800,【好啊】您的重武裝水獺已經上線🍻【露恰露恰．Vtuber】,2022-11-14T03:22:32Z,https://www.youtube.com/watch?v=VS7TfqFSlSA,https://i.ytimg.com/vi/VS7TfqFSlSA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5789,【FireWood Home 仿真柴火擺飾開箱】天氣冷了，大家一起進來取暖吧🍻【露恰露恰．Vtuber】,2022-12-02T17:36:25Z,https://www.youtube.com/watch?v=fv0sfs8fTeU,https://i.ytimg.com/vi/fv0sfs8fTeU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5781,【中英朗讀】讓小王子陪你入睡｜汐Seki,2022-11-22T15:31:47Z,https://www.youtube.com/watch?v=OiHmr4J7Js8,https://i.ytimg.com/vi/OiHmr4J7Js8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5780,《勝利女神：妮姬》海上妮姬SSR海倫！讓我抽看看你有沒有穿小褲褲～【海唧/惡獸時代】,2022-11-10T14:13:40Z,https://www.youtube.com/watch?v=rb8n0oF2qHk,https://i.ytimg.com/vi/rb8n0oF2qHk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5771,聊天談心咪嚕咪嚕的時間 #杏仁ミル,2022-11-25T14:18:52Z,https://www.youtube.com/watch?v=pJ2fnV1Kjkk,https://i.ytimg.com/vi/pJ2fnV1Kjkk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5771,謝龍介｜感恩謝票之旅 - DAY 6 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-02T12:35:52Z,https://www.youtube.com/watch?v=fKCVyFVPU6s,https://i.ytimg.com/vi/fKCVyFVPU6s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5770,【Minecraft】今天要蓋好自動甘蔗機!!!【埃穆亞oumua】,2022-11-10T13:15:52Z,https://www.youtube.com/watch?v=gY6cfzwvIfU,https://i.ytimg.com/vi/gY6cfzwvIfU/mqdefault.jpg
656455380d524045b9f75d6082563f94,5766,【朵璃安】怪女孩 【台灣Vtuber Cover】怪女孩總被誤會 誰才是作祟的鬼,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=uhzC-XBrmp4,https://i.ytimg.com/vi/uhzC-XBrmp4/mqdefault.jpg
9e64bba43928414884503de36f805c48,5764,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T17:18:05Z,https://www.twitch.tv/videos/1655353845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58446a7a3c6b204a51f5_wen620_39855697607_1668705478//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5760,【APEX】氣氛對了這個隊伍又來了 ft.魯波、夏伊拉【杏仁ミル】,2022-12-03T17:30:30Z,https://www.youtube.com/watch?v=_0RMRd2M6oA,https://i.ytimg.com/vi/_0RMRd2M6oA/mqdefault.jpg
